AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
248,1.0,0.9967312736101537,0.9091184102536329,0.8411845842028755,0.8343509175145009,0.8200940779562113,0.7437838714013234,0.7062414907149259,0.6747193957150277,0.6504268517773502,0.4995323545695861,0.43546425061246613,0.40404715772763156,0.3568382865650805,0.34218992437736606,0.31675854246377505,0.31675854246377505,0.2354736922318554,0.1759467358869918,0.16380046393062098,0.14703149277605335,0.12273894881700202,0.08630013289089296,0.05762871622864439,0.05762871622864439,0.043030475677244245,0.043030475677244245,0.028783916277930095,0.028783916277930095,0.02758596191958515,0.012811762672376928,0.009429283485605337,0.006372512728501672,0.0019785164982970165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.8998781441874505,0.8235951035763382,0.7351920158770501,0.7176426277201349,0.6614545155737016,0.6115004308579493,0.5804681474246455,0.5590513644675489,0.55589522995757,0.5212888089462082,0.49552418812459903,0.45028044829936126,0.38426100121099604,0.3363615971368981,0.27909472201484303,0.19996350450372022,0.178522875544843,0.1415722816420902,0.12950852937315258,0.11880013789303406,0.10697680459200784,0.09375355133873876,0.08035337229676112,0.06802152736248196,0.02968733618734094,0.018978944707222483,0.00827055322710397,0.00827055322710397,0.00827055322710397,0.005213916350785025,0.005213916350785025,0.0016352217251681162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9469730919590701,0.9139934133547114,0.8974980885316847,0.815247292845762,0.7493337355125659,0.7374987695813813,0.7037846742477821,0.6515106700661184,0.6505130373938924,0.5897980769557771,0.5740931632841341,0.5534529784742176,0.5229307727953117,0.4225968608375571,0.34647960440707737,0.3342712197296899,0.2086328622744548,0.17635591861051228,0.15193914925573732,0.14563337015392483,0.14070558965918556,0.11628882030333665,0.11628882030333665,0.07966366628549627,0.07966366628549627,0.06745528161168932,0.04178463447057384,0.029576249793186356,0.024893557938753818,0.023046440860032696,0.021226461343864533,0.021226461343864533,0.014769865325009795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9337165184493396,0.8881183662144769,0.8586847626858369,0.824141474214589,0.7483715260101678,0.746549526822871,0.6666230383707503,0.6221578678849916,0.5496524093088129,0.49856712304950884,0.4583836771904635,0.4392383078151642,0.3610258615905852,0.3594158753749734,0.2795011347909614,0.24929872254949817,0.20714588022659564,0.14017311889080067,0.14017311889080067,0.11386624023376875,0.09307605036346547,0.05575571954179191,0.052531799861451824,0.03797323491798123,0.03797323491798123,0.03797323491798123,0.023414669974510624,0.01966344072587444,0.01822756835511101,0.016508829842773954,0.015533301287369891,0.012698358010993236,0.008549362734600004,0.0005812251972878753,0.0005812251972878753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9822193700758444,0.8699770578968756,0.7632696936976227,0.7150890654768703,0.6530880959989952,0.6172782709005613,0.6172782709005613,0.5265145003996506,0.47253447001178195,0.4287943009076247,0.4090984582546717,0.36737406459757493,0.36737406459757493,0.35101537235664104,0.3059121554434268,0.301227542604632,0.26007540340950674,0.2375237949598444,0.2262479907307142,0.19212137034741225,0.16842814466451494,0.1346007319771243,0.10471967410387797,0.09283319193852327,0.08155738768624411,0.04672475034604966,0.044774980904425304,0.01797133630306793,0.01797133630306793,0.01797133630306793,0.014830809598260053,0.008158202024569287,0.0048895886438435395,0.0048895886438435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9660550468880589,0.9317846014022872,0.8705977969628174,0.8100364954026366,0.7651876795071741,0.7198736162771546,0.6381829574439672,0.6099064928430818,0.5710488043951888,0.5557590754521987,0.511969002543682,0.49043922569546894,0.4417334252161092,0.3408545965653362,0.3300897081349153,0.2966230672302853,0.1806969247427897,0.1806969247427897,0.17327104864339826,0.17327104864339826,0.15415831583984113,0.10033387366247984,0.07880409679532391,0.07770543808457325,0.06694054965099534,0.04541077277121075,0.032040150026896703,0.021275261593318797,0.020496860848546617,0.020496860848546617,0.019940881746276055,0.019940881746276055,0.018779511201527398,0.0062615458825469,0.0062615458825469,0.004747464015358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9284910198915491,0.8527744215752713,0.7851627999202555,0.7085399528309266,0.6172808423785211,0.5541644976201966,0.5408924138427208,0.48520720920633165,0.47672716346166366,0.4135960038297081,0.40355516879827147,0.3647143632985437,0.33846199646596037,0.2746058270287637,0.2581800585830436,0.25727542177225227,0.24933772271263654,0.2032578137792283,0.18127224763836955,0.1518677330719242,0.1518677330719242,0.14087495000149494,0.13485667023147746,0.12386388716104808,0.1119369840657965,0.058327544248794015,0.025349195040729838,0.022220962167208428,0.022220962167208428,0.022220962167208428,0.022220962167208428,0.018981799459619537,0.014210355882376818,0.014210355882376818,0.014210355882376818,0.014210355882376818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9818330310887355,0.9547803343092074,0.928144094193262,0.8909338318702682,0.8436448392983806,0.7783691519159325,0.731000586611091,0.6337420256484482,0.6123691210707429,0.5597768982217997,0.4589059062049882,0.43543631048304354,0.36872927720487847,0.29484481581062744,0.1894569789300521,0.1884384863596501,0.11985170583027527,0.11772044004242754,0.10599712775007854,0.10599712775007854,0.10599712775007854,0.09845234768627291,0.0941085124885271,0.07026159914706133,0.07026159914706133,0.03820224225386314,0.03334081645655366,0.017932294697150648,0.016159442713141785,0.016159442713141785,0.015607514637965954,0.008127660004183737,0.008127660004183737,0.0006733036566903704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9453837722745261,0.9283529644595266,0.8787390707777167,0.8400535238843578,0.799003214653198,0.7914558380885055,0.7678329863665968,0.7149315233700793,0.7067183262348079,0.6929028098400863,0.6389372356080533,0.6135135059356027,0.5487575528706212,0.43124462853821893,0.32014345039989056,0.23773199673342207,0.1695556629310038,0.14888988043765425,0.12989018123414214,0.11643774655750061,0.11643774655750061,0.11270389100767925,0.10089246514499296,0.08625696930835214,0.07206117023842397,0.026346386571055834,0.02211345088243708,0.02211345088243708,0.014125219209206695,0.014125219209206695,0.011363491838893949,0.005884033168077732,0.0007441830090675626,0.0007441830090675626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9574909045663992,0.8922929942798453,0.8527946148194342,0.8399056732592921,0.8303095593002364,0.7524915782815258,0.7266256468121863,0.7089091001311574,0.6223645916412014,0.6017345864774031,0.6017345864774031,0.5751682805669739,0.5083432595383156,0.3774475522887268,0.335365331109222,0.2935908607973766,0.2185961023834257,0.2138255059785468,0.18804762288472343,0.16226973978712,0.14938079823831824,0.1330623386931579,0.08983115845430363,0.07450358484127984,0.06161464329625824,0.047132521376964685,0.025314644721407303,0.025314644721407303,0.021377768321417794,0.02007289907885297,0.02007289907885297,0.013743758046162909,0.009812032292612075,0.009812032292612075,0.006726781478911185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9313949400688095,0.8974621352636352,0.8835288117540504,0.8665378474350878,0.7772608004253977,0.669743990489698,0.6230971891794765,0.5669551595568415,0.5436317588846296,0.5158638652698947,0.5018866193673428,0.4849276531771691,0.42163836942652905,0.35086404106161123,0.3143923547844921,0.310233464207285,0.2504977668230744,0.23883606648696856,0.21551266581475684,0.21551266581475684,0.20385096547181075,0.20385096547181075,0.1921892651117637,0.17629787940226163,0.16463617906615588,0.12163437143262254,0.0866492704243051,0.083054740849863,0.06816889992787294,0.06816889992787294,0.06816889992787294,0.06816889992787294,0.06816889992787294,0.06816889992787294,0.06816889992787294,0.06154342804357634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.926252559637504,0.883399883239732,0.8447277413506983,0.8179466534675318,0.7472799483988237,0.7366254397389254,0.693477792353026,0.6458092248092121,0.5903645067237385,0.5548108468875907,0.5097772076708149,0.4424149220537679,0.34918898910444596,0.34918898910444596,0.27264877522082875,0.19871318428075838,0.17999239377987322,0.1788556523004669,0.1499179013255613,0.12860888400263934,0.10632729304726467,0.10632729304726467,0.09567278438736626,0.09282788788661182,0.09282788788661182,0.031488641707990435,0.031488641707990435,0.029317721202703553,0.021695012028391004,0.020605920941256177,0.020605920941256177,0.011692460727120345,0.007861366306215107,0.007861366306215107,0.0074441507859898835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9647592567768128,0.9024952748205736,0.8888766385893435,0.8464215015762347,0.803390456366609,0.7461292906520423,0.6936118195558987,0.6022125155004923,0.5646459523948834,0.533776266273678,0.48203153792504844,0.4575053902846931,0.41255323278897055,0.3684208184429363,0.35312459742202557,0.27930388460306504,0.22629596325669307,0.18288986731502402,0.16892896588417888,0.1641296639901814,0.15791559648801273,0.13997364872348383,0.1306818986095588,0.1028066482405324,0.0935148981320575,0.05634651353233701,0.038857029435353976,0.029565279318703716,0.029565279318703716,0.027510929559992636,0.027510929559992636,0.02591703411265645,0.012829198067409966,0.007739303308422169,0.007221021954117183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9500633944452072,0.8583131846523203,0.8409034495049409,0.8137992583533535,0.7778672962360069,0.6829193940397242,0.6197802042810864,0.5920433273170929,0.5565725815466284,0.5452326915148554,0.45212961025025405,0.3761978775967085,0.36220947687160593,0.31054487741837,0.31054487741837,0.27540976739534073,0.25590863028585087,0.25334051980055977,0.20748547825373756,0.19190343839976934,0.19190343839976934,0.17052785346375754,0.13169806140281692,0.1045689065812378,0.08319332162328426,0.06181773668727248,0.06181773668727248,0.05112994421926671,0.044644190836579146,0.044644190836579146,0.03809250668596213,0.035694351090217194,0.035694351090217194,0.021111234346184702,0.016224208281709708,0.01381609494104382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9669759407588776,0.9485080426259752,0.9080835436802447,0.8977925298911573,0.8551415186332157,0.813277241164191,0.7892648030030179,0.7726458668532632,0.7190100340841776,0.5994426328550208,0.5406772692529982,0.48666952508876554,0.3691599991041133,0.2998323293728489,0.27802266065281483,0.25054904015651946,0.23030070001832784,0.20971867243109873,0.17549913810862572,0.16520812431048382,0.14462609671420004,0.13145278512081804,0.12116177132267614,0.11087075752574153,0.07633762080979949,0.05575559321653402,0.04546457941839224,0.025510591563664194,0.02086249291870115,0.018930459200219,0.018930459200219,0.01507960534118742,0.01507960534118742,0.002827545485400046,0.002827545485400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.8611465287067074,0.7762413740569271,0.7094723505175934,0.6806899993192396,0.6138176875962775,0.5670615840429567,0.5653427985718575,0.4944214787557182,0.4569153722587472,0.40123134603134175,0.36163610991036144,0.3248981744715882,0.2890350731482617,0.2578943203614404,0.24383046047434348,0.224845120603739,0.2014161544866592,0.1901793329580493,0.14459288176101828,0.131604809183155,0.1305830075220181,0.10715404140493835,0.07058649633488255,0.06944453281601219,0.0670797294821783,0.030605267323832668,0.02750597393841297,0.02750597393841297,0.017808123063883317,0.011244298396230774,0.009406413962882863,0.005194849886531215,0.005194849886531215,0.0035146485017144083,0.0025697317257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.973678600280126,0.973678600280126,0.9696727471215346,0.9307837555189965,0.8933874456145602,0.796923492597482,0.7677070137915047,0.6981835252753785,0.6925172898231352,0.6514512241201311,0.5686187664219474,0.4737589742335279,0.38745367383227586,0.293436537234814,0.23308846502907496,0.22948896045186912,0.21140120011110156,0.19439791643175983,0.19439791643175983,0.152384232009133,0.13457516140392495,0.08745633952089044,0.07695291841831413,0.07307639082288558,0.06257296972030926,0.052069548617733066,0.04156612751515675,0.029232350727990405,0.012586857921980915,0.012586857921980915,0.012586857921980915,0.011111847255000737,0.0005325254356090293,0.0005325254356090293,0.0005325254356090293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9502799110930991,0.8820058194992394,0.8432628650461036,0.7950818106387738,0.7562240552958097,0.6970950306905696,0.6654226590256183,0.6626893256770214,0.6012157388225626,0.5369190668359219,0.4827522554163724,0.40045676288210635,0.3881377878085372,0.3773785400590025,0.34253337727224786,0.31363847072879003,0.2605402351583948,0.2238272438915594,0.19318676831731008,0.15233280086900197,0.13796742666008646,0.12775393479800937,0.05357533207570308,0.05357533207570308,0.05253529129818274,0.031137427952235598,0.030464859024690805,0.029656434367084886,0.029656434367084886,0.029656434367084886,0.029656434367084886,0.029656434367084886,0.029656434367084886,0.029656434367084886,0.029656434367084886,0.02678583150206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9528954997273454,0.8581093728433304,0.7856540011603538,0.7738981034433081,0.7317941082071775,0.6185925684623492,0.589573026815869,0.5665136451635231,0.5400101824552896,0.47880722590006725,0.4666786414992993,0.4516018646176152,0.4403051533273516,0.4046871191592271,0.3566682310825407,0.3204295345467662,0.23434265369275847,0.2055927226964395,0.1942960113995496,0.18299930009603346,0.1538142070209396,0.1538142070209396,0.0827655860241154,0.060172163425034626,0.04750753850055026,0.033085203038592026,0.010491780438185985,0.008961423637718438,0.008961423637718438,0.008961423637718438,0.008961423637718438,0.007026060308459815,0.007026060308459815,0.007026060308459815,0.0038944956346136034,0.0038944956346136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9643998510134245,0.9122219548628464,0.8921657838826299,0.8206836823735968,0.7769214171816163,0.7326062566240935,0.6782857981321918,0.6510542408524895,0.6098446087432645,0.5408584280464734,0.512643610801544,0.44951539265171453,0.41582411393177515,0.36685313909880146,0.27895027489362273,0.23146995781954957,0.22770659973961188,0.1795782622996364,0.1766458222940475,0.16749892528699858,0.15768182371938055,0.1318913113837654,0.12344459152416569,0.12153392448887858,0.11019904721584145,0.08967099387452315,0.0783361166014859,0.051933669947462145,0.051933669947462145,0.051933669947462145,0.04581977397856764,0.020588513991623317,0.011307279035162732,0.01075927522929764,0.01075927522929764,0.01075927522929764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9290294969486751,0.9096190958020857,0.8819536641997267,0.8713966398357504,0.7780914601164272,0.7261772266621089,0.6721228060994303,0.661039334078852,0.5990087308215154,0.5808233364374871,0.5490883988849269,0.5070027500507441,0.4427089705299641,0.39878120736913786,0.37314072552995725,0.3626671646567729,0.2614163840452536,0.2111677864762191,0.19894042432709,0.17306307192701378,0.16337766956284583,0.13170659646066923,0.1105925477203323,0.08947849898928407,0.07133363620344492,0.06959659323190771,0.05903956886173937,0.038562691954216605,0.038562691954216605,0.037600023612392806,0.037600023612392806,0.037600023612392806,0.02960343690489968,0.02960343690489968,0.028709987936327265,0.0014157020936325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9650662179409363,0.9301734383865269,0.883158450361154,0.8208311522426516,0.7333614691601872,0.6904242504467196,0.6326861739101125,0.5283062959681103,0.4654546420315126,0.4215067320553976,0.40693692171694723,0.39139643030025956,0.3478475805417382,0.29174185792886737,0.2467514568455605,0.2317572525685978,0.2146573865686309,0.19529960055399295,0.13587330728256475,0.13587330728256475,0.11281328361818525,0.09937034512219603,0.08556567282211991,0.07403566098485781,0.07403566098485781,0.07180782177779126,0.060277809940529156,0.060277809940529156,0.0587105629788306,0.056978006945361453,0.047308220472919806,0.02562119057623474,0.009380665095956555,0.009380665095956555,0.005457974691198849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.910287172029849,0.9046242841589861,0.8549399020280952,0.84668172530305,0.8121056341473852,0.771183334978849,0.7472408306121362,0.7127272919515408,0.6404325497547084,0.5737288850100316,0.49837910521203055,0.49429539409714296,0.37439344434140215,0.33140042611601106,0.2857083912176886,0.22814594514810568,0.2105473973391678,0.16394202115300763,0.16394202115300763,0.16394202115300763,0.14641168175233552,0.1458898753280768,0.1413803456676557,0.1413803456676557,0.12823348863542472,0.11508663163403948,0.11508663163403948,0.11205321358721042,0.11205321358721042,0.11157413125750411,0.09217484034432952,0.008416422917200263,0.008416422917200263,0.003644444110825599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
