AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
261,1.0,0.9852091908795564,0.9094566936850746,0.878358453445485,0.8567863577255848,0.8539492921041012,0.821885914718891,0.7829309779151951,0.7410577015305198,0.7029781786971757,0.6694406241153372,0.6011481733582499,0.5394590554526613,0.46959269824423644,0.4307479928617739,0.4186345463597598,0.37639832414239444,0.36956439617576814,0.3481888112428909,0.3014353529523792,0.2890552502036255,0.2246941824280472,0.214006389969445,0.20627023886179105,0.191173720001696,0.18499794596122002,0.14159824626185954,0.0826229660497875,0.058679270634753894,0.056570360367282496,0.05417220477153756,0.0446444571255871,0.04278578868303154,0.04278578868303154,0.030061340381554606,0.024631695588514954,0.006551684150617013,0.006551684150617013,0.006551684150617013,0.006551684150617013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9521745492819067,0.8807028916003585,0.8384328210054606,0.7795936682422685,0.7348738570520443,0.7068192185869733,0.6931148719493536,0.6345288826437325,0.598352093341635,0.5784470036385019,0.5487759034270127,0.5487759034270127,0.48262336125088373,0.45295331100263564,0.44192270242206233,0.43197015753984735,0.39885998310145687,0.39612591806942615,0.3934703382420895,0.3649293250356523,0.3429586628957456,0.2858349476689193,0.24700994918441288,0.1606973864757166,0.13617160269956846,0.08254017451341521,0.052342101095745136,0.05155070449627032,0.05068536466637791,0.05068536466637791,0.04744893706366705,0.043694635042721926,0.043694635042721926,0.025027578985703344,0.021682124356165233,0.021682124356165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9882855169552026,0.9742571073654022,0.9201619901347549,0.8547770772153445,0.8430625941568046,0.8112533660149751,0.7505129098489806,0.6858588332390622,0.6363779900282389,0.6135452030030498,0.5852814219150956,0.5557454657212164,0.541555655599975,0.529841172551742,0.49072226056068874,0.47664297417518614,0.47664297417518614,0.411645373281965,0.36706089977110495,0.36447183664554406,0.30260329088126353,0.26040284759176485,0.17480798667869618,0.1603194329868612,0.1603194329868612,0.1013104233340276,0.04075408609798679,0.02903960303944694,0.02903960303944694,0.026902391632237056,0.016459389607389914,0.016459389607389914,0.016459389607389914,0.0138271494280956,0.010408903948921749,0.007839172223178086,0.006894255447207277,0.006894255447207277,0.0035196168002147882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9773477864489563,0.9538734376381168,0.939605194842348,0.914316401559649,0.9095635651774823,0.8950704795363446,0.8423418337343875,0.7505573771631945,0.7404660124326962,0.738232850559695,0.721037088607623,0.7180077138929671,0.6826023132071963,0.6474548770116262,0.6373635122722487,0.5988530297933634,0.5348409551835878,0.5242379563233991,0.45609105123446586,0.4074400318424712,0.3750398921638836,0.36222217467116474,0.18080948057834226,0.16851025586335328,0.14335901319103106,0.09683361240812159,0.07928721839291346,0.07593243388708286,0.07480173655986254,0.06509268985273636,0.06298934421980987,0.05570254379003782,0.013995828353143757,0.013995828353143757,0.005474294800397481,0.0019106918269575044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9988835561443267,0.9513167247913152,0.910178736217466,0.9087525056199965,0.8116415896022435,0.8029587127341372,0.7927452208720602,0.7503845129273129,0.7503845129273129,0.7299575292211314,0.7164574977680245,0.6610916727454949,0.6035498263847243,0.5634220458692368,0.4614594635498268,0.4373076672860643,0.32498382449582514,0.32498382449582514,0.3001965014471772,0.26614987474838814,0.22036629351216214,0.18805285010079775,0.17179499768333362,0.1583619398573839,0.1481484479953068,0.09448303424774118,0.055650309484281985,0.03461998208902879,0.03303910581731615,0.032106789428359574,0.03106674865083935,0.03106674865083935,0.011942178286169588,0.011942178286169588,0.00911569422982207,0.006564375458016035,0.006564375458016035,0.005175566823814362,0.004204687200523487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9541297428021256,0.9208187905285553,0.9069724039525406,0.8807707544631076,0.8426031696779063,0.8232948564648606,0.8139873653307141,0.7139498664137363,0.702029992596075,0.6366628910510029,0.6255605753347899,0.6255605753347899,0.6086569506264995,0.6086569506264995,0.5696161894948018,0.556786929339443,0.4258975443882282,0.39929914098792985,0.3586527665015094,0.29091402779004427,0.2671263695259952,0.25124183330137445,0.1873196204326458,0.1640491326277712,0.13179984828943586,0.11673656120390846,0.08848136350527225,0.0697656154149983,0.0697656154149983,0.0697656154149983,0.0697656154149983,0.06921599420434846,0.06921599420434846,0.06880632706556045,0.06602301840347258,0.06602301840347258,0.06602301840347258,0.023103345487151938,0.02002566926781322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9570431353895515,0.8538483740072789,0.8286171140402803,0.8172822367705673,0.7867556171047507,0.7867556171047507,0.7623651491284038,0.7623651491284038,0.7190212858112951,0.6708351701540083,0.642339843298688,0.5528788645990992,0.5041659961761403,0.5041659961761403,0.4838987474962393,0.433964455880546,0.38222409652330525,0.3097690524984504,0.2835601359343505,0.232488950941203,0.20605151280947884,0.18538675914258734,0.15766757878885682,0.14460799496787233,0.14460799496787233,0.10296929993076723,0.08906331727377471,0.05346316828852949,0.049129625858155106,0.04122274267328032,0.03495653692969102,0.03495653692969102,0.03202409692410224,0.023098719244508136,0.016843760019217984,0.016843760019217984,0.004404032100761599,0.004404032100761599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9631541306686253,0.9418153917922166,0.9371274213456161,0.9156794546075139,0.8934095575995429,0.8543499352972345,0.8447326025569593,0.8062228038262845,0.75023991559818,0.7314218172562669,0.7198880081930347,0.6403598769611137,0.607487916479016,0.546827894855038,0.5086329651165625,0.4844956070150274,0.4844956070150274,0.4161280258918826,0.3925368196620506,0.3262306104526793,0.31169283258353014,0.2761317505093987,0.24711291881455308,0.24711291881455308,0.19538218672467708,0.12650866668146898,0.04536310837498771,0.04409895480569212,0.04409895480569212,0.038670255154896915,0.038670255154896915,0.034735182421431914,0.02447749952337046,0.02447749952337046,0.02447749952337046,0.02447749952337046,0.02447749952337046,0.016885354901826174,0.013971575255875937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9038230903547271,0.8008702070549976,0.7930154592850414,0.769955435590228,0.7110574079906563,0.6412416857644587,0.5979653813167818,0.5553740647719869,0.538651353949328,0.45862351330105744,0.4326238258220102,0.398033790310224,0.37796758353592586,0.34953140963560714,0.3185888176031098,0.2931003852907355,0.26373528146654873,0.23018101229771207,0.23018101229771207,0.21865100046044983,0.20712098861304318,0.18611429791885506,0.13132496997309215,0.0827232722914516,0.06607682446062062,0.052721410948896194,0.026198563637535314,0.023468659483213306,0.023468659483213306,0.023468659483213306,0.023468659483213306,0.023468659483213306,0.021147267071173866,0.021147267071173866,0.021147267071173866,0.021147267071173866,0.01334901554645762,0.010415716466644112,0.007219478482059062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9434195254884478,0.8684848155350234,0.8577075100003647,0.8131387397972162,0.7618892954160368,0.7618892954160368,0.6971043287838601,0.6437952086364593,0.6437952086364593,0.6355511355379345,0.5688948257545093,0.5245629266599044,0.49783881264155144,0.4716667008432389,0.428571788043076,0.4001959856713008,0.3871099297491172,0.34924805324827857,0.32694145240160283,0.21705932312837123,0.20397326723689066,0.19371180496680193,0.17279375811244763,0.17279375811244763,0.10725623757748406,0.09417018168216558,0.04997286145787573,0.047045948851921586,0.034088259178219116,0.034088259178219116,0.034088259178219116,0.02252172319826564,0.02252172319826564,0.02252172319826564,0.020742418537617286,0.020742418537617286,0.01795012008764227,0.006646978621693715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9646969550364481,0.8946427734892622,0.8631146209828463,0.8391986415511568,0.8221494509289776,0.8078370951061064,0.8066019742631695,0.8053370209971514,0.7918553084502432,0.7183371153908432,0.7078582131030254,0.6317950579118554,0.5784420763197378,0.5465094519318988,0.516904397757754,0.44720414837967815,0.3577084271419603,0.34152056569068484,0.3094044420471439,0.2660332085444702,0.23007359086449458,0.16522077373244254,0.14598327702123112,0.11334637293967707,0.10236503659808711,0.05785341714546271,0.05238003859787491,0.043723736772716154,0.043723736772716154,0.03898924792255079,0.03898924792255079,0.034716875766799465,0.034716875766799465,0.011341262828712083,0.0084413290308975,0.005001969640962593,0.0035402798508513103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9612899991434295,0.9237086191667632,0.9034442252528453,0.8666346006392416,0.8273071807021135,0.7446927508386579,0.7110862022213601,0.6697621385763051,0.6697621385763051,0.6297500596871972,0.60609191394654,0.5646374160852476,0.5223539995480663,0.43925509446079597,0.39208937118311676,0.34321860947838173,0.34321860947838173,0.3297234770031908,0.3003670710494477,0.3003670710494477,0.21513570366677487,0.14462320654135663,0.1329766263413996,0.0955103956346354,0.08631394681032353,0.04685485989804678,0.0235616994742227,0.0235616994742227,0.013334318152742532,0.011284126662679157,0.011284126662679157,0.007457940434264541,0.007457940434264541,0.007457940434264541,0.007457940434264541,0.00586469811712824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9410742370043257,0.8847179094956963,0.8724329489690302,0.8434600611478176,0.8162592296880685,0.7722411661100173,0.7417405106265429,0.6630687444748286,0.6290090912631628,0.5982054413091579,0.5836463839486162,0.5280142303807811,0.5012020791714759,0.4640024967920284,0.4623875584029214,0.39833889873770106,0.39833889873770106,0.33233892176148894,0.1902397546864322,0.17600958750662576,0.13116481459792748,0.11556086431785971,0.11556086431785971,0.10327590379119365,0.10327590379119365,0.08769451753677862,0.03456758482111055,0.03456758482111055,0.028029144595197994,0.02526978023518265,0.007946180085249267,0.0032706979908916226,0.0032706979908916226,0.0032706979908916226,0.0032706979908916226,0.0032706979908916226,0.0032706979908916226,0.0011471255675155688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.958042140532999,0.9285163864514927,0.9285163864514927,0.9169281261370488,0.8872137182001094,0.8465993973016878,0.8136900824826185,0.7872812341544482,0.7590697351627705,0.7561346135048922,0.6874993757345843,0.6856089018000352,0.6604494205814759,0.5929125523202167,0.5492067573765672,0.5070116483807467,0.48007897365193414,0.48007897365193414,0.37448943465440127,0.34676957895920074,0.32856881909260566,0.2924420369777733,0.21684671216012635,0.1954991200619572,0.15810143163562984,0.13282508796861117,0.03715094494893624,0.03499865452942167,0.03499865452942167,0.02379195888397569,0.022975004601790864,0.015974641491132424,0.012976648894242614,0.012976648894242614,0.010196234974624168,0.010196234974624168,0.010196234974624168,0.0029761995180466023,0.0029761995180466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.8929468746985311,0.8762634331656197,0.8321650215317427,0.7681347176508526,0.7376162270493634,0.7024719285530008,0.6805075647327862,0.6218997279394256,0.6039840982689236,0.586209659966638,0.5604274113941584,0.5568743112287287,0.5568743112287287,0.463802216468409,0.3762880204739464,0.36611519028041145,0.33760325561173415,0.3305323248161758,0.269695519950202,0.25386072284258543,0.22443561033404807,0.2001613386860034,0.1899885084835178,0.17981567826014788,0.13705021013515623,0.11250075409878016,0.05939669190995275,0.0486729189222772,0.0486729189222772,0.0486729189222772,0.04536485762516718,0.02928353624247346,0.011344267050794141,0.010916291472003412,0.010916291472003412,0.0011357391519453443,0.0011357391519453443,0.0011357391519453443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9863026026194635,0.9006386008443762,0.8568162859521521,0.8352121274815156,0.7866609940996814,0.7758589148770354,0.7173344855414122,0.6201944375138829,0.5587157813368826,0.5229077768181138,0.5013036183569816,0.49830483140486354,0.4875027521727134,0.42791865281688823,0.39787879061993814,0.3741675682398448,0.3113948448894339,0.30983640153136777,0.22315521341644212,0.20392632716385933,0.1844759172950291,0.13108847081448122,0.10812862312909932,0.09554205221487523,0.08155729428553185,0.03966917762830512,0.012284678952633988,0.012284678952633988,0.012284678952633988,0.012284678952633988,0.01069584041945415,0.01069584041945415,0.008603983935466488,0.006077238508829235,0.006077238508829235,0.006077238508829235,0.006077238508829235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.9669483456944831,0.9091367258770267,0.8623779440004926,0.8506328726427805,0.8234290891761543,0.7363182191072297,0.7194304459864568,0.6959403032710326,0.600363740351656,0.5712315209818595,0.5680416852165913,0.5465409078010619,0.5113056937141468,0.49587958369751706,0.4838779618984001,0.3919718224472192,0.3690957799944185,0.35735070863670626,0.3017651874632914,0.2364270698513329,0.19834847289335383,0.18291870380347244,0.15942856109838185,0.1476834897406696,0.14093004137615936,0.11528157133845732,0.04939716140189627,0.036796322598277316,0.036796322598277316,0.034624669838107976,0.03407436457495797,0.03407436457495797,0.032866568395262113,0.032866568395262113,0.032866568395262113,0.032866568395262113,0.01809824944170352,0.011749880136657356,0.0037513762567238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,1.0,0.966504428455082,0.8775657109979215,0.8554648310546912,0.8205199701374664,0.8093528478810001,0.8093528478810001,0.7746771471019815,0.7077768299564648,0.6936195310080437,0.6423101555900959,0.6189742375993859,0.5989516074324166,0.5951627543922253,0.5650517743786734,0.513662824201443,0.4962849498175571,0.471440741802207,0.41427497961803394,0.41336847993012765,0.37987411817799915,0.25556683713802913,0.2534249872341111,0.2510059170161731,0.2510059170161731,0.2258704775470355,0.15589901075555365,0.14516258900237128,0.1377793154889047,0.13385658905297845,0.11920151415641307,0.11920151415641307,0.043334578735250324,0.043334578735250324,0.03788022914504717,0.03788022914504717,0.006743215277413253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9713748519226438,0.9486980236732404,0.9094920106363839,0.8865235919390505,0.813937170787546,0.7976104175801564,0.7480311666368815,0.684031388646764,0.6610629699831116,0.6497935803885004,0.6243863098618154,0.6099881686813439,0.5921450393234519,0.578913013005164,0.5467561552987313,0.5215993783870713,0.5101151690215642,0.472195622977086,0.46071141361157864,0.38718770172309946,0.3363983461957915,0.31095371872706906,0.2994695093851386,0.2879853000263678,0.2714742163049194,0.16677200254084956,0.06492829481785103,0.03623280561831854,0.029806050851684092,0.029806050851684092,0.029806050851684092,0.029806050851684092,0.029806050851684092,0.029806050851684092,0.02881871446232234,0.022666035717003895,0.018845558330816484,0.0031835410613351802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9881881484084079,0.9299766329301998,0.8631241938801387,0.8336139136184992,0.808664266283815,0.7773065877656319,0.7660084387905024,0.7305244770251155,0.7062796805976501,0.6883396425723572,0.6386531342347634,0.6205610067380958,0.6195619612492484,0.6094699604941903,0.5655634729700597,0.4936047613636824,0.45908824852068075,0.39857576849473775,0.3062485428041647,0.30353877984973054,0.2671661831843949,0.2540840388990497,0.2170864100244407,0.18250358131465302,0.14611793103488313,0.09561560296232756,0.026000437182608003,0.017564115288014295,0.017007959669733917,0.017007959669733917,0.017007959669733917,0.017007959669733917,0.017007959669733917,0.017007959669733917,0.01578905828391284,0.004926580981965466,0.004926580981965466,0.004926580981965466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9924167838390071,0.9353591695064094,0.9106013247043372,0.8868031791787316,0.8359735185085517,0.7916174592217969,0.7313494372951239,0.7224603959172986,0.6631100809618993,0.5922645151537119,0.5922645151537119,0.5922645151537119,0.5436455061883786,0.5361466601582102,0.49154839322492433,0.47224454163983687,0.4323321715890161,0.3782373629042422,0.3612221557469903,0.3515702299555789,0.27171325924862055,0.2620613334574923,0.24610967226430455,0.2260054239731211,0.1885214320535105,0.13134402766516953,0.09839442256053624,0.044357724379170876,0.043639252998369946,0.03605757593270877,0.03605757593270877,0.03189589407548656,0.02950764928407211,0.029101588390035446,0.022814053599794295,0.020748025189565658,0.020748025189565658,0.014909729309632936,0.0035944936719346826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.989154093990899,0.9553902311924646,0.9223482741600437,0.9223482741600437,0.8603464296435447,0.8044725340778379,0.761795470136268,0.7327049492572112,0.6969617191049633,0.6861158131054049,0.6831311137148333,0.6653550509389964,0.6262077352426005,0.5960894411926594,0.5743976291935432,0.553301206841369,0.522233027244982,0.4524262068685923,0.4233673422375224,0.3485403387116864,0.3456249116774388,0.25829973590022803,0.2257750139009494,0.14448238163000318,0.1111266445040709,0.07185260467960501,0.030212825806417046,0.030212825806417046,0.030212825806417046,0.027776692096235796,0.025936425070316793,0.018104783403457458,0.015509613774759397,0.007941765377131637,0.007941765377131637,0.007941765377131637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
