AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.978952039031101,0.9675026047350251,0.9675026047350251,0.9311636200774197,0.8505524567517768,0.824369346545244,0.7982698427474962,0.7868204084614938,0.770068968179634,0.7640335191033489,0.7192694720367,0.6963706034479062,0.6338753047560681,0.6040462635975068,0.5700162997358627,0.5497378666032207,0.5382884323105027,0.5382884323105027,0.5359555409045538,0.5134845256823549,0.5134845256823549,0.42498829740150484,0.4112654650538162,0.3923717094939521,0.34660939570394567,0.33038152838102736,0.2726508143694062,0.23548639788524528,0.20348308873712062,0.17866330669616592,0.17866330669616592,0.1619777003019361,0.1315111385553276,0.11692039514713595,0.10713432781979129,0.09579463626205081,0.08434520196597506,0.08434520196597506,0.08190663071484132,0.04579773717422955,0.04579773717422955,0.011449434296075757,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9453303533247743,0.9453303533247743,0.8981290049689626,0.8609310009566445,0.8350463014048352,0.8320009875940253,0.8143583253167037,0.7665035152024334,0.7665035152024334,0.6638223847515562,0.6630815502578697,0.6142846653284285,0.5821812733675467,0.5605157127295683,0.49272362770225764,0.4498393022340431,0.43535663784343476,0.4188834294550556,0.3805623363388937,0.36506620341751495,0.35048912619125555,0.29227118510737177,0.2775486105492986,0.2775486105492986,0.2348054918119221,0.23415679615510376,0.23415679615510376,0.21243438294366163,0.18103956181821138,0.16060930432184536,0.1001092471420406,0.08442837047757296,0.07718837982919632,0.06510886880066956,0.0616335821916358,0.048691232415731076,0.03282263677025003,0.03282263677025003,0.025884699551809737,0.025884699551809737,0.012942349775904869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.986422400472147,0.9618546239301865,0.9364748178975005,0.907622446499402,0.8600822273727792,0.8328061748356833,0.7943219259737434,0.7916462430371102,0.7803466933883042,0.7402208656174117,0.7215507996285067,0.6989517003408366,0.6989517003408366,0.6780679298701968,0.6244403520965207,0.5881704201909065,0.5881704201909065,0.5809249208749238,0.5534608628569577,0.5368350156156131,0.49772327629743573,0.4771612288366143,0.4058883419687072,0.4014346064436036,0.36263955094709094,0.30008934815830096,0.28794696534168274,0.2487386636349174,0.20008747306868652,0.1584804800015947,0.14718093035278904,0.1245818310551774,0.05735923781131935,0.05735923781131935,0.04605968816251353,0.02789845057516305,0.00529935127887701,0.0023293710423230828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9499055879871021,0.9310692553159984,0.8286919486397496,0.8175899110805925,0.8129062213063958,0.7990527563091597,0.7743170987829873,0.7698315059771803,0.7248090418814623,0.6917940540810407,0.6864630236630477,0.651955428751059,0.5819782014129168,0.5681247363953659,0.5442803992048242,0.5128649050084712,0.4817984658023705,0.4115310091304051,0.3386357515900005,0.32251729359664183,0.3216244694548597,0.3065626290194857,0.2902463871785174,0.22732176156191772,0.2148006780581704,0.2129555208101948,0.17804171874348435,0.14399091238220083,0.13363964196761258,0.10449046318434414,0.06490735373531242,0.05105388870557245,0.04529234561529974,0.0428216058087017,0.03705127309590183,0.012004208375113287,0.004229342286146388,0.0028915254145761024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9852147090274139,0.952824821956233,0.8669939992071669,0.7738210662169925,0.7730168702135117,0.7575652876589557,0.7397988017282765,0.6585225810838832,0.5960974773525567,0.5292647916632137,0.5146563740279554,0.4928155075686543,0.4693923377774693,0.4384210742615477,0.4371829451810897,0.4086613728278627,0.3619694031550478,0.3486584504026191,0.3240821380465079,0.3240821380465079,0.31638276682785754,0.2818563300224335,0.24416303672706943,0.24416303672706943,0.23962535140546237,0.2190484240228249,0.1885146754842971,0.17759424227866746,0.13797100545243215,0.1298732560546705,0.1298732560546705,0.11775736578059565,0.11230989202156087,0.08915722824479502,0.08915722824479502,0.08915722824479502,0.05639592858755115,0.04913089743706996,0.043681732865435724,0.043681732865435724,0.021840866438162656,0.021840866438162656,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9249086630641015,0.8969784791967196,0.8685684987630793,0.8685684987630793,0.8551652518242018,0.824461440672477,0.7776466175491541,0.7676299016842318,0.7576131858104964,0.7338872672736803,0.7253757420283771,0.7253757420283771,0.7004332082346181,0.6569808390827153,0.6453983096436078,0.5684492253577473,0.5684492253577473,0.5152112095170465,0.47676002554022023,0.42395473552410795,0.39942864586244936,0.3616205059436742,0.2994323182937131,0.2994323182937131,0.27840793567485705,0.25822388418036385,0.23113339766247418,0.21464776396402563,0.1708295284804789,0.15236512473676705,0.1223149771155607,0.09589767758867208,0.051910348192401305,0.049093605794435044,0.03549904385939343,0.031075345769780525,0.014140405905654008,0.0011474241691848668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9765948005233309,0.9765948005233309,0.9021374155631368,0.9021374155631368,0.8205662639410193,0.782908210793323,0.7583558070252804,0.7237262366479665,0.7092707847613458,0.6943102583571616,0.6798548064705409,0.6637251049369589,0.6099978739412086,0.551853320290094,0.5195699908808284,0.4950745625828517,0.47446016524221574,0.4455492614223395,0.40908867085990513,0.406236322559368,0.3615659313770035,0.3615659313770035,0.32704681704709176,0.3230712315305923,0.2877452388133787,0.26284462367824873,0.23375489096153576,0.20602412127361955,0.1749269343289719,0.1638865569339711,0.11211989962086595,0.08108282114806709,0.08108282114806709,0.06621276222337838,0.048925356917866834,0.03446990503124607,0.03127916575403462,0.007749057890575274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9566565443839036,0.9407688537192722,0.9407688537192722,0.8982838561381271,0.7804587347976225,0.7441524085065767,0.7441524085065767,0.7325291444053876,0.6938970523429666,0.6822737882179156,0.6644597757287487,0.6476130776197911,0.6476130776197911,0.5331366424694676,0.5168804385522878,0.4188570511770367,0.39845201602399344,0.36469844592018824,0.34926845871843604,0.3362248659936562,0.3362248659936562,0.3362248659936562,0.2939882950688824,0.2912246314934242,0.253909459582326,0.2021361895532794,0.2021361895532794,0.19975724916899032,0.16428905528025609,0.1493481435016302,0.14099998504522965,0.13463514486706524,0.1113886166646877,0.09521302464695106,0.08358976054576216,0.07653937774177662,0.04708979379999043,0.04708979379999043,0.04708979379999043,0.04649305639111995,0.034869792300157784,0.011623264101188899,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.9679143208545357,0.9358027687936076,0.918042095207387,0.8446857671619028,0.8262446445893101,0.7959495880825957,0.7421606338349237,0.6973111829940327,0.6935200807618583,0.6646953032966725,0.6512847645756592,0.6353781117055538,0.6139830158886135,0.5951829424607018,0.5660181552269558,0.5562558563018124,0.5299802976655292,0.49377067739017894,0.49377067739017894,0.45025658528773643,0.41620301830474593,0.3794920028502531,0.3216784334049653,0.2974334699771032,0.23451456453830255,0.23451456453830255,0.23163515794292114,0.23163515794292114,0.2290138397616648,0.20808172010611226,0.16815762655099903,0.09000187471585888,0.07833599875707627,0.07833599875707627,0.07833599875707627,0.07680702712497567,0.06877718285195802,0.05292695621053176,0.03499762786608386,0.02333175190730125,0.02333175190730125,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9613345116612739,0.9008991251488657,0.8932310513834517,0.8902383699269919,0.8715522865776619,0.8496831125353222,0.8440432000465323,0.8100746323815663,0.7982414851306268,0.7171772345367874,0.6827645718698162,0.6679311063664471,0.617562682042377,0.610790844911023,0.5892010214539202,0.5861662288138226,0.49931473448289393,0.4405182317411424,0.40417984556545383,0.332500028549413,0.31520608826013014,0.30668483415829756,0.3051246488796008,0.2247596337802878,0.21382504675911784,0.21382504675911784,0.2106131509103707,0.19407822661361893,0.14586338721917397,0.12287455748122889,0.11456014937413052,0.10144119083044685,0.09050660380927691,0.08855040104234284,0.07675993809880345,0.06582535107763364,0.057183569122906,0.05683443078213342,0.05683443078213342,0.021869174042339755,0.010934587021169938,0.010934587021169938,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9697888205826368,0.9591035119749386,0.9434500505636025,0.9271859939046273,0.8872185170348742,0.8694811441431681,0.8130156392464578,0.7916450220937372,0.7595890963677905,0.7304071060338861,0.7288015314310736,0.6982876246434744,0.6982876246434744,0.6790305923900192,0.6790305923900192,0.6639501616773436,0.6328640918698596,0.5425124315078577,0.5211521483370588,0.4904158752288047,0.47896467580393753,0.4497779863562933,0.43909267777053174,0.4034492781562866,0.38851352682259643,0.35023515000021466,0.2981806320883071,0.24231327212924755,0.19692102237370265,0.19692102237370265,0.18601447061391835,0.16855846438827599,0.09341211105944877,0.071047647892458,0.047590547260254204,0.029151884832118755,0.024830604774150243,0.024111216706403524,0.02271165137707103,0.02137061716838956,0.02137061716838956,0.010685308585761694,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,1.0,0.957127813896193,0.9411139210233873,0.9411139210233873,0.8518707942159682,0.8074768011699286,0.7960613276144862,0.741059579252543,0.7357541265846576,0.7031500693949129,0.6525556230623704,0.6412908695903776,0.5862526367533133,0.5527331060276681,0.5378888445529463,0.5362292386582129,0.49793353826904696,0.4821930728739269,0.46482985067849797,0.434071132662165,0.36388521177946875,0.30774397791662444,0.30774397791662444,0.2878352885467875,0.2711701565889619,0.254045234840779,0.24278048139521616,0.1734745490094742,0.14352871775840337,0.13725093802869862,0.1300536035690607,0.12542778953388214,0.12542778953388214,0.11416303608501552,0.11075934789078648,0.09069084395682772,0.0641536720374274,0.0641536720374274,0.04505901379183223,0.022529506897402806,0.022529506897402806,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9603352982775081,0.9603352982775081,0.9350607658311598,0.9078794548799666,0.8300915883891198,0.8171186175913532,0.7812554550676488,0.6877563907446839,0.6860047398052322,0.6704629098327394,0.6426151409571209,0.6022237165267582,0.6022237165267582,0.5360559881744047,0.5225112225882762,0.4607751882346157,0.43287244932150454,0.43287244932150454,0.4198994785199331,0.40800856796025214,0.3478762494879377,0.3449576783918267,0.305115127723371,0.2921421568951664,0.2608056544959081,0.2608056544959081,0.2608056544959081,0.25231264970449935,0.18450360544931532,0.16507392812568136,0.10947759071765205,0.09650461991608063,0.08052416377364835,0.08052416377364835,0.07268565327709837,0.07268565327709837,0.05079618820332282,0.04835608134980186,0.046879695220381754,0.025945941603142845,0.025945941603142845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9804983343829887,0.9200467984204561,0.8644142150201956,0.8430700899266342,0.8188571908388795,0.7861445735189568,0.7391253711374804,0.6975823633890758,0.68237801503012,0.6817914467994931,0.6469725758225716,0.6193107860629492,0.5656663370947879,0.5656663370947879,0.5656663370947879,0.5336501494278414,0.530397624987164,0.5104009333435078,0.5041522404978367,0.4728987788633675,0.42825733716475833,0.3818557424349828,0.3609977978668077,0.32613201715703594,0.3030391008555271,0.2491206350688662,0.22390483638114583,0.2057735849150243,0.17958042858304166,0.15459646867703317,0.15459646867703317,0.11557863176117439,0.09336349513430935,0.0886948205275544,0.06281113661012383,0.044651288553953734,0.044651288553953734,0.023307163452567323,0.023307163452567323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9895096028066493,0.9518325869086769,0.9308517925035156,0.9118997184685584,0.8763403386591894,0.8267874399236,0.8213766345515584,0.7971611156087217,0.7717229348512769,0.679106259239385,0.6330528038312413,0.5970669268115351,0.5127637196268768,0.5060345233997796,0.4817776756825923,0.45392514988987476,0.4360701129823336,0.4315078964396821,0.4200776744151737,0.3808936330278741,0.32730043893290856,0.3164457641485154,0.3013916212230121,0.2833268224393947,0.2224070067717141,0.2224070067717141,0.19431362931298188,0.15518349574446832,0.15518349574446832,0.12548477918904993,0.12548477918904993,0.09898225588902738,0.07625800242328211,0.0638908682214718,0.053400471018891116,0.04291007379477392,0.04291007379477392,0.03147119160774192,0.020980794405161242,0.020980794405161242,0.020980794405161242,0.020980794405161242,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9871269559168878,0.9871269559168878,0.9422737793232492,0.8374373986699315,0.832161519617091,0.7920555492786976,0.7030275269280333,0.6391269621017128,0.6048945611528591,0.5695218155852665,0.5547779985845855,0.5494961099921745,0.48623939705961133,0.4819026243998701,0.44640798544606064,0.4186000994609151,0.4066191353326306,0.36617488137622506,0.36617488137622506,0.34467727344682864,0.3292938397069173,0.32500788560090493,0.2768113570207432,0.25285757836727674,0.1891265090113948,0.18246546001891364,0.18067916409659623,0.17724599568465035,0.1592446031244374,0.13469589379490415,0.06644703169117482,0.03485504163038223,0.03485504163038223,0.025365364700286008,0.025365364700286008,0.022951452215921386,0.022951452215921386,0.022247902085090192,0.02149760791993905,0.02149760791993905,0.02149760791993905,0.010748803955240676,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9759783631003651,0.9275443446883574,0.9150624436098862,0.8590097322319562,0.8481800239233275,0.7999515792580756,0.7957635290024616,0.7907444875285496,0.7552851608490956,0.7520402676156004,0.685946570057077,0.6391133838162824,0.6194777076848351,0.6194777076848351,0.585157790175187,0.5353054666148447,0.5240592207493282,0.5007789296621628,0.47069007316819783,0.463087572822287,0.42981578267523235,0.42981578267523235,0.3972140951838595,0.3573781164751426,0.3334515365358956,0.324353109134997,0.3068990199926497,0.2844065282629361,0.24671422954861563,0.22249505586228588,0.1711913591319602,0.15645375560745287,0.08666502212287105,0.06186751551130505,0.050621269646448315,0.036281496914175954,0.022492491729713595,0.01124624586485686,0.01124624586485686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9785199233861075,0.9534417788479043,0.9115358690757082,0.8754131930607396,0.8754131930607396,0.8403917100132072,0.8042117262379347,0.800998498870533,0.7894138196350012,0.7083488611209625,0.7062755595407495,0.6874463704880109,0.6247754742765035,0.6022224163747598,0.5460331874993948,0.501520320665834,0.4878732200141213,0.4434855942811476,0.39552745903253,0.3928117521144944,0.38122718804403866,0.38122718804403866,0.34033551030476067,0.3230117608067214,0.3147566753765782,0.3147566753765782,0.28469071816276625,0.25627459324898416,0.22949795323488417,0.18144578009166998,0.12871026510702976,0.1143307177931157,0.09281207947230975,0.08278805652857898,0.08278805652857898,0.07525257754131198,0.07525257754131198,0.07525257754131198,0.04179327768512117,0.010740038297496615,0.010740038297496615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9609008860563059,0.9438969041760286,0.9258773458222724,0.9171017071538162,0.8471546714456656,0.8471546714456656,0.8411573372854398,0.8369556450923565,0.8369556450923565,0.8068561285794985,0.7841640410618316,0.7735087827957909,0.7419065292703967,0.7063758872540477,0.6928240773264562,0.6201623441477274,0.6005537480042501,0.5449132158264037,0.5269805742668655,0.470950175220386,0.4608284330476215,0.4505796708660951,0.38838041012316565,0.3782586679385272,0.3782586679385272,0.33746849082256974,0.3187031065869023,0.28238548009025544,0.24214603033940663,0.18649067861912907,0.15383170929678183,0.11072226515343264,0.09047878080196661,0.07979787283909351,0.06967613065445505,0.05955438847872208,0.049432646297052046,0.03648250373816145,0.020243484368386546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9885614715080101,0.9826963191252366,0.9101446374534838,0.9101446374534838,0.9004068572045989,0.8706900559528233,0.8609658331748417,0.8409845353408958,0.8048021665086367,0.747212045794723,0.7277364852855295,0.7033726942610392,0.6651674302750272,0.6173849658822832,0.6173849658822832,0.5944105375222765,0.575020139514662,0.5136570544751177,0.491698597317031,0.46403010073800444,0.44092985377097266,0.44092985377097266,0.34557912393138795,0.32619222196985115,0.2851867623568421,0.2824100737337537,0.26293451325311945,0.23348187300567239,0.23348187300567239,0.1947241279564304,0.1947241279564304,0.1766971988490985,0.10618636319597897,0.055416517384541675,0.05205394157103251,0.05205394157103251,0.04379863643363993,0.03406085618475502,0.02246353846816731,0.019475560497769717,0.019475560497769717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9682173229046556,0.8913953241014895,0.8059706973680603,0.7862888948836959,0.765094500255211,0.765094500255211,0.7378508465681071,0.7213953325351854,0.6830059039375196,0.6719454102792568,0.639384382964452,0.6142096817044377,0.5718366734829443,0.5600478236145505,0.5461629242462234,0.5319297017943742,0.5165146608899043,0.433403848991595,0.4008326467722499,0.4008326467722499,0.3792613536490444,0.32392931550658,0.2998963742209988,0.29685880296271794,0.29345281499191916,0.23491632849440955,0.220980254257775,0.20208924306169945,0.19207678425435626,0.18417924931156082,0.15117080420398488,0.12402335548919477,0.10044565573511982,0.10044565573511982,0.0957116922793513,0.0957116922793513,0.0869793478063246,0.061437677898676595,0.0378599781618889,0.03536654959377186,0.02357769972537802,0.02357769972537802,0.0,0.0,0.0,0.0,0.0,0.0
