AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
248,1.0,0.9566055173029654,0.9210404783534797,0.8583327482169313,0.8010884106988867,0.7848972221975821,0.6914183837908728,0.6105336354510494,0.5755550472040188,0.5755550472040188,0.5074293283189599,0.455879731978566,0.428054647892748,0.3855423654966934,0.35906928063156895,0.3470687701041844,0.3187017002845965,0.2747186317974122,0.23952655766104472,0.2275260471512579,0.20148872408950252,0.16800714703980663,0.16800714703980663,0.16800714703980663,0.16800714703980663,0.14400612604135007,0.14400612604135007,0.14400612604135007,0.13200561553860238,0.12000510503585442,0.10800459453176915,0.09600408402902146,0.09600408402902146,0.08400357352979318,0.08400357352979318,0.08400357352979318,0.08400357352979318,0.07200306302704548,0.07200306302704548,0.04800204202154983,0.03600153151880187,0.02400102100549539,0.02400102100549539,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.971643142468207,0.9396347552838437,0.924715157483896,0.8719291469403535,0.7915970926994693,0.7559107537953376,0.6808758536723636,0.6705372455431652,0.5708341638301335,0.549570977812262,0.5474685666602052,0.5315219180346766,0.488918207412143,0.4764733496689229,0.4764733496689229,0.40117766776988156,0.35597572746751893,0.34519863726709926,0.3189831322052892,0.30710712414543817,0.29006169363291845,0.2493038872115415,0.20501446123470377,0.16165635302620865,0.16165635302620865,0.11854799222168509,0.11854799222168509,0.10777090202000103,0.0969938118183171,0.08621672161663302,0.08621672161663302,0.08621672161663302,0.07543963141494896,0.07543963141494896,0.07543963141494896,0.04310836081621825,0.032331270614534245,0.02155418040336807,0.02155418040336807,0.02155418040336807,0.010777090201684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9928037817193914,0.9526494115729538,0.8936003128543619,0.864801937694694,0.7948819143795621,0.7669253654547306,0.743349630288532,0.671719721531374,0.6472895912871515,0.6249136562027106,0.5688086383395861,0.5284738383018521,0.5038685785263703,0.43342794999645534,0.3874671190114511,0.32869865592323333,0.27733224587581956,0.2604891283520188,0.2604891283520188,0.2604891283520188,0.21739698419627723,0.17223681850811234,0.17223681850811234,0.15993418858970235,0.15993418858970235,0.1353289288052001,0.1353289288052001,0.12302629892287129,0.11072366903332631,0.09842103914378132,0.09842103914378132,0.08611840925062832,0.07381577935747531,0.07381577935747531,0.061513149464322174,0.04921051957477719,0.04921051957477719,0.03690788968162419,0.03690788968162419,0.024605259787388666,0.012302629893153007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9518856073798466,0.9298523946262337,0.8611515200170331,0.8542238632705761,0.850668125412078,0.8307962370791426,0.7946926962276559,0.7541712061202069,0.7327645772502572,0.7078819083657145,0.6941443299997836,0.6873333233983494,0.6325523746679826,0.6325523746679826,0.5480329528220663,0.4985700198858941,0.466004040378263,0.4522041798370362,0.356036646739539,0.32843692564899085,0.2731038638592106,0.1763369019311679,0.17060274986772206,0.121534947081666,0.09393522597654784,0.09393522597654784,0.09393522597654784,0.09393522597654784,0.09393522597654784,0.08279916334854213,0.06899930279517352,0.06899930279517352,0.027599721106737075,0.013799860553368614,0.013799860553368614,0.013799860553368614,0.013799860553368614,0.013799860553368614,0.013799860553368614,0.013799860553368614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9801909495866872,0.9092565284377305,0.8226817972496212,0.8189810256235082,0.803837090423448,0.7621624307919609,0.7122039432309264,0.6975201415342576,0.6742984971300728,0.6205772260883126,0.6046164600212817,0.5255751512504407,0.47434840585000093,0.4563718819984945,0.4517435372695035,0.44043985934361635,0.4290585535354572,0.374364022550036,0.2747628326548346,0.2520002210373483,0.2520002210373483,0.2327965535580425,0.20565593582248773,0.1821008929472339,0.1707195871390748,0.15933828133091574,0.14795697552275666,0.14795697552275666,0.11381305808159004,0.11381305808159004,0.11381305808159004,0.10243175227343108,0.10243175227343108,0.10243175227343108,0.09105044646527201,0.07966914065711304,0.06828783484895397,0.04552522323263607,0.034143917424476984,0.022762611616318033,0.01138130580815908,0.01138130580815908,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9611501967345488,0.9014538818437825,0.810691581313421,0.7349327447833618,0.7216878048370574,0.6828355940939187,0.6443094495825717,0.5938562194097708,0.5781833405803887,0.5311248407744892,0.43451237932714026,0.36433529967914213,0.32720618645010446,0.28317413817407605,0.28317413817407605,0.2529613028741654,0.2021256353225097,0.18297969367433964,0.16531162760519455,0.15444535193663617,0.14790447206506724,0.12071791382831286,0.09779648107120215,0.08693020537714881,0.07606392970540352,0.06519765403365824,0.06519765403365824,0.06519765403365824,0.06519765403365824,0.06519765403365824,0.06519765403365824,0.06519765403365824,0.06519765403365824,0.06519765403365824,0.06519765403365824,0.05433137836191296,0.05433137836191296,0.03259882700567491,0.03259882700567491,0.021732551333929744,0.010866275671745163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9067219137776312,0.8304879724581228,0.8083275763011964,0.7068365740009805,0.6822484222358215,0.6710787946917627,0.6520335574783978,0.6520335574783978,0.5718530594857234,0.5053694320414317,0.43019540341088813,0.4099712309610158,0.3988016034398882,0.34169264302743046,0.33020729825819706,0.33020729825819706,0.2907563490801012,0.26693787855029577,0.23755793537816056,0.21125566056531875,0.20008603304419115,0.20008603304419115,0.17871404033640478,0.15637478527121854,0.14520515774681497,0.14520515774681497,0.14520515774681497,0.12286590270455955,0.11169627518343196,0.10052664766558012,0.0893570201460904,0.0893570201460904,0.0781873926347903,0.0781873926347903,0.06701776511366259,0.055848137595810754,0.03350888256338294,0.03350888256338294,0.03350888256338294,0.03350888256338294,0.022339255042255233,0.011169627521127648,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9536878204140018,0.9142957465899838,0.8921482884382033,0.8346155290002514,0.7320035704020483,0.6825620402883122,0.6264656989114192,0.5848601122187185,0.5444579343105701,0.5224853714918414,0.5088037807718959,0.4459672199946086,0.4107133212307534,0.38293174558475057,0.3614915532909073,0.31363613286644904,0.30343530389749535,0.27952025502232253,0.2695202165247377,0.2516889631152898,0.1995342102909363,0.18388673121966184,0.18388673121966184,0.15758541338898746,0.14686531725149785,0.13614522110457616,0.1254251249576546,0.10398493266381134,0.10398493266381134,0.10398493266381134,0.09326483651563204,0.09326483651563204,0.08576076921310126,0.08576076921310126,0.08576076921310126,0.06432057690668189,0.0536004807597602,0.04288038460026263,0.04288038460026263,0.03216028844076495,0.03216028844076495,0.02144019229384326,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9896918986642139,0.9358174411092165,0.9149511166018792,0.874926990795852,0.8342687412900174,0.7445226751190518,0.6874773626195968,0.6738022057211477,0.6540895279340441,0.6005172765973914,0.49443680979117544,0.45464966376973903,0.45464966376973903,0.4312668096879204,0.3936899619539699,0.3716488514695755,0.30420925831378426,0.30420925831378426,0.28792015124590087,0.2645372971537954,0.2311815036258658,0.2311815036258658,0.18413580585545267,0.17537140554712016,0.16367997851306867,0.14029712442096318,0.12860569736290936,0.11691427033914442,0.11691427033914442,0.11691427033914442,0.09353141626966958,0.08183998922876028,0.07014856219470864,0.07014856219470864,0.03507428110215478,0.03507428110215478,0.023382854068103146,0.011691427034051637,0.011691427034051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9194549322717392,0.851513483697879,0.7641280300303167,0.7124928788126845,0.6610287755419593,0.6529935105108794,0.6394764922742662,0.5843480166028795,0.5843480166028795,0.5479597625828618,0.5062321356712066,0.43475867066142204,0.43475867066142204,0.3840988219079842,0.29195986072698293,0.2649992388893884,0.23375108065886818,0.22093136611402497,0.1985184734950934,0.1985184734950934,0.18149544485450766,0.16820755921789501,0.14753525600091288,0.1153774309096056,0.1153774309096056,0.102557716368522,0.102557716368522,0.102557716368522,0.102557716368522,0.102557716368522,0.102557716368522,0.102557716368522,0.08973800182367864,0.08973800182367864,0.07691828727883536,0.06409857273775181,0.051278858194412386,0.03845914363452992,0.02563942908968657,0.02563942908968657,0.012819714544843284,0.012819714544843284,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9742080220855739,0.9742080220855739,0.8843236239727965,0.8613926724219867,0.800090503043363,0.7511401868767226,0.715857363468777,0.6705059836313958,0.6082059241051346,0.5424080011287608,0.5274103449696783,0.4944291319416381,0.46137603511421155,0.4496896012750366,0.41758595574127594,0.4038574319572406,0.37850113318534684,0.3370266986655892,0.3061062398251575,0.3061062398251575,0.29073789184449883,0.1869829413202074,0.1869829413202074,0.1752965074878872,0.163610073655567,0.1519236398232468,0.1519236398232468,0.14023720599092673,0.12855077216203398,0.10517790449053871,0.09349147065821864,0.08180503682589844,0.08180503682589844,0.08180503682589844,0.08180503682589844,0.08180503682589844,0.07011860299357825,0.05843216916125805,0.035059301496274974,0.035059301496274974,0.035059301496274974,0.035059301496274974,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9110555393748886,0.8944596063693316,0.7990613089347867,0.7722734579473889,0.7450724658376656,0.7130816555699561,0.6783528920180436,0.5704711090283958,0.5476165394307383,0.5141918626416212,0.48298669231915914,0.46685338044184005,0.42397355733055697,0.3951612555573877,0.3211933458638358,0.3103447837058573,0.3017749307508708,0.3017749307508708,0.2460151792456094,0.2303755911873989,0.20748197911164928,0.20748197911164928,0.18706538494356745,0.11570254237544807,0.10485398020792454,0.10485398020792454,0.10485398020792454,0.10485398020792454,0.09400541804358259,0.09400541804358259,0.09400541804358259,0.08315685587605894,0.08315685587605894,0.08315685587605894,0.08315685587605894,0.07230829370853539,0.061459731550556736,0.0506111693830332,0.039762607215509546,0.010848562167523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9538129983155211,0.8646699445423378,0.816208538951794,0.7975148313660647,0.7136967550678242,0.6684456718721268,0.6284858283407667,0.5426850720199289,0.5004610538713565,0.45040262825052346,0.4262742624068195,0.37870565345905755,0.37870565345905755,0.34903443330464984,0.31128643543453655,0.2947272961326243,0.2875447422298274,0.2475260688270334,0.2058346640800542,0.19210463721035675,0.15778798008948075,0.12422125959996538,0.11487440580024759,0.10281539175594048,0.10281539175594048,0.08412168416198755,0.08412168416198755,0.08412168416198755,0.08412168416198755,0.07477483036501115,0.07477483036501115,0.07477483036501115,0.07477483036501115,0.06542797656803473,0.06542797656803473,0.056081122771058214,0.04673426897682298,0.018693707594117374,0.018693707594117374,0.018693707594117374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9158230752217424,0.863165767334794,0.7850461752358225,0.7829484068931458,0.759978012248632,0.7029832097990537,0.677777543387336,0.6667736174640849,0.6204104070693902,0.548409816101847,0.5099987680095789,0.4417307787055105,0.4107862502951054,0.40015492420962384,0.36110029469107047,0.3485165211306174,0.3485165211306174,0.2755325545753751,0.26030295000259923,0.24967162394829737,0.1768156184747797,0.1768156184747797,0.1436129125141467,0.11694458670021354,0.11694458670021354,0.11694458670021354,0.10631326063967594,0.09568193457602013,0.08505060851236432,0.08505060851236432,0.07441928244870849,0.053156630321396975,0.053156630321396975,0.053156630321396975,0.053156630321396975,0.042525304257741155,0.021262652127311637,0.021262652127311637,0.010631326063655818,0.010631326063655818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9698690631790484,0.9389460835239486,0.9301053042874887,0.9163459366674019,0.9003583628816839,0.8743107448841811,0.8435093005690161,0.7722255778574013,0.7174058220214514,0.6698609439656324,0.6475697767812334,0.537946125638809,0.4979815826824474,0.43015665229365935,0.383510384206124,0.28875151239290864,0.24694238061568863,0.236774589901805,0.2117250998608402,0.17403397174992818,0.16386618104499034,0.1118456978527208,0.1118456978527208,0.10167790713883695,0.10167790713883695,0.10167790713883695,0.10167790713883695,0.10167790713883695,0.08134232571106949,0.08134232571106949,0.07117453499718586,0.07117453499718586,0.07117453499718586,0.061006744283302244,0.061006744283302244,0.050838953569418394,0.050838953569418394,0.04067116285553477,0.03050337214165115,0.03050337214165115,0.020335581427767414,0.020335581427767414,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9693182119318987,0.9295472766062527,0.9295472766062527,0.8613017399447404,0.7943183883690195,0.7371071768423345,0.6773845845803921,0.6176588422898454,0.6044861327002007,0.5251509930393287,0.5073998988576002,0.46208840714587646,0.43106877964594276,0.39971878107128095,0.3104051349606121,0.3104051349606121,0.2896317881905849,0.2896317881905849,0.260727229101269,0.24887945580064158,0.22538612335219566,0.17492476473206825,0.14095999467965079,0.14095999467965079,0.14095999467965079,0.11746666223120492,0.11746666223120492,0.11746666223120492,0.08222666355922517,0.08222666355922517,0.08222666355922517,0.07047999733500228,0.046986664896891725,0.046986664896891725,0.046986664896891725,0.046986664896891725,0.03523999867266876,0.03523999867266876,0.03523999867266876,0.0234933324484458,0.0234933324484458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9630666259753479,0.9281295488069113,0.8727380729422473,0.767202169458776,0.7394880226869254,0.7394880226869254,0.6708980085755654,0.6275697248504807,0.5838737625068645,0.5320952762560266,0.49152679410975764,0.4538347842202912,0.4030364826370539,0.3656967446238241,0.3656967446238241,0.35560919718924716,0.3427951015803014,0.3427951015803014,0.32560584433446416,0.2644956267204863,0.22309980886989023,0.18299372061823543,0.17290617318365847,0.12105056921196472,0.12105056921196472,0.10087547434281091,0.08070037947661549,0.07061283204203853,0.07061283204203853,0.060525284610420074,0.060525284610420074,0.05043773716400917,0.04035018973830774,0.04035018973830774,0.04035018973830774,0.03026264230373089,0.03026264230373089,0.010087547434576963,0.010087547434576963,0.010087547434576963,0.010087547434576963,0.010087547434576963,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9081314810217315,0.8978440264774357,0.8901876327337603,0.7946024525599786,0.7613601576358983,0.7439506457683106,0.6732921478285757,0.644216781957093,0.603346844023585,0.5647364475257988,0.47989723700364234,0.4727708788234145,0.409180427141981,0.38063381324440443,0.34271906185127843,0.34271906185127843,0.30923105714745847,0.2989436026031625,0.28849570789556195,0.257709534612059,0.2268471709882226,0.20948915780352229,0.1961779074420568,0.16459927269817434,0.14402436360958246,0.13373690906528654,0.1234494545209906,0.1234494545209906,0.1234494545209906,0.1234494545209906,0.11316199997820328,0.08229963635436702,0.07201218181007109,0.07201218181007109,0.07201218181007109,0.07201218181007109,0.06172472726577527,0.0411498181771834,0.030862363632887465,0.020574909088591643,0.020574909088591643,0.020574909088591643,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.8960163510043306,0.8650257087472796,0.8204899302812181,0.8118629477431049,0.7126993687997035,0.7007604526589217,0.6510536047853585,0.6117271392678966,0.5444554007654875,0.5353443549091211,0.48775890464964694,0.4255563870088611,0.3760825308459993,0.3538896610632617,0.3027320609959736,0.272083932889857,0.2192238938263693,0.2078315875379978,0.2078315875379978,0.2078315875379978,0.2078315875379978,0.18874477321412356,0.15205607113418973,0.15205607113418973,0.15205607113418973,0.15205607113418973,0.15205607113418973,0.1411949231955784,0.1411949231955784,0.1303337752601523,0.1303337752601523,0.10861147939248542,0.10861147939248542,0.07602803557665112,0.06516688763803977,0.06516688763803977,0.02172229588677914,0.010861147938611475,0.010861147938611475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9127260388538924,0.8476688989968432,0.8351106682808928,0.7961684902889102,0.751703994633241,0.6805397453229345,0.5817739323245372,0.5656085870095222,0.5059187481194671,0.4375444000660382,0.4313861641970608,0.39293207068995056,0.38321006649560574,0.36757528790178856,0.3153723952376365,0.30377696558950135,0.27498246763140116,0.2596232299519081,0.21441677963065064,0.17694819270960704,0.16572311536936377,0.11008398788003952,0.11008398788003952,0.11008398788003952,0.11008398788003952,0.11008398788003952,0.11008398788003952,0.11008398788003952,0.11008398788003952,0.08980061869824274,0.08980061869824274,0.07857554135799946,0.06735046401940231,0.05612538669232744,0.04490030935208429,0.04490030935208429,0.033675232011841014,0.02245015468147413,0.02245015468147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
