AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
319,0.012195121951219875,0.0,0.04634146341463324,0.10243902439024237,0.10731707317073032,0.14878048780487677,0.10243902439024352,0.17317073170731764,0.17073170731707368,0.19024390243902434,0.22926829268292678,0.35121951219512093,0.33170731707317147,0.3999999999999993,0.3878048780487806,0.5024390243902428,0.5926829268292676,0.5999999999999995,0.6609756097560966,0.7024390243902431,0.7341463414634147,0.7609756097560973,0.6756097560975605,0.709756097560975,0.863414634146342,0.8878048780487806,0.8463414634146341,0.8536585365853661,0.858536585365854,0.858536585365854,0.858536585365854,0.8902439024390245,0.9048780487804873,0.9048780487804873,0.9170731707317071,0.9243902439024391,0.9487804878048777,0.9609756097560975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.20921305182341643,0.08637236084452962,0.10172744721689092,0.10172744721689092,0.13051823416506744,0.0,0.0,0.0,0.0153550863723604,0.05950095969289824,0.1900191938579657,0.1842610364683302,0.19577735124760118,0.36852207293666134,0.4203454894433789,0.433781190019195,0.41266794625719827,0.4817658349328223,0.6161228406909792,0.623800383877159,0.6679462571976967,0.7024952015355088,0.7236084452975056,0.6852207293666033,0.729366602687141,0.8253358925143965,0.8099808061420362,0.865642994241844,0.865642994241844,0.8886756238003851,0.89827255278311,0.9078694817658358,0.9251439539347414,0.9520153550863727,0.9616122840690976,0.9712092130518235,0.9712092130518235,0.9712092130518235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.0,0.07397959183673562,0.09183673469387779,0.09183673469387779,0.13520408163265454,0.15051020408163457,0.16071428571428675,0.1989795918367356,0.38520408163265457,0.5127551020408166,0.5739795918367356,0.5816326530612257,0.5484693877551022,0.5178571428571433,0.5816326530612245,0.6275510204081646,0.724489795918369,0.7602040816326534,0.7678571428571433,0.6938775510204089,0.6760204081632656,0.6760204081632656,0.6377551020408166,0.6556122448979589,0.6556122448979589,0.7295918367346945,0.6836734693877556,0.7372448979591845,0.7908163265306122,0.8239795918367344,0.8239795918367344,0.8622448979591845,0.8622448979591845,0.8622448979591845,0.9056122448979601,0.9056122448979601,0.9362244897959189,0.9362244897959189,0.9897959183673466,0.9897959183673466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.0,0.0048192771084338655,0.048192771084336394,0.03855421686746866,0.11807228915662632,0.17831325301204737,0.2530120481927712,0.2554216867469881,0.2554216867469881,0.18313253012048236,0.356626506024097,0.44578313253012014,0.5421686746987964,0.5807228915662661,0.5807228915662661,0.6602409638554226,0.7493975903614458,0.7253012048192776,0.7879518072289167,0.8506024096385547,0.809638554216869,0.7831325301204828,0.7855421686746997,0.8216867469879526,0.7518072289156627,0.8240963855421685,0.8554216867469874,0.8313253012048181,0.8313253012048181,0.8506024096385536,0.8602409638554201,0.8602409638554201,0.903614457831325,0.9253012048192762,0.9253012048192762,0.9493975903614456,0.9734939759036138,0.9734939759036138,0.9734939759036138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.0,0.07843137254901883,0.17973856209150238,0.3137254901960799,0.4183006535947727,0.36928104575163556,0.4901960784313746,0.42156862745098345,0.5032679738562116,0.5032679738562116,0.4346405228758174,0.4346405228758174,0.37254901960784326,0.5098039215686285,0.49346405228758383,0.6274509803921583,0.5588235294117656,0.43137254901960814,0.43137254901960814,0.47712418300653603,0.5294117647058809,0.4738562091503253,0.5130718954248362,0.4542483660130698,0.6209150326797382,0.712418300653594,0.8267973856209145,0.892156862745098,0.8660130718954255,0.8954248366013088,0.9215686274509812,0.9313725490196089,0.9477124183006551,0.9477124183006551,0.9477124183006551,0.9607843137254906,0.9607843137254906,0.9934640522875815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.1637717121588105,0.17121588089330203,0.10173697270471568,0.05210918114144005,0.049627791563275625,0.07940446650123996,0.0,0.223325062034738,0.3027295285359785,0.3722084367245649,0.3895781637717106,0.3796526054590564,0.3052109181141435,0.34987593052109034,0.3473945409429265,0.3200992555831254,0.3846153846153829,0.4441687344913139,0.49627791563275336,0.47394540942928,0.5062034739454088,0.5632754342431758,0.5632754342431758,0.5260545905707195,0.548387096774194,0.6426799007444164,0.647642679900743,0.6079404466501238,0.6972704714640198,0.7692307692307687,0.7990074441687348,0.8188585607940444,0.8883374689826296,0.898263027295285,0.9230769230769221,0.940446650124069,0.9503722084367232,0.9503722084367232,0.9677419354838701,0.9677419354838701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.03092783505154608,0.0,0.06185567010309216,0.2061855670103092,0.24226804123711318,0.15721649484536054,0.23195876288659742,0.3144329896907211,0.4561855670103092,0.3762886597938145,0.3402061855670105,0.3402061855670105,0.2886597938144329,0.3402061855670105,0.44587628865979345,0.42010309278350405,0.44072164948453557,0.46134020618556587,0.47938144329896726,0.4226804123711318,0.36340206185566853,0.42010309278350283,0.4561855670103068,0.4948453608247397,0.49226804123711076,0.6134020618556686,0.809278350515462,0.8762886597938132,0.8840206185567001,0.8969072164948448,0.9304123711340198,0.9484536082474224,0.9510309278350514,0.9561855670103092,0.9561855670103092,0.9561855670103092,0.9561855670103092,0.9561855670103092,0.966494845360825,0.966494845360825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.0,0.010781671159029962,0.03504043126684738,1.2640382900314458e-15,0.05121293800539106,0.03234501347708989,0.03773584905660487,0.08625336927223717,0.19676549865229176,0.20485175202156425,0.2991913746630739,0.39892183288409727,0.4393530997304596,0.4528301886792458,0.5121293800539093,0.5741239892183304,0.4932614555256082,0.5094339622641532,0.5283018867924556,0.5983827493261465,0.6549865229110539,0.6576819407008113,0.6522911051212963,0.7304582210242597,0.7304582210242597,0.7358490566037735,0.862533692722373,0.9164420485175215,0.8679245283018893,0.8894878706199479,0.924528301886794,0.924528301886794,0.9272237196765503,0.938005390835579,0.9514824797843664,0.9568733153638814,0.9568733153638814,0.9649595687331526,0.9649595687331526,0.9784366576819401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.0,0.17784256559766776,0.18658892128279922,0.17201166180758148,0.18075801749271295,0.08746355685131196,0.04081632653061216,0.11953352769679267,0.17492711370262393,0.3148688046647247,0.3148688046647247,0.4868804664723048,0.4635568513119556,0.5947521865889223,0.7026239067055395,0.7259475218658902,0.8075801749271145,0.77259475218659,0.7317784256559778,0.7667638483965024,0.6793002915451903,0.653061224489796,0.7230320699708463,0.690962099125367,0.7376093294460655,0.7463556851311969,0.8309037900874651,0.8425655976676404,0.886297376093295,0.886297376093295,0.8921282798833826,0.8979591836734703,0.9300291545189523,0.9387755102040838,0.9387755102040838,0.9591836734693892,0.9708454810495645,0.9854227405247823,0.9912536443148685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.0,0.039548022598869886,0.036723163841807654,0.019774011299432955,0.08192090395480067,0.1553672316384173,0.19209039548022497,0.1949152542372872,0.1129943502824852,0.1779661016949138,0.17514124293785158,0.1666666666666649,0.3559322033898303,0.4096045197740113,0.47740112994350214,0.4887005649717511,0.6158192090395475,0.6412429378531075,0.7655367231638416,0.771186440677966,0.7570621468926549,0.6694915254237285,0.5847457627118642,0.6186440677966096,0.7429378531073451,0.7146892655367241,0.7005649717514116,0.8163841807909604,0.8163841807909604,0.8163841807909604,0.8502824858757059,0.8502824858757059,0.9096045197740114,0.9435028248587567,0.9661016949152532,0.9717514124293777,0.9717514124293777,0.9887005649717511,0.9887005649717511,0.9887005649717511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.0,0.11057692307692381,0.11298076923077004,0.3245192307692305,0.31009615384615324,0.37980769230769357,0.2836538461538471,0.32692307692307676,0.3701923076923087,0.375,0.4110576923076922,0.4158653846153846,0.42067307692307704,0.5288461538461535,0.6346153846153837,0.5937499999999991,0.5961538461538454,0.6682692307692297,0.6923076923076907,0.7740384615384599,0.7812499999999986,0.807692307692307,0.9062499999999997,0.9471153846153831,0.9855769230769216,0.9711538461538443,0.9062499999999997,0.9110576923076922,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9471153846153844,0.9519230769230768,0.9615384615384617,0.9687500000000003,0.9687500000000003,0.9831730769230776,0.9975961538461549,0.9975961538461549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.027707808564232522,0.04282115869017636,0.0,0.11586901763224274,0.1662468513853916,0.37531486146095716,0.38287153652393086,0.41057934508816224,0.4659949622166249,0.49622166246851374,0.4534005037783374,0.43828715365239357,0.4634760705289674,0.4735516372795974,0.44584382871536726,0.45340050377833974,0.46599496221662606,0.5340050377833763,0.5617128463476088,0.6876574307304791,0.6700251889168779,0.712846347607053,0.7934508816120919,0.8765743073047871,0.8765743073047871,0.8715365239294721,0.8765743073047859,0.8261964735516383,0.8186397984886657,0.8589420654911846,0.9143576826196473,0.9143576826196473,0.9143576826196473,0.9269521410579348,0.9647355163727962,0.9722921914357686,0.98992443324937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.014749262536873585,0.14454277286135697,0.14454277286135697,0.24188790560471987,0.20058997050147523,0.20058997050147523,0.04424778761061937,0.0,0.002949852507374717,0.05899705014749296,0.02654867256637245,0.10914454277286038,0.2625368731563415,0.31268436578170894,0.28318584070796315,0.35398230088495497,0.33628318584070804,0.28318584070796454,0.2123893805309727,0.2713864306784657,0.4631268436578181,0.35398230088495775,0.5103244837758136,0.6932153392330405,0.764011799410031,0.764011799410031,0.7020648967551647,0.725663716814161,0.725663716814161,0.7758112094395299,0.7817109144542792,0.7994100294985276,0.852507374631271,0.9056047197640132,0.917404129793512,0.9587020648967567,0.9587020648967567,0.9705014749262556,0.9705014749262556,0.9705014749262556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.1015624999999993,0.0052083333333322645,0.07812499999999985,0.04687499999999893,0.1015624999999993,0.015624999999999237,0.0,0.05208333333333364,0.23958333333333304,0.1822916666666659,0.1874999999999994,0.2526041666666655,0.24999999999999878,0.23697916666666508,0.24739583333333204,0.3333333333333333,0.39322916666666596,0.4192708333333334,0.46874999999999906,0.44010416666666613,0.43489583333333387,0.48958333333333304,0.4791666666666661,0.6041666666666661,0.6614583333333331,0.6979166666666664,0.864583333333333,0.864583333333333,0.8619791666666663,0.8619791666666663,0.8619791666666663,0.864583333333333,0.8932291666666672,0.8932291666666672,0.9088541666666676,0.9453125000000009,0.9453125000000009,0.9869791666666663,0.9869791666666663,0.9869791666666663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.16247139588100729,0.12128146453089274,0.13501144164759687,0.18077803203661313,0.18077803203661422,0.13043478260869568,0.0,0.16933638443935933,0.20137299771167042,0.2562929061784896,0.3135011441647602,0.43935926773455364,0.45995423340961145,0.5469107551487422,0.718535469107552,0.7826086956521741,0.6819221967963391,0.6819221967963391,0.6864988558352408,0.6659038901601841,0.583524027459955,0.5766590389016035,0.5766590389016035,0.5926773455377585,0.6361556064073239,0.6636155606407332,0.7780320366132745,0.9038901601830679,0.9038901601830679,0.9038901601830679,0.9038901601830679,0.9038901601830679,0.9038901601830679,0.933638443935927,0.9359267734553779,0.9519450800915339,0.9748283752860426,0.9794050343249443,0.9977116704805513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.025943396226414183,0.10141509433962169,0.11084905660377235,0.06603773584905574,0.2028301886792456,0.1462264150943394,0.08018867924528311,0.004716981132075608,0.023584905660378037,0.037735849056604306,0.0353773584905665,0.0,0.05660377358490563,0.11320754716981181,0.08490566037735872,0.08490566037735872,0.14858490566037721,0.17216981132075523,0.3514150943396228,0.2995283018867933,0.36084905660377403,0.38915094339622763,0.4457547169811327,0.5023584905660389,0.6014150943396234,0.7075471698113212,0.7948113207547177,0.8372641509433971,0.8844339622641509,0.8844339622641509,0.8844339622641509,0.9174528301886791,0.9174528301886791,0.9174528301886791,0.9174528301886791,0.9174528301886791,0.9198113207547168,0.9457547169811317,0.988207547169811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.0,0.15384615384615283,0.1367521367521359,0.304843304843304,0.25071225071224973,0.2478632478632468,0.3561253561253568,0.41595441595441696,0.4814814814814816,0.5441595441595447,0.6068376068376078,0.6068376068376078,0.598290598290599,0.5527065527065522,0.6609686609686595,0.6296296296296299,0.6296296296296299,0.6068376068376065,0.7179487179487181,0.7378917378917372,0.7094017094017092,0.746438746438746,0.7008547008547005,0.7407407407407401,0.7578347578347564,0.8290598290598282,0.8062678062678061,0.8774928774928767,0.8917378917378914,0.8917378917378914,0.9002849002849002,0.9373219373219369,0.9373219373219369,0.9601139601139603,0.9715099715099721,0.9772079772079779,0.9943019943019942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.027397260273972265,0.0,0.18949771689497796,0.23744292237443024,0.19406392694064017,0.2351598173515991,0.22374429223744355,0.2237442922374425,0.3721461187214604,0.4863013698630128,0.5707762557077618,0.5707762557077618,0.5342465753424651,0.4908675799086761,0.5342465753424661,0.46118721461187273,0.49771689497716837,0.4703196347031961,0.5410958904109584,0.6095890410958896,0.5547945205479451,0.6095890410958906,0.6917808219178085,0.6506849315068496,0.7579908675799075,0.7899543378995431,0.9086757990867567,0.8356164383561632,0.8538812785388121,0.8538812785388121,0.8675799086757977,0.91552511415525,0.91552511415525,0.9178082191780811,0.9178082191780811,0.9223744292237432,0.9406392694063922,0.9520547945205478,0.9543378995433789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.0,0.05527638190954806,0.06281407035175814,0.18341708542713595,0.2261306532663319,0.19346733668341762,0.1783919597989951,0.2613065326633166,0.30653266331658297,0.27386934673366636,0.27386934673366636,0.3190954773869339,0.4120603015075359,0.44472361809045136,0.5050251256281403,0.5050251256281403,0.5050251256281403,0.5804020100502505,0.6256281407035169,0.6432160804020086,0.6658291457286424,0.7110552763819088,0.7336683417085426,0.7512562814070344,0.7763819095477386,0.7462311557788947,0.7839195979899486,0.8040201005025119,0.8140703517587925,0.8140703517587925,0.8140703517587925,0.8140703517587925,0.8391959798994967,0.8391959798994967,0.8944723618090448,0.8944723618090448,0.9221105527638181,0.9221105527638181,0.9447236180904519,0.9447236180904519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.0,0.09294871794871759,0.1794871794871801,0.24358974358974303,0.22115384615384645,0.37820512820512847,0.3878205128205134,0.29166666666666746,0.31089743589743724,0.33012820512820706,0.40384615384615485,0.4455128205128227,0.5160256410256422,0.5128205128205139,0.5256410256410271,0.37500000000000017,0.41025641025641146,0.2788461538461543,0.41025641025640996,0.5256410256410257,0.4743589743589759,0.43269230769230804,0.5769230769230753,0.6474358974358979,0.6474358974358979,0.7211538461538473,0.7564102564102569,0.7660256410256419,0.7820512820512818,0.8012820512820517,0.8461538461538463,0.9230769230769239,0.9230769230769239,0.9391025641025653,0.9455128205128205,0.9455128205128205,0.9455128205128205,0.9551282051282054,0.9903846153846151,0.9903846153846151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.0,0.053435114503816536,0.2709923664122125,0.19847328244274662,0.29007633587786197,0.23664122137404542,0.12977099236641235,0.06106870229007629,0.07633587786259581,0.12595419847328246,0.11832061068702271,0.13358778625954043,0.13358778625954043,0.019083969465645823,0.122137404580149,0.053435114503812955,0.24809160305343148,0.2671755725190827,0.3854961832061054,0.5725190839694642,0.5954198473282434,0.671755725190841,0.5916030534351135,0.6870229007633606,0.6335877862595423,0.7366412213740454,0.8511450381679383,0.8816793893129773,0.8893129770992371,0.8893129770992371,0.8893129770992371,0.8893129770992371,0.8893129770992371,0.9389312977099219,0.9847328244274804,0.9847328244274804,0.9847328244274804,0.9847328244274804,0.9961832061068702,0.9961832061068702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.05248618784530277,0.1325966850828728,0.03591160220994318,0.0,0.08563535911602195,0.16022099447513752,0.2071823204419871,0.3287292817679561,0.2513812154696127,0.46132596685082894,0.6187845303867399,0.7071823204419884,0.6685082872928173,0.7403314917127075,0.6906077348066301,0.7541436464088406,0.7541436464088406,0.7541436464088406,0.7817679558011053,0.8121546961325965,0.8729281767955791,0.8729281767955791,0.8011049723756888,0.834254143646408,0.8674033149171259,0.8950276243093919,0.8535911602209942,0.8011049723756914,0.8011049723756914,0.8011049723756914,0.8011049723756914,0.8011049723756914,0.8149171270718244,0.8370165745856359,0.848066298342541,0.8839779005524855,0.8950276243093919,0.8950276243093919,0.9281767955801098,0.9281767955801098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.0,0.13731343283582176,0.2597014925373147,0.19701492537313678,0.1940298507462696,0.1641791044776135,0.1641791044776135,0.1283582089552259,0.04776119402985342,0.1104477611940328,0.08358208955224103,0.1701492537313436,0.05970149253731502,0.014925373134330155,0.22388059701492574,0.25970149253731334,0.3283582089552242,0.2537313432835818,0.18507462686567097,0.23880597014925448,0.3731343283582091,0.41791044776119396,0.5880597014925362,0.6238805970149238,0.6746268656716401,0.865671641791044,0.7850746268656715,0.7552238805970141,0.7552238805970141,0.7970149253731331,0.8358208955223879,0.8358208955223879,0.8507462686567152,0.9164179104477603,0.9582089552238795,0.9731343283582082,0.9731343283582082,0.9850746268656713,0.9850746268656713,0.9850746268656713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
