AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
347,0.0746268656716428,0.0,0.12686567164179124,0.29104477611940216,0.35820895522387936,0.44029850746268656,0.5323383084577118,0.567164179104479,0.6791044776119403,0.7661691542288559,0.8059701492537327,0.7985074626865682,0.95273631840796,0.9825870646766176,1.0,0.9577114427860696,0.9228855721393048,0.9029850746268664,0.8706467661691552,0.8333333333333343,0.8407960199004987,0.7960199004975147,0.7363184079602018,0.7587064676616938,0.7711442786069667,0.7835820895522406,0.8059701492537327,0.8059701492537327,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247,0.8283582089552247
348,0.0,0.08083140877598181,0.19168591224018516,0.24480369515011532,0.2771362586605089,0.44341801385681445,0.5681293302540414,0.5612009237875296,0.5819861431870684,0.5750577367205533,0.7575057736720545,0.8406466512702063,1.0,0.9769053117782903,0.9769053117782903,0.9815242494226323,0.9284064665127021,0.9145496535796784,0.8591224018475752,0.8591224018475752,0.8221709006928407,0.8267898383371826,0.8591224018475762,0.8729792147806009,0.8729792147806009,0.9099307159353365,0.9099307159353365,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624,0.9237875288683624
349,0.08682634730539038,0.08083832335329298,0.0,0.1467065868263474,0.3113772455089814,0.24850299401197634,0.4191616766467063,0.5449101796407192,0.5598802395209591,0.6077844311377256,0.7455089820359291,0.9790419161676654,1.0,0.9790419161676669,0.9041916167664684,0.943113772455091,0.9311377245508976,0.7994011976047901,0.8173652694610781,0.81437125748503,0.8263473053892206,0.81437125748503,0.81437125748503,0.8473053892215566,0.8562874251497006,0.892215568862275,0.892215568862275,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659,0.916167664670659
350,0.0,0.08092485549132794,0.1734104046242761,0.4132947976878579,0.37572254335259797,0.3236994219653145,0.45375722543352387,0.6127167630057777,0.7052023121387259,0.6791907514450848,0.6184971098265872,0.6502890173410364,0.8236994219653165,0.7052023121387273,0.7167630057803448,0.7167630057803448,0.6763005780346801,0.7803468208092471,0.858381502890173,0.8641618497109825,0.8988439306358377,0.8468208092485542,0.8901734104046236,0.8901734104046236,0.8901734104046236,0.9132947976878613,0.9277456647398848,0.9566473988439307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.0,0.0,0.11764705882352972,0.1960784313725485,0.14596949891067548,0.2200435729847496,0.2875816993464063,0.35511982570806194,0.6318082788671041,0.5599128540305017,0.5555555555555561,0.594771241830066,0.7755991285403048,0.8300653594771245,0.847494553376907,0.8191721132897603,0.8082788671023962,0.8082788671023962,0.823529411764706,0.847494553376906,0.8649237472766886,0.8387799564270157,0.8540305010893255,0.9193899782135084,0.9586056644880183,0.9760348583877999,0.9760348583877999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.0,0.2005076142131982,0.444162436548224,0.588832487309645,0.7005076142131971,0.6675126903553303,0.9213197969543147,1.0,0.9187817258883247,0.9187817258883247,0.8629441624365487,0.8934010152284255,0.7944162436548231,0.913705583756346,0.9238578680203058,0.9111675126903561,0.824873096446701,0.8350253807106608,0.8350253807106596,0.8350253807106596,0.8197969543147212,0.8096446700507615,0.8223350253807111,0.8324873096446697,0.8426395939086293,0.8426395939086293,0.8527918781725891,0.8527918781725891,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247,0.9187817258883247
353,0.0,0.08355091383811888,0.2036553524804176,0.26892950391644843,0.3733681462140992,0.5169712793733686,0.5953002610966073,0.5195822454308088,0.553524804177546,0.7049608355091382,0.6684073107049621,0.7885117493472596,0.9947780678851174,1.0,0.9530026109660573,0.9086161879895559,0.9399477806788507,0.9425587467362919,0.9164490861618799,0.8668407310704959,0.8772845953002611,0.8276762402088771,0.8015665796344651,0.8224543080939957,0.8381201044386425,0.8668407310704959,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785,0.8720626631853785
354,0.0,0.010025062656643074,0.1979949874686728,0.47619047619047605,0.5739348370927311,0.5588972431077693,0.6340852130325825,0.6541353383458651,0.8345864661654145,0.7769423558897248,0.7418546365914793,0.9473684210526324,1.0,0.9949874686716802,0.9323308270676707,0.9323308270676707,0.9398496240601509,0.8997493734335845,0.8696741854636588,0.8120300751879703,0.7744360902255644,0.7744360902255644,0.7869674185463668,0.7869674185463668,0.7919799498746877,0.8020050125313296,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343,0.8270676691729343
355,0.0,0.030162412993039275,0.18561484918793417,0.24361948955916454,0.19953596287702863,0.2459396751740138,0.23665893271461677,0.25522041763341086,0.440835266821345,0.5986078886310903,0.7772621809744787,0.8584686774941995,1.0,0.9744779582366593,0.8677494199535977,0.8816705336426922,0.8839907192575415,0.8561484918793525,0.8538283062645021,0.8074245939675181,0.7703016241299321,0.8190255220417655,0.8074245939675181,0.8074245939675181,0.8213457076566125,0.8283062645011603,0.8654292343387473,0.8654292343387473,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433,0.8747099767981433
356,0.0,0.1463414634146338,0.004434589800444614,0.07317073170731793,0.11973392461197442,0.2860310421286043,0.37472283813747265,0.5720620842572065,0.6252771618625284,0.7206208425720632,0.8093126385809325,0.7339246119733939,0.9822616407982268,1.0,0.9866962305986693,0.9866962305986693,0.9911308203991128,0.9844789356984475,0.8980044345897998,0.9002217294900217,0.7760532150776057,0.824833702882484,0.7960088691796018,0.8403547671840366,0.8447893569844801,0.8447893569844801,0.8447893569844801,0.8492239467849236,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841,0.8758314855875841
357,0.0,0.04347826086956461,0.23320158102766728,0.2509881422924899,0.3695652173913038,0.6067193675889326,0.6166007905138341,0.841897233201582,0.9209486166007901,0.8833992094861663,0.9249011857707516,0.8992094861660087,1.0,0.9604743083003959,0.9130434782608698,0.9169960474308304,0.8932806324110678,0.8853754940711467,0.867588932806324,0.8794466403162058,0.8359683794466412,0.8596837944664046,0.8596837944664046,0.8715415019762864,0.8873517786561269,0.8952569169960481,0.9150197628458502,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324,0.9367588932806324
358,0.0,0.03641456582633022,0.04481792717086827,0.09523809523809523,0.19327731092436984,0.40896358543417444,0.3417366946778714,0.4649859943977588,0.8067226890756302,0.7731092436974794,0.8151260504201682,0.9719887955182065,0.9103641456582622,0.8767507002801099,0.8767507002801099,0.8067226890756302,0.8039215686274496,0.8459383753501384,0.8571428571428559,0.8655462184873939,0.8543417366946765,0.8459383753501397,0.9019607843137254,0.9019607843137254,0.9775910364145652,0.9775910364145652,0.9775910364145652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.0,0.14754098360655604,0.27049180327868777,0.25683060109289635,0.23770491803278784,0.30327868852458767,0.3661202185792341,0.40437158469945367,0.5710382513661182,0.573770491803278,0.683060109289617,0.8196721311475402,1.0,0.9754098360655744,0.8306010928961743,0.7786885245901634,0.7486338797814207,0.7595628415300549,0.7950819672131146,0.7950819672131146,0.7158469945355195,0.7267759562841524,0.6967213114754097,0.7377049180327866,0.751366120218578,0.756830601092895,0.7704918032786877,0.7841530054644792,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218,0.8142076502732218
360,0.0,0.029411764705879282,0.07563025210083862,0.27731092436974625,0.2773109243697482,0.3991596638655462,0.4621848739495797,0.6092436974789939,0.7773109243697492,0.7941176470588254,0.8571428571428569,0.8151260504201685,0.9285714285714284,0.9285714285714284,0.9075630252100833,0.8991596638655471,0.7941176470588254,0.8613445378151259,0.8025210084033614,0.8445378151260517,0.8655462184873969,0.8571428571428589,0.873949579831935,0.8907563025210111,0.9663865546218497,0.9663865546218497,0.9663865546218497,0.995798319327731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.0,0.1853658536585364,0.3926829268292697,0.49024390243902527,0.5000000000000011,0.6170731707317085,0.7048780487804893,0.7073170731707333,0.6609756097560989,0.7390243902439039,0.8682926829268299,0.9536585365853656,0.9097560975609763,0.9414634146341481,0.9414634146341481,1.0,0.9341463414634149,0.9560975609756096,0.931707317073171,0.9414634146341457,0.9390243902439017,0.8682926829268288,0.856097560975609,0.856097560975609,0.8634146341463408,0.8804878048780487,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433
362,0.0,0.11368421052631499,0.18315789473684224,0.23368421052631633,0.23157894736842055,0.3621052631578949,0.3157894736842104,0.48421052631579004,0.6357894736842103,0.6736842105263157,0.8526315789473683,0.9494736842105269,1.0,0.9010526315789475,0.7915789473684212,0.7852631578947369,0.7768421052631577,0.7094736842105271,0.7094736842105271,0.629473684210527,0.587368421052632,0.587368421052632,0.587368421052632,0.618947368421052,0.6442105263157895,0.6442105263157895,0.6505263157894738,0.679999999999999,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842,0.71157894736842
363,0.0,0.1623931623931621,0.07478632478632495,0.09615384615384695,0.23931623931623924,0.2756410256410246,0.44871794871794873,0.49572649572649613,0.5876068376068376,0.6923076923076924,0.7606837606837618,0.925213675213676,1.0,0.9807692307692312,0.9038461538461551,0.8846153846153862,0.7713675213675227,0.7286324786324798,0.6965811965811978,0.7350427350427363,0.7521367521367529,0.7670940170940174,0.7692307692307695,0.7799145299145306,0.7799145299145306,0.7799145299145306,0.7905982905982916,0.8183760683760691,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511,0.8504273504273511
364,0.0,0.14021164021163926,0.2671957671957674,0.3015873015873015,0.2751322751322743,0.4708994708994707,0.5661375661375674,0.7592592592592599,0.7407407407407408,0.883597883597884,0.8703703703703703,0.9576719576719589,1.0,0.9444444444444453,0.812169312169313,0.8227513227513227,0.8227513227513227,0.7910052910052913,0.8174603174603172,0.7566137566137571,0.719576719576719,0.7380952380952368,0.7380952380952368,0.7380952380952368,0.7380952380952368,0.7433862433862423,0.7962962962962954,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063,0.8068783068783063
365,0.12500000000000117,0.11574074074074052,0.0,0.09027777777777786,0.18750000000000092,0.30787037037037174,0.33796296296296313,0.43981481481481594,0.5300925925925932,0.5648148148148154,0.5902777777777792,0.8333333333333358,0.9166666666666706,0.9328703703703737,0.9444444444444482,0.9606481481481512,0.9282407407407439,0.8634259259259293,0.8078703703703731,0.8333333333333358,0.8425925925925942,0.9004629629629642,0.9444444444444449,0.9444444444444449,0.9513888888888885,0.9513888888888885,0.9629629629629618,0.9837962962962958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.02733485193621837,0.03189066059225494,0.0,0.01366742596810972,0.12984054669703912,0.23234624145785882,0.3006833712984053,0.3781321184510249,0.5580865603644641,0.6924829157175388,0.7539863325740326,0.8815489749430534,1.0,0.9658314350797268,0.91116173120729,0.8769931662870157,0.8268792710706145,0.7517084282460131,0.7289293849658303,0.6902050113895205,0.6833712984054667,0.6583143507972666,0.6605922551252839,0.6605922551252839,0.6833712984054667,0.7220956719817755,0.7312072892938486,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756,0.7471526195899756
