AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
312,0.03194888178913679,0.0,0.0,0.10543130990415486,0.12460063897763633,0.18210862619808377,0.19488817891373758,0.38019169329073366,0.3450479233226815,0.25878594249201115,0.2715654952076665,0.2971246006389771,0.2971246006389771,0.33865814696485536,0.3514376996805107,0.3610223642172522,0.4408945686900964,0.4185303514376996,0.4057507987220458,0.46006389776357937,0.4632587859424932,0.4632587859424932,0.5559105431309913,0.5559105431309913,0.6230031948881787,0.6645367412140569,0.7923322683706057,0.7412140575079859,0.8051118210862609,0.8210862619808286,0.9840255591054309,1.0,0.8977635782747589,0.8817891373801898,0.926517571884982,0.926517571884982,0.9073482428115005,0.8977635782747589,0.8977635782747589,0.9520766773162925,0.9041533546325852,0.8945686900958452,0.8945686900958452,0.8594249201277945,0.8594249201277945,0.8594249201277945,0.8594249201277945,0.8594249201277945,0.8594249201277945
313,0.01298701298701335,0.04415584415584418,0.06753246753246821,0.01818181818181869,0.038961038961038835,0.007792207792208011,0.0,0.05454545454545364,0.11168831168831116,0.15584415584415534,0.12727272727272718,0.15324675324675388,0.2181818181818182,0.2519480519480529,0.26753246753246773,0.3194805194805187,0.28831168831168663,0.44675324675324585,0.392207792207791,0.392207792207791,0.3792207792207777,0.5064935064935061,0.6311688311688282,0.6311688311688282,0.6311688311688282,0.6623376623376602,0.8207792207792194,0.9116883116883104,0.8181818181818168,0.8181818181818168,0.8181818181818168,0.8181818181818168,0.870129870129869,0.9272727272727265,0.9740259740259721,0.9740259740259721,0.9558441558441546,0.9090909090909077,0.877922077922077,0.8493506493506475,0.8883116883116864,0.8207792207792194,0.8805194805194796,1.0,1.0,1.0,1.0,1.0,1.0
314,0.13930348258706476,0.04477611940298564,0.04975124378109464,0.0,0.02487562189054732,0.024875621890547903,0.029850746268657483,0.0074626865671649535,0.024875621890547903,0.12935323383084676,0.12935323383084676,0.1492537313432839,0.1741293532338318,0.3134328358208966,0.35820895522388047,0.28855721393034867,0.3383084577114433,0.4303482587064682,0.44278606965174216,0.4253731343283586,0.4950248756218904,0.43532338308457663,0.4900497512437797,0.4900497512437797,0.694029850746269,0.7238805970149252,0.6592039800995031,0.6293532338308467,0.6293532338308467,0.7338308457711444,0.7885572139303486,0.8159203980099502,0.8159203980099502,0.8258706467661694,0.875621890547264,0.9154228855721395,0.8830845771144283,0.8830845771144283,0.9278606965174134,0.9004975124378118,0.8930348258706475,0.9800995024875628,0.9800995024875628,1.0,1.0,1.0,1.0,1.0,1.0
315,0.049792531120331364,0.0,0.049792531120331364,0.05394190871369247,0.15352697095435713,0.16182572614107935,0.36099585062240674,0.46058091286306946,0.5186721991701231,0.6307053941908691,0.6390041493775933,0.6680497925311191,0.8921161825726132,1.0,1.0,0.9543568464730298,0.738589211618258,0.7427385892116191,0.7593360995850615,0.6804979253112023,0.9377593360995814,0.9377593360995814,0.775933609958504,0.8423236514522798,0.8879668049792501,0.8215767634854743,0.8215767634854743,0.921161825726137,0.995850622406635,0.995850622406635,0.921161825726137,0.8796680497925279,0.8796680497925279,0.8132780082987521,0.8796680497925279,0.9875518672199147,0.8755186721991667,0.7966804979253076,0.7966804979253076,0.7468879668049743,0.883817427385887,0.883817427385887,0.8589211618257203,0.9087136929460536,0.9087136929460536,0.9087136929460536,0.9087136929460536,0.9087136929460536,0.9087136929460536
316,0.0,0.0750605326876511,0.15738498789346222,0.13075060532687666,0.1864406779661011,0.2397094430992722,0.23002421307505885,0.3002421307506044,0.26392251815980555,0.34140435835350996,0.31719128329297774,0.29055690072639223,0.29055690072639223,0.2324455205811133,0.17675544794188777,0.1815980629539933,0.20581113801452663,0.28571428571428326,0.28571428571428326,0.35351089588377554,0.4285714285714266,0.4721549636803855,0.5593220338983033,0.5907990314769966,0.5593220338983045,0.5714285714285711,0.62953995157385,0.6489104116222756,0.7336561743341389,0.7336561743341389,0.6876513317191266,0.6876513317191266,0.8014527845036311,0.8353510895883767,0.7820823244552044,0.7820823244552044,0.82324455205811,0.7990314769975777,0.8910411622276011,0.8668280871670688,0.8619854721549622,1.0,0.9418886198547199,0.91283292978208,0.91283292978208,0.91283292978208,0.91283292978208,0.91283292978208,0.91283292978208
317,0.0,0.00668151447661385,0.013363028953228745,0.10690423162583518,0.06904231625835078,0.0734966592427607,0.2494432071269477,0.3697104677060127,0.3853006681514474,0.39198218262806234,0.3853006681514485,0.3875278396436524,0.38307349665924245,0.4320712694877517,0.4476614699331854,0.4810690423162578,0.4810690423162578,0.5768374164810692,0.5322939866369709,0.5991091314031178,0.6124721603563476,0.6124721603563476,0.7728285077951009,0.8507795100222715,0.8619153674832963,0.8463251670378626,0.8975501113585748,1.0,0.939866369710467,0.9487750556792869,0.9487750556792869,0.8819599109131411,0.8485523385300676,0.8062360801781743,0.8062360801781743,0.7861915367483296,0.8708240534521162,0.8396436525612477,0.8997772828507797,0.9242761692650333,0.8953229398663698,0.9175946547884194,0.8841870824053449,0.8530066815144776,0.8530066815144776,0.8530066815144776,0.8530066815144776,0.8530066815144776,0.8530066815144776
318,0.0,0.08355091383812001,0.06788511749347205,0.033942558746737246,0.09138381201044399,0.09660574412532665,0.1853785900783293,0.24281984334203605,0.20365535248041736,0.20365535248041736,0.2715404699738894,0.3133159268929506,0.31592689295039195,0.2976501305483027,0.32114882506527465,0.3394255874673627,0.4229765013054827,0.42036553524804016,0.46475195822454146,0.4360313315926881,0.3890339425587467,0.3890339425587467,0.3524804177545681,0.3289817232375974,0.3289817232375974,0.4046997389033946,0.4046997389033946,0.4229765013054827,0.4699738903394253,0.43864229765013063,0.4099216710182773,0.35248041775456934,0.3733681462140987,0.49347258485639606,0.4647519582245427,0.5744125326370759,0.5065274151436039,0.5639686684073119,0.6396866840731079,0.8250652741514373,0.9451697127937334,0.950391644908616,0.950391644908616,1.0,1.0,1.0,1.0,1.0,1.0
319,0.0,0.04741379310344764,0.14870689655172445,0.23060344827586277,0.2607758620689661,0.39008620689655205,0.40732758620689635,0.39655172413793055,0.4353448275862065,0.5258620689655175,0.5474137931034482,0.5495689655172413,0.609913793103449,0.6400862068965523,0.6400862068965523,0.7133620689655179,0.8103448275862074,0.9375000000000002,0.8857758620689652,0.9525862068965514,0.9504310344827582,1.0,0.9159482758620685,0.9245689655172412,0.9245689655172412,0.8879310344827583,0.8922413793103448,0.9396551724137934,0.9396551724137934,0.9439655172413797,0.9224137931034481,0.9224137931034481,0.8900862068965515,0.9590517241379308,0.9353448275862071,0.9806034482758625,0.9719827586206898,0.9116379310344832,0.8728448275862062,0.8512931034482756,0.8146551724137927,0.7866379310344825,0.7866379310344825,0.8297413793103449,0.8297413793103449,0.8297413793103449,0.8297413793103449,0.8297413793103449,0.8297413793103449
320,0.0,0.03554502369668238,0.07345971563981143,0.0829383886255937,0.12559241706161167,0.19431279620853087,0.19431279620853087,0.22748815165876768,0.30568720379146913,0.3104265402843603,0.39336492890995395,0.41469194312796187,0.5142180094786722,0.5165876777251178,0.5450236966824646,0.5165876777251189,0.5142180094786734,0.5924170616113738,0.5924170616113738,0.5236966824644546,0.521327014218009,0.5497630331753547,0.5592417061611369,0.6303317535545017,0.6800947867298575,0.6800947867298575,0.6800947867298575,0.7440758293838855,0.7440758293838855,0.8838862559241706,0.9336492890995264,0.9075829383886251,0.9075829383886251,0.9526066350710887,0.9526066350710887,0.9431279620853075,0.9952606635071088,0.940758293838862,0.9075829383886251,0.9502369668246453,0.9502369668246453,0.9502369668246453,1.0,0.966824644549762,0.966824644549762,0.966824644549762,0.966824644549762,0.966824644549762,0.966824644549762
321,0.0,0.06361323155216347,0.16539440203562336,0.09669211195928791,0.10941475826971965,0.06361323155216347,0.050890585241729354,0.11195928753180624,0.0585241730279903,0.12977099236641235,0.12977099236641235,0.11195928753180744,0.12977099236641235,0.19083969465648687,0.21374045801526614,0.3256997455470724,0.407124681933842,0.4987277353689543,0.3740458015267175,0.3384223918575065,0.3664122137404578,0.4198473282442749,0.4860050890585238,0.5826972010178116,0.6412213740458008,0.6819338422391862,0.6819338422391862,0.6615776081424934,0.6895674300254447,0.730279898218829,0.6692111959287532,0.6692111959287532,0.7073791348600509,0.7073791348600509,0.748091603053435,0.7938931297709925,0.760814249363868,0.9669211195928755,0.9923664122137414,1.0,1.0,1.0,0.9974554707379134,0.9974554707379134,0.9974554707379134,0.9974554707379134,0.9974554707379134,0.9974554707379134,0.9974554707379134
322,0.0,0.05989583333333257,0.09895833333333368,0.10937500000000062,0.10416666666666714,0.14322916666666702,0.16666666666666646,0.18229166666666569,0.23697916666666477,0.2786458333333326,0.28124999999999933,0.27604166666666463,0.20833333333333065,0.19270833333333143,0.20572916666666513,0.2604166666666654,0.2604166666666654,0.2395833333333315,0.3124999999999978,0.32291666666666596,0.4218749999999996,0.43749999999999883,0.43749999999999883,0.49739583333333265,0.513020833333333,0.38020833333333304,0.4348958333333321,0.5364583333333337,0.598958333333333,0.5651041666666666,0.609375,0.609375,0.627604166666666,0.6536458333333334,0.7213541666666674,0.679687500000002,0.7109375000000017,0.7109375000000017,0.7109375000000017,0.8776041666666669,0.8776041666666669,0.9791666666666661,0.9791666666666661,1.0,1.0,1.0,1.0,1.0,1.0
323,0.0,0.04444444444444563,0.07619047619047674,0.17142857142857304,0.20000000000000237,0.24444444444444802,0.24444444444444802,0.3523809523809544,0.3333333333333348,0.32063492063492327,0.3841269841269855,0.3587301587301609,0.4380952380952394,0.46666666666666873,0.5301587301587309,0.5999999999999998,0.8190476190476187,0.7777777777777792,0.7809523809523825,0.7428571428571434,0.7142857142857141,0.5714285714285734,0.5079365079365081,0.6666666666666682,0.5999999999999998,0.5523809523809537,0.5523809523809537,0.6253968253968273,0.6761904761904765,0.6888888888888894,0.7460317460317482,0.7460317460317482,0.7460317460317482,0.7523809523809547,0.7873015873015891,0.7873015873015891,0.7968253968253973,0.7714285714285712,0.8634920634920629,0.9936507936507935,0.9523809523809526,1.0,1.0,0.9555555555555544,0.9555555555555544,0.9555555555555544,0.9555555555555544,0.9555555555555544,0.9555555555555544
324,0.05428571428571321,0.05714285714285615,0.05142857142857161,0.0,0.028571428571429414,0.06571428571428631,0.09142857142857144,0.1628571428571423,0.23428571428571315,0.13999999999999876,0.2599999999999983,0.28857142857142903,0.29142857142857065,0.31999999999999873,0.40285714285714136,0.4085714285714272,0.3885714285714266,0.35714285714285693,0.385714285714285,0.4485714285714284,0.4485714285714284,0.5228571428571422,0.45714285714285585,0.41714285714285604,0.37142857142857033,0.31999999999999873,0.39999999999999974,0.4771428571428565,0.5542857142857132,0.5314285714285697,0.5885714285714272,0.5542857142857132,0.5485714285714274,0.5485714285714274,0.5628571428571421,0.7342857142857145,0.7342857142857145,0.7857142857142861,0.8400000000000006,0.857142857142857,0.8171428571428571,0.9542857142857143,0.9542857142857143,1.0,1.0,1.0,1.0,1.0,1.0
325,0.0,0.04030226700251654,0.11586901763223934,0.1813602015113321,0.34760705289672506,0.36523929471032524,0.45088161209067806,0.4332493702770767,0.511335012594457,0.6297229219143562,0.6372795969773287,0.6095717884130961,0.5390428211586884,0.6045340050377811,0.6272040302266987,0.6272040302266987,0.6423173803526425,0.6826196473551615,0.695214105793449,0.6675062972292176,0.6246851385390412,0.6246851385390412,0.6246851385390412,0.6297229219143562,0.6297229219143562,0.6297229219143562,0.6297229219143562,0.6297229219143562,0.6322418136020137,0.6322418136020137,0.5843828715365235,0.6775818639798488,0.6272040302266999,0.6272040302266999,0.7002518891687651,0.6675062972292187,0.6070528967254398,0.7833753148614605,0.856423173803527,0.806045340050378,0.7884130982367766,0.8765743073047858,0.9672544080604536,1.0,1.0,1.0,1.0,1.0,1.0
326,0.0,0.0,0.05154639175257761,0.06185567010309216,0.04639175257731973,0.07216494845360913,0.11855670103092886,0.18814432989690785,0.15979381443298948,0.15979381443298948,0.13659793814433024,0.1675257731958751,0.17525773195876193,0.16494845360824617,0.15721649484535935,0.26030927835051576,0.26030927835051576,0.2628865979381435,0.2989690721649462,0.2989690721649462,0.2680412371134014,0.3273195876288646,0.2577319587628856,0.3041237113402041,0.3737113402061855,0.38917525773195916,0.4484536082474224,0.5283505154639171,0.5283505154639171,0.5747422680412368,0.6005154639175263,0.6005154639175263,0.6314432989690724,0.6365979381443302,0.6932989690721645,0.6778350515463921,0.6494845360824749,0.7010309278350525,0.7551546391752579,0.7886597938144341,0.7886597938144329,0.8505154639175263,0.9561855670103104,1.0,1.0,1.0,1.0,1.0,1.0
327,0.13216957605985089,0.07980049875311729,0.0,0.012468827930174942,0.01995012468827991,0.18204488778054947,0.26433915211970177,0.24189526184538804,0.29177057356608666,0.4239401496259375,0.4364089775561113,0.5461346633416485,0.6658354114713255,0.6708229426433944,0.6359102244389069,0.583541147132171,0.5985037406483809,0.6284289276807996,0.6708229426433933,0.6059850374064858,0.561097256857856,0.6683291770573571,0.6683291770573571,0.6408977556109722,0.6408977556109722,0.6109725685785523,0.6109725685785523,0.6109725685785523,0.5286783042394,0.5336658354114701,0.5436408977556088,0.5436408977556088,0.5137157107231901,0.5137157107231901,0.5137157107231901,0.6109725685785523,0.648379052369076,0.7132169576059834,0.8204488778054855,0.8703241895261841,0.8753117206982541,0.8753117206982541,1.0,0.9625935162094763,0.9625935162094763,0.9625935162094763,0.9625935162094763,0.9625935162094763,0.9625935162094763
328,0.014084507042253912,0.07042253521126692,0.0,0.08169014084507005,0.1492957746478875,0.1633802816901414,0.24225352112675935,0.25915492957746405,0.30422535211267526,0.2929577464788721,0.4309859154929565,0.4478873239436612,0.4704225352112674,0.5408450704225344,0.6394366197183091,0.5830985915492961,0.5971830985915487,0.6816901408450695,0.6929577464788726,0.7323943661971822,0.7323943661971822,0.6647887323943662,0.6647887323943662,0.7605633802816888,0.8225352112676046,0.7690140845070411,0.8338028169014078,0.7999999999999984,0.6845070422535203,0.7126760563380281,0.6394366197183091,0.5830985915492948,0.6394366197183091,0.6056338028168997,0.676056338028168,0.676056338028168,0.676056338028168,0.7380281690140839,0.7690140845070425,0.8281690140845076,0.8281690140845076,0.8281690140845076,0.8816901408450698,1.0,1.0,1.0,1.0,1.0,1.0
329,0.021428571428570912,0.011904761904763354,0.06190476190476252,0.06190476190476252,0.0,0.0,0.0,0.016666666666666014,0.021428571428570912,0.0571428571428565,0.0619047619047614,0.06428571428571385,0.05238095238095273,0.11190476190476167,0.1595238095238095,0.17142857142857063,0.2309523809523807,0.14285714285714463,0.2142857142857147,0.2547619047619052,0.2666666666666674,0.19285714285714378,0.28809523809523835,0.2452380952380954,0.2571428571428576,0.20952380952380978,0.2785714285714285,0.33095238095238017,0.4785714285714274,0.4571428571428565,0.4571428571428565,0.616666666666666,0.616666666666666,0.7309523809523801,0.7928571428571427,0.7928571428571438,0.8357142857142867,0.8357142857142867,0.8785714285714286,0.8785714285714286,0.9023809523809531,0.9023809523809531,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.0,0.0733496332518347,0.20537897310513578,0.20782396088019697,0.24694376528117493,0.3422982885085581,0.3838630806845984,0.3838630806845984,0.39608801955990436,0.4816625916870428,0.44987775061124835,0.4621026894865532,0.35452322738386405,0.32518337408312975,0.35696821515892413,0.4107579462102681,0.44498777506112486,0.5207823960880196,0.5281173594132031,0.5281173594132031,0.5696821515892423,0.5696821515892423,0.5672371638141811,0.5916870415647919,0.7139364303178483,0.7139364303178483,0.7139364303178483,0.696821515892421,0.7188264058679706,0.7408312958435203,0.8361858190709045,0.8508557457212717,0.8508557457212717,0.8484107579462105,0.8484107579462105,0.8581907090464553,0.8557457212713941,0.8655256723716389,0.8484107579462105,0.8655256723716377,0.9095354523227381,0.9559902200488997,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.0,0.007500000000000229,0.015000000000000457,0.02000000000000061,0.08750000000000033,0.1474999999999998,0.18500000000000094,0.2100000000000017,0.22000000000000083,0.19500000000000126,0.16000000000000136,0.18750000000000103,0.302500000000001,0.3550000000000014,0.3950000000000027,0.3625000000000028,0.35250000000000253,0.3550000000000026,0.41250000000000203,0.41250000000000203,0.372500000000002,0.3900000000000025,0.4325000000000026,0.4850000000000019,0.4425000000000018,0.4425000000000018,0.5650000000000008,0.6200000000000013,0.6725000000000018,0.6725000000000018,0.7875000000000018,0.840000000000001,0.840000000000001,0.840000000000001,0.842500000000001,0.8650000000000005,0.7850000000000005,0.7775000000000003,0.8700000000000008,0.9125000000000009,0.9574999999999999,0.9625,1.0,0.9400000000000005,0.9400000000000005,0.9400000000000005,0.9400000000000005,0.9400000000000005,0.9400000000000005
