AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
325,0.045685279187817375,0.0,0.134517766497461,0.18781725888324816,0.20304568527918768,0.20304568527918768,0.2918781725888313,0.29695431472081113,0.39340101522842574,0.4010152284263955,0.40862944162436526,0.3984771573604044,0.44416243654822296,0.4137055837563451,0.47208121827411087,0.5228426395939069,0.6700507614213175,0.6345177664974598,0.8096446700507596,0.7208121827411159,0.6294416243654811,0.8451776649746184,0.855329949238577,0.9263959390862935,0.944162436548223,0.9974619289340101,0.9974619289340101,0.9416243654822342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.0,0.00982800982801011,0.09090909090909122,0.061425061425062044,0.05896805896805951,0.06388206388206456,0.06879606879606963,0.127764127764128,0.1769041769041774,0.24570024570024587,0.2014742014742015,0.34889434889434856,0.3390663390663396,0.37346437346437383,0.5159705159705159,0.43243243243243223,0.43734643734643613,0.469287469287469,0.4864864864864855,0.5528255528255526,0.6167076167076161,0.6953316953316946,0.7542997542997529,0.7297297297297288,0.8255528255528252,0.7862407862407846,1.0,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113,0.9115479115479113
327,0.0,0.17784256559766776,0.21865889212827994,0.49271137026239387,0.43440233236151876,0.4227405247813421,0.3236151603498562,0.27988338192419887,0.16909620991253493,0.24781341107871543,0.38192419825072854,0.3294460641399411,0.35276967930029035,0.34985422740524513,0.41107871720116407,0.5102040816326513,0.5685131195335265,0.5685131195335265,0.705539358600582,0.6209912536443138,0.6209912536443138,0.705539358600582,0.7551020408163243,0.8425655976676376,0.8046647230320693,0.9067055393586004,0.9067055393586004,0.9912536443148685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.0,0.06000000000000035,0.10000000000000148,0.06571428571428622,0.12571428571428522,0.16000000000000184,0.2171428571428579,0.3600000000000021,0.41999999999999976,0.4485714285714291,0.454285714285715,0.5142857142857153,0.6314285714285718,0.6485714285714267,0.7114285714285713,0.7200000000000002,0.7571428571428557,0.788571428571428,0.8799999999999993,0.9114285714285703,0.9285714285714279,0.8571428571428571,0.9371428571428567,0.9771428571428565,0.9885714285714282,0.9257142857142849,0.9914285714285712,0.9428571428571426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.0,0.11298076923077004,0.09134615384615406,0.14423076923076864,0.20913461538461428,0.37019230769230643,0.343749999999998,0.32932692307692296,0.29567307692307815,0.365384615384614,0.45192307692307676,0.567307692307693,0.5264423076923073,0.5264423076923073,0.5937499999999991,0.76201923076923,0.8918269230769236,0.9254807692307695,0.8149038461538457,0.8197115384615381,0.8605769230769238,0.8317307692307692,0.9519230769230768,0.9350961538461532,0.8966346153846149,0.8918269230769236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.0,0.02336448598130798,0.014018691588785446,0.06542056074766432,0.1168224299065432,0.2056074766355144,0.2546728971962613,0.2920560747663547,0.33878504672897175,0.36448598130841064,0.42757009345794295,0.39252336448598046,0.39719626168224226,0.44158878504672733,0.5163551401869142,0.5397196261682232,0.6658878504672889,0.712616822429906,0.7219626168224297,0.7266355140186914,0.7266355140186914,0.7663551401869158,0.787383177570094,0.9579439252336458,1.0,1.0,0.9579439252336458,0.9462616822429913,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504,0.901869158878504
331,0.0,0.10919540229884962,0.10632183908045874,0.15517241379310245,0.1120689655172405,0.10057471264367697,0.14942528735632069,0.2126436781609188,0.10632183908045874,0.14367816091954025,0.1982758620689644,0.17816091954022953,0.2557471264367821,0.24137931034482768,0.2155172413793097,0.22126436781609282,0.2902298850574727,0.37356321839080575,0.540229885057473,0.4971264367816098,0.5459770114942535,0.6034482758620685,0.833333333333334,0.833333333333334,0.8534482758620702,0.9511494252873577,1.0,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276,0.9597701149425276
332,0.062499999999999285,0.0,0.11141304347826031,0.2581521739130434,0.2744565217391308,0.27989130434782666,0.34239130434782467,0.4456521739130425,0.3940217391304336,0.3641304347826079,0.3777173913043462,0.3559782608695629,0.38043478260869407,0.44021739130434673,0.40217391304347605,0.3940217391304323,0.42391304347825925,0.4130434782608689,0.4619565217391312,0.47282608695652284,0.619565217391306,0.6847826086956531,0.660326086956522,0.6874999999999998,0.7554347826086961,0.7989130434782613,0.9755434782608702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.056930693069307425,0.0,0.11881188118811878,0.1262376237623764,0.138613861386138,0.2128712871287121,0.3242574257425732,0.314356435643563,0.32673267326732575,0.39108910891088966,0.43316831683168294,0.43564356435643553,0.5470297029702966,0.5470297029702966,0.5470297029702966,0.47277227722772375,0.4430693069306932,0.4430693069306932,0.4950495049504955,0.5866336633663374,0.7351485148514856,0.8539603960396044,0.8663366336633671,0.9084158415841581,0.9405940594059412,0.9727722772277243,1.0,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713,0.962871287128713
334,0.0,0.07748184019370448,0.07748184019370448,0.08716707021791727,0.09927360774818338,0.10653753026634338,0.21065375302663514,0.28571428571428514,0.2518159806295396,0.20581113801452847,0.3559322033898308,0.40920096852300303,0.44552058111380194,0.3801452784503641,0.3922518159806308,0.4116222760290564,0.3438256658595652,0.47699757869249415,0.5157384987893464,0.6392251815980643,0.6828087167070231,0.7070217917675554,0.6973365617433432,0.7457627118644077,0.7723970944309944,0.7433414043583555,0.8547215496368044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.0,0.1509971509971499,0.2450142450142452,0.2108262108262114,0.1709401709401704,0.16809116809116748,0.27350427350427314,0.27350427350427314,0.15954415954415868,0.13675213675213657,0.11680911680911742,0.13390313390313366,0.09116809116809038,0.21937321937321885,0.15384615384615283,0.23931623931623802,0.2564102564102556,0.3219373219373216,0.3219373219373216,0.3589743589743597,0.3333333333333333,0.4729344729344715,0.5014245014245008,0.8034188034188019,0.8034188034188019,0.9002849002849002,0.9316239316239311,0.974358974358975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.029612756264236626,0.0,0.05011389521640011,0.08428246013667437,0.19362186788154986,0.24145785876993278,0.23234624145785962,0.3302961275626437,0.3052391799544426,0.24145785876993278,0.29157175398633184,0.2801822323462404,0.29840546697038667,0.4419134396355343,0.46469248291571713,0.5330296127562635,0.5512528473804098,0.5079726651480645,0.46697038724373646,0.5170842824601377,0.5876993166287023,0.5330296127562646,0.6400911161731218,0.7038724373576316,0.7494305239179951,0.8177676537585427,0.8405466970387254,0.9681093394077451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.0,0.060453400503777614,0.06549118387909261,0.04030226700251881,0.07052896725440762,0.13098236775818642,0.1637279596977327,0.18136020151133522,0.26196473551637284,0.2821158690176328,0.28211586901763164,0.2770780856423166,0.38287153652392925,0.42317380352644807,0.49370277078085567,0.5138539042821156,0.589420654911837,0.6372795969773284,0.7128463476070522,0.7833753148614598,0.7506297229219134,0.7103274559193947,0.7833753148614598,0.7959697732997485,0.7858942065491185,0.8413098236775822,0.8110831234256934,0.9193954659949624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.0,0.06301369863013732,0.19726027397260268,0.21643835616438398,0.2356164383561653,0.22465753424657597,0.19726027397260268,0.18904109589041068,0.2164383561643827,0.26849315068493196,0.45479452054794534,0.46849315068493197,0.7178082191780827,0.7342465753424654,0.6904109589041093,0.7013698630136986,0.7068493150684934,0.7863013698630134,0.827397260273972,0.8876712328767107,1.0,0.95890410958904,0.8712328767123281,0.9068493150684921,0.8520547945205467,0.8027397260273961,0.8136986301369841,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428,0.8547945205479428
339,0.0,0.04946996466431077,0.13074204946996526,0.24734982332155553,0.3250883392226146,0.2897526501766788,0.43816254416961115,0.5406360424028264,0.759717314487632,0.7137809187279133,0.6466431095406354,0.5583038869257951,0.583038869257948,0.6607773851590104,0.6289752650176668,0.7279151943462883,0.6961130742049446,0.7067137809187258,0.749116607773849,0.8374558303886911,0.8197879858657223,0.9469964664310938,0.7985865724381616,0.8233215547703161,0.8409893992932848,1.0,0.9081272084805659,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785,0.9010600706713785
340,0.0,0.08163265306122536,0.06122448979591867,0.01166180758017388,0.029154518950436747,0.008746355685131435,0.06122448979591867,0.26530612244897867,0.29446064139941674,0.3644314868804655,0.31486880466472206,0.41399416909620895,0.5014577259475219,0.4227405247813417,0.46938775510204134,0.5626822157434406,0.5714285714285721,0.6501457725947536,0.5743440233236158,0.5743440233236172,0.5568513119533544,0.5889212827988335,0.6151603498542279,0.7492711370262363,0.8804664723032037,0.985422740524781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.024930747922437053,0.1551246537396125,0.06371191135734115,0.0,0.12188365650969472,0.1966759002770085,0.3739612188365649,0.39889196675900196,0.3462603878116347,0.351800554016621,0.41551246537396086,0.5041551246537403,0.44875346260388,0.4016620498614964,0.418282548476454,0.5152354570637117,0.5955678670360104,0.6204986149584488,0.7008310249307476,0.739612188365649,0.7617728531855943,0.7783933518005519,0.836565096952908,0.9362880886426589,0.9556786703601109,0.9501385041551246,1.0,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177,0.9529085872576177
342,0.01867219917012407,0.0062240663900416816,0.0,0.01037344398340183,0.04564315352697038,0.04771784232365094,0.099585062240663,0.09128630705394077,0.099585062240663,0.14107883817427325,0.17427385892116123,0.26763485477178356,0.3381742738589207,0.3879668049792531,0.5435684647302903,0.6203319502074681,0.7033195020746886,0.7551867219917007,0.7385892116182572,0.8112033195020758,0.8112033195020758,0.8360995850622416,0.8921161825726157,0.9107883817427398,0.9149377593361009,0.933609958506226,0.9356846473029056,1.0,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194,0.9979253112033194
343,0.0,0.2216494845360846,0.3762886597938166,0.4484536082474247,0.5644329896907249,0.6469072164948487,0.7164948453608267,0.5747422680412395,0.6082474226804158,0.6185567010309315,0.6237113402061895,0.6237113402061895,0.6932989690721686,0.7242268041237135,0.7731958762886612,0.8402061855670113,0.858247422680414,0.8350515463917523,0.8041237113402061,0.8762886597938142,0.8376288659793811,0.8092783505154639,0.7603092783505152,0.7010309278350518,0.7551546391752585,0.8969072164948445,0.9149484536082472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.02578796561604661,0.0,0.12320916905444088,0.2550143266475653,0.35243553008595957,0.3724928366762167,0.36676217765042857,0.3782234957020048,0.49283667621776484,0.3868194842406857,0.32664756446991294,0.31805157593123073,0.3123209169054426,0.2492836676217758,0.3467048710601728,0.4613180515759314,0.6446991404011464,0.555873925501433,0.6017191977077367,0.670487106017193,0.6303724928366774,0.7392550143266479,0.7478510028653301,0.6819484240687692,0.7535816618911183,0.802292263610316,0.8710601719197724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.0,0.08444444444444386,0.08444444444444386,0.08888888888888845,0.1288888888888886,0.20444444444444437,0.255555555555556,0.24666666666666787,0.35999999999999943,0.40666666666666645,0.46888888888888847,0.49111111111111033,0.49111111111111033,0.5999999999999994,0.7733333333333328,0.7044444444444439,0.7622222222222212,0.7888888888888878,0.8266666666666667,0.9555555555555553,1.0,0.9733333333333325,0.9288888888888889,0.9000000000000001,0.906666666666666,0.9866666666666662,0.9666666666666667,0.9800000000000004,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553
346,0.05698005698005717,0.06837606837606887,0.0,0.051282051282051315,0.0997150997150997,0.16524216524216565,0.16524216524216565,0.22222222222222282,0.1823361823361832,0.33618233618233717,0.3618233618233635,0.30199430199430205,0.3076923076923079,0.4102564102564105,0.3903133903133914,0.48717948717948684,0.6210826210826204,0.7549857549857538,0.7037037037037038,0.7464387464387463,0.698005698005698,0.7720797720797713,0.8575498575498578,0.8262108262108269,0.846153846153846,1.0,0.9971509971509971,0.9629629629629634,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458,0.9458689458689458
347,0.0,0.018617021276596302,0.05053191489361729,0.11702127659574568,0.08776595744680989,0.15957446808510742,0.1436170212765963,0.14893617021276667,0.1941489361702136,0.1994680851063852,0.25265957446808646,0.25265957446808646,0.20478723404255433,0.2579787234042568,0.24468085106383086,0.4175531914893617,0.406914893617021,0.5186170212765963,0.6808510638297877,0.7207446808510642,0.7898936170212766,0.8803191489361704,0.9042553191489371,0.9574468085106396,0.8962765957446814,0.9388297872340432,1.0,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363,0.917553191489363
