AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
311,0.0,0.2061403508771919,0.3684210526315798,0.41228070175438586,0.41228070175438586,0.28070175438596773,0.32894736842105665,0.4780701754386001,0.6184210526315819,0.6622807017543879,0.7675438596491253,0.7324561403508788,0.8157894736842122,0.7938596491228102,0.8026315789473718,0.820175438596495,0.820175438596495,0.7456140350877233,0.6710526315789516,0.684210526315794,0.7500000000000041,0.6754385964912324,0.5657894736842142,0.5657894736842142,0.548245614035091,0.40350877192982837,0.3464912280701799,0.30701754385965463,0.40350877192982837,0.46929824561403843,0.4429824561403536,0.4429824561403536,0.5350877192982485,0.46929824561403843,0.5131578947368445,0.5131578947368445,0.6008771929824587,0.7105263157894768,0.7631578947368445,0.8596491228070202,0.9298245614035091,0.9298245614035091,0.9298245614035091,1.0,1.0,1.0,1.0,1.0,1.0
312,0.029962546816480244,0.0,0.12359550561797925,0.13857677902621937,0.27715355805243524,0.4232209737827711,0.4531835205992514,0.4606741573033732,0.47191011235955327,0.48314606741573163,0.5917602996254689,0.599250936329589,0.5468164794007504,0.5543071161048705,0.5093632958801518,0.595505617977529,0.5056179775280918,0.5917602996254689,0.5917602996254689,0.5318352059925102,0.584269662921349,0.6067415730337091,0.5617977528089887,0.5617977528089887,0.5243445692883902,0.6142322097378274,0.6142322097378274,0.722846441947563,0.722846441947563,0.7003745318352046,0.6292134831460675,0.6292134831460675,0.6292134831460675,0.5805243445692889,0.5805243445692889,0.6741573033707844,0.6741573033707844,0.6741573033707844,0.7677902621722834,0.8651685393258407,0.8651685393258407,0.8651685393258407,0.9363295880149812,1.0,1.0,1.0,1.0,1.0,1.0
313,0.0,0.035443037974683365,0.15949367088607694,0.21265822784810257,0.21012658227848224,0.21772151898734324,0.36455696202531734,0.48860759493670974,0.49113924050633007,0.4455696202531654,0.5088607594936724,0.5215189873417716,0.5772151898734176,0.6025316455696196,0.5696202531645566,0.6025316455696208,0.6126582278481009,0.6126582278481009,0.5848101265822774,0.5848101265822774,0.6911392405063286,0.6151898734177212,0.5873417721518989,0.5949367088607587,0.4835443037974679,0.43037974683544344,0.37215189873417714,0.3999999999999995,0.45063291139240363,0.4253164556962016,0.4759493670886069,0.5443037974683533,0.5443037974683533,0.6329113924050611,0.6987341772151896,0.6987341772151896,0.7291139240506324,0.7291139240506324,0.7291139240506324,0.7873417721518986,0.8253164556962023,0.8911392405063284,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.04188481675392538,0.0,0.0183246073298422,0.1308900523560208,0.1282722513089003,0.08376963350785444,0.08638743455497493,0.26963350785340184,0.35078534031413455,0.424083769633507,0.434554973821989,0.4973821989528783,0.5052356020942398,0.49476439790575777,0.49476439790575777,0.4973821989528783,0.5445026178010459,0.5942408376963352,0.6178010471204196,0.6413612565445039,0.7198952879581162,0.636125654450263,0.6151832460733003,0.6178010471204208,0.651832460732986,0.565445026178011,0.565445026178011,0.565445026178011,0.575916230366493,0.6910994764397921,0.6910994764397921,0.6413612565445039,0.7460732984293211,0.80628272251309,0.795811518324608,0.8743455497382202,0.8743455497382202,0.8743455497382202,0.8743455497382202,0.8743455497382202,0.9424083769633517,0.9424083769633517,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.0,0.12227074235808005,0.17030567685589598,0.27074235807860425,0.6244541484716173,0.7598253275109184,0.6637554585152865,0.6724890829694352,0.6812227074235839,0.7947598253275132,0.47598253275109303,0.6244541484716173,0.5545851528384295,0.524017467248909,0.6462882096069891,0.7336244541484742,0.5895196506550244,0.5895196506550244,0.5982532751091731,0.6681222707423609,0.7816593886462901,0.9301310043668123,0.877729257641922,0.877729257641922,0.877729257641922,0.7641921397379906,0.8820960698689942,1.0,1.0,1.0,0.8515283842794759,0.8515283842794759,0.5720524017467229,0.5589519650654998,0.5589519650654998,0.7641921397379866,0.8777292576419179,0.8777292576419179,0.8777292576419179,0.8777292576419179,0.8777292576419179,0.8777292576419179,0.8777292576419179,0.8777292576419179,0.8777292576419179,0.8777292576419179,0.8777292576419179,0.8777292576419179,0.8777292576419179
316,0.0,0.06896551724137888,0.09549071618037047,0.09283819628647119,0.1618037135278513,0.28912466843501317,0.2970822281167098,0.23342175066312948,0.20424403183023737,0.24137931034482732,0.22281167108753358,0.30769230769230693,0.28647214854111264,0.3236074270557026,0.3633952254641906,0.4350132625994688,0.3846153846153849,0.3846153846153849,0.3846153846153849,0.3846153846153849,0.3527851458885935,0.41644562334217383,0.37931034482758386,0.36604774535808743,0.3342175066312973,0.3342175066312973,0.29177718832891,0.29177718832891,0.3527851458885923,0.32095490716180086,0.32095490716180086,0.3023872679045071,0.3633952254641881,0.29973474801060906,0.5570291777188321,0.6578249336870011,0.6578249336870011,0.7533156498673729,0.7533156498673729,0.8700265251989389,0.8700265251989389,0.957559681697614,0.957559681697614,1.0,1.0,1.0,1.0,1.0,1.0
317,0.17099567099567162,0.1688311688311694,0.1774891774891783,0.1774891774891783,0.12987012987012936,0.0,0.008658008658008896,0.1233766233766227,0.08225108225108248,0.11038961038961037,0.1796536796536805,0.2056277056277072,0.300865800865801,0.43073593073593036,0.40043290043290025,0.3463203463203467,0.3463203463203467,0.4090909090909091,0.4264069264069259,0.4718614718614706,0.44588744588744594,0.44588744588744594,0.46536796536796593,0.5173160173160173,0.5173160173160173,0.5173160173160173,0.5173160173160173,0.4891774891774884,0.46753246753246713,0.49350649350649384,0.5324675324675329,0.5324675324675329,0.6839826839826835,0.6558441558441556,0.7034632034632035,0.7857142857142849,0.8679653679653674,0.8679653679653674,0.9177489177489175,0.9761904761904766,0.9761904761904766,0.9761904761904766,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.0,0.09921671018276797,0.23237597911227195,0.21148825065274135,0.2767624020887733,0.30287206266318534,0.29242819843342005,0.2349869451697133,0.23237597911227195,0.2845953002610948,0.28981723237597745,0.2402088772845935,0.30809399477806554,0.3629242819843322,0.4281984334203641,0.5587467362924255,0.5587467362924255,0.5587467362924255,0.5587467362924255,0.5587467362924255,0.5587467362924255,0.5587467362924255,0.5352480417754548,0.5248041775456895,0.6240208877284588,0.5979112271540454,0.7101827676240201,0.7389033942558735,0.7963446475195815,0.7728459530026095,0.7232375979112267,0.6866840731070494,0.7545691906005214,0.809399477806788,0.809399477806788,0.809399477806788,0.8694516971279361,0.8694516971279361,0.8694516971279361,0.8694516971279361,0.8694516971279361,0.9268929503916441,0.9268929503916441,1.0,1.0,1.0,1.0,1.0,1.0
319,0.0,0.057356608478804604,0.06234413965087457,0.08478802992518825,0.12219451371571181,0.27431421446384224,0.3117206982543658,0.34912718204488824,0.37157107231920306,0.3391521197007495,0.38902743142144797,0.386533665835413,0.3615960099750643,0.3915211970074818,0.5187032418952635,0.5860349127182057,0.6234413965087293,0.6284289276807993,0.645885286783043,0.645885286783043,0.6408977556109731,0.6159600997506244,0.6658354114713229,0.6658354114713229,0.7306733167082312,0.7630922693266848,0.840399002493767,0.9127182044887792,0.935162094763094,0.9675810473815464,0.9426433915211966,0.8802992518703243,0.9426433915211977,0.9426433915211977,0.9426433915211977,0.9426433915211977,0.9426433915211977,0.9426433915211977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.0,0.09803921568627515,0.18137254901960867,0.19852941176470607,0.2034313725490188,0.25980392156862603,0.2450980392156844,0.2794117647058815,0.2450980392156844,0.2647058823529399,0.21568627450980346,0.2916666666666662,0.34313725490195957,0.31862745098039247,0.2867647058823523,0.26225490196078294,0.34313725490196184,0.3750000000000009,0.3750000000000009,0.4215686274509815,0.41666666666666763,0.36764705882353005,0.33823529411764797,0.3014705882352951,0.3504901960784315,0.3946078431372552,0.3946078431372552,0.45588235294117746,0.5147058823529416,0.4460784313725497,0.5294117647058832,0.5686274509803919,0.5759803921568627,0.70343137254902,0.7083333333333338,0.7156862745098035,0.7745098039215688,0.7745098039215688,0.7745098039215688,0.8406862745098049,0.8406862745098049,0.8406862745098049,0.9289215686274511,1.0,1.0,1.0,1.0,1.0,1.0
321,0.09677419354838716,0.15437788018433243,0.15437788018433243,0.09907834101382394,0.09677419354838608,0.03456221198156619,0.0,0.10829493087557644,0.15437788018433135,0.2188940092165891,0.2235023041474648,0.297235023041474,0.3940092165898606,0.3640552995391696,0.40092165898617527,0.40092165898617527,0.40092165898617527,0.435483870967742,0.49769585253456294,0.5622119815668207,0.527649769585254,0.5760368663594478,0.5668202764976964,0.5852534562211982,0.511520737327189,0.5299539170506918,0.6820276497695859,0.6267281105990784,0.6428571428571435,0.5990783410138253,0.6682027649769587,0.7672811059907833,0.7995391705069121,0.8110599078341014,0.8110599078341014,0.8110599078341014,0.8640552995391709,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,0.9147465437788026,1.0,1.0,1.0,1.0,1.0,1.0
322,0.0,0.03414634146341443,0.02195121951219458,0.0024390243902439692,0.0804878048780487,0.24878048780487916,0.23170731707317022,0.25365853658536597,0.317073170731708,0.3365853658536575,0.2999999999999991,0.29268292682926716,0.14878048780487757,0.15121951219512153,0.1634146341463414,0.26585365853658466,0.26585365853658466,0.26585365853658466,0.26585365853658466,0.3146341463414629,0.30243902439024306,0.28292682926829243,0.3170731707317069,0.3634146341463411,0.4097560975609754,0.4390243902439019,0.5073170731707307,0.5097560975609758,0.502439024390244,0.5390243902439024,0.5926829268292674,0.6048780487804883,0.6048780487804883,0.6634146341463414,0.6634146341463414,0.6634146341463414,0.6634146341463414,0.7609756097560979,0.8219512195121949,0.868292682926829,0.868292682926829,0.9170731707317074,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.0,0.003322259136212718,0.10631229235880385,0.16943521594684394,0.30232558139534954,0.2524916943521603,0.3355481727574767,0.39202657807308977,0.24584717607973489,0.4119601328903661,0.42857142857142966,0.4219269102990058,0.3787375415282389,0.4584717607973426,0.4617940199335553,0.5149501661129587,0.541528239202659,0.6478405315614628,0.6478405315614628,0.6478405315614628,0.674418604651163,0.674418604651163,0.7707641196013287,0.7475083056478397,0.7375415282392015,0.7375415282392015,0.6976744186046505,0.6976744186046505,0.8338870431893688,0.9534883720930235,0.906976744186047,0.8637873754152817,0.8637873754152817,0.8637873754152817,0.7176079734219267,0.8006644518272417,0.8006644518272417,0.8538205980066436,0.8538205980066436,0.923588039867109,0.923588039867109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.05428571428571321,0.05714285714285615,0.0742857142857138,0.0,0.1428571428571417,0.23714285714285474,0.23999999999999905,0.23999999999999905,0.3257142857142846,0.3171428571428558,0.41428571428571176,0.43428571428571233,0.49714285714285705,0.5428571428571415,0.40285714285713997,0.5371428571428556,0.5371428571428556,0.482857142857141,0.4599999999999988,0.4799999999999994,0.559999999999999,0.4799999999999981,0.5285714285714267,0.5857142857142842,0.5428571428571428,0.4971428571428557,0.41714285714285604,0.4114285714285715,0.49142857142857116,0.4942857142857128,0.419999999999999,0.419999999999999,0.4428571428571425,0.4428571428571425,0.4428571428571425,0.5457142857142857,0.6914285714285704,0.6914285714285704,0.8628571428571429,0.8628571428571429,0.8628571428571429,0.9428571428571425,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.0,0.03030303030302998,0.05555555555555477,0.07323232323232294,0.10858585858585694,0.21969696969696884,0.21464646464646364,0.2601010101010092,0.3888888888888881,0.535353535353534,0.6717171717171707,0.6540404040404025,0.6540404040404025,0.6136363636363621,0.7474747474747462,0.712121212121211,0.6186868686868673,0.5530303030303022,0.5025252525252514,0.6060606060606055,0.6439393939393945,0.6439393939393945,0.6439393939393945,0.6085858585858593,0.68939393939394,0.68939393939394,0.6489898989898997,0.6237373737373737,0.6237373737373737,0.6237373737373737,0.5934343434343425,0.6590909090909088,0.724747474747474,0.724747474747474,0.7777777777777773,0.7777777777777773,0.7777777777777773,0.9090909090909101,0.9090909090909101,0.9090909090909101,0.9090909090909101,0.9090909090909101,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.10070257611241286,0.11709601873536304,0.08196721311475424,0.04215456674473078,0.04683840749414544,0.0,0.05386416861826742,0.05152224824355899,0.1920374707259953,0.306791569086651,0.28103044496487045,0.3091334894613584,0.3208430913348939,0.37704918032786866,0.3840749414519895,0.4355971896955485,0.4355971896955485,0.4332552693208423,0.4332552693208423,0.44262295081967157,0.482435597189694,0.4777517564402793,0.4519906323184998,0.46370023419203643,0.46370023419203643,0.4800936768149877,0.4800936768149877,0.5081967213114745,0.5081967213114745,0.49882903981264526,0.5690866510538628,0.6159250585480083,0.6370023419203731,0.6370023419203731,0.6416861826697878,0.730679156908664,0.7775175644028094,0.7775175644028094,0.8829039812646359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.04885057471264641,0.05747126436781907,0.04310344827586464,0.0028735632183922335,0.07471264367816303,0.08908045977011746,0.12931034482758852,0.0948275862068979,0.07183908045977215,0.16091954022988555,0.08908045977011611,0.10632183908046008,0.13218390804597804,0.08045977011494346,0.0,0.16954022988505957,0.12643678160919627,0.19252873563218398,0.19252873563218398,0.2528735632183912,0.38505747126436796,0.4281609195402299,0.4396551724137934,0.5086206896551734,0.5660919540229897,0.5833333333333337,0.540229885057473,0.600574712643679,0.600574712643679,0.5660919540229897,0.5660919540229897,0.5977011494252894,0.5948275862068999,0.7298850574712662,0.7787356321839098,0.7787356321839098,0.8477011494252884,0.8477011494252884,0.8477011494252884,0.8477011494252884,0.8908045977011504,0.9425287356321836,0.9425287356321836,1.0,1.0,1.0,1.0,1.0,1.0
328,0.0,0.0485714285714286,0.18000000000000105,0.3342857142857143,0.30571428571428494,0.33999999999999886,0.3428571428571418,0.40285714285714214,0.41428571428571387,0.4485714285714278,0.3799999999999986,0.47428571428571287,0.5257142857142845,0.6314285714285731,0.7085714285714297,0.6571428571428569,0.6599999999999998,0.6885714285714292,0.6885714285714292,0.6457142857142865,0.6457142857142865,0.6457142857142865,0.5971428571428579,0.45142857142857074,0.3571428571428565,0.3342857142857143,0.4171428571428568,0.4171428571428568,0.45714285714285663,0.45714285714285663,0.4314285714285715,0.3942857142857133,0.3942857142857133,0.3942857142857133,0.5199999999999999,0.5199999999999999,0.5800000000000003,0.6428571428571436,0.7742857142857147,0.8400000000000009,0.8400000000000009,0.8971428571428582,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.0,0.08924485125858157,0.09382151029748331,0.18306636155606595,0.1945080091533192,0.215102974828377,0.215102974828377,0.2425629290617863,0.24256292906178523,0.35011441647597374,0.3272311212814651,0.5354691075514884,0.659038901601833,0.6544622425629302,0.6842105263157903,0.6544622425629302,0.6681922196796354,0.7208237986270031,0.7688787185354702,0.8695652173913061,0.8695652173913061,0.8627002288329535,0.9107551487414206,0.9107551487414206,0.9107551487414206,0.8718535469107559,0.8741418764302067,0.9588100686498855,1.0,0.9954233409610983,0.919908466819223,0.9038901601830669,0.9038901601830669,0.8810068649885583,0.8810068649885583,0.8810068649885583,0.8810068649885583,0.8810068649885583,0.8810068649885583,0.8810068649885583,0.9405034324942797,0.9405034324942797,0.9405034324942797,0.9405034324942797,0.9405034324942797,0.9405034324942797,0.9405034324942797,0.9405034324942797,0.9405034324942797
330,0.0,0.07579462102689474,0.022004889975550754,0.02689486552567314,0.007334963325183584,0.04400977995110036,0.05378973105134514,0.1442542787286082,0.15647921760391303,0.0953545232273843,0.22249388753056298,0.27628361858190814,0.29584352078239656,0.2811735941320305,0.41075794621026923,0.47921760391198154,0.5256723716381431,0.5599022004889987,0.5305623471882656,0.4669926650366756,0.4572127139364308,0.5036674816625923,0.5745721271393647,0.6014669926650367,0.6601466992665043,0.7555012224938885,0.6870415647921763,0.7432762836185826,0.7408312958435203,0.7457212713936426,0.7188264058679706,0.6748166259168703,0.6797066014669927,0.6845965770171151,0.6845965770171151,0.6845965770171151,0.7334963325183367,0.7334963325183367,0.7334963325183367,0.7872860635696818,0.8288508557457209,0.9462102689486549,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.11943793911007099,0.0,0.018735362997658076,0.13114754098360762,0.1451990632318516,0.17564402810304577,0.3278688524590177,0.3325526932084313,0.3559718969555045,0.29976580796252866,0.3957845433255269,0.47775175644028123,0.4449648711943797,0.468384074941453,0.39578454332552804,0.47540983606557496,0.48946135831381893,0.48946135831381893,0.4309133489461379,0.5409836065573791,0.6112412177985967,0.6182669789227186,0.6182669789227186,0.5784543325526941,0.6159250585480114,0.6088992974238894,0.6604215456674484,0.6299765807962543,0.6299765807962543,0.6510538641686202,0.7049180327868866,0.6697892271662778,0.6955503512880572,0.6955503512880572,0.7400468384074954,0.789227166276347,0.817330210772835,0.8594847775175658,0.9625292740046849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
