AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
322,0.0,0.05882352941176393,0.030690537084398624,0.1662404092071609,0.21483375959079157,0.2199488491048582,0.26854219948849006,0.2736572890025567,0.23529411764705813,0.28388746803069,0.32480818414322066,0.10230179028132914,0.10230179028132914,0.1099744245524291,0.13299232736572777,0.24552429667519018,0.32480818414322066,0.39641943734015117,0.39641943734015117,0.39641943734015117,0.3554987212276193,0.38874680306905246,0.327365728900254,0.3708439897698192,0.3836317135549858,0.4245524296675177,0.4373401534526843,0.3657289002557538,0.39897698209718574,0.3427109974424539,0.43989769820971764,0.4833759590792828,0.5498721227621479,0.6854219948849114,0.9207161125319707,0.9130434782608695,0.9539641943734026,0.9104859335038374,0.9104859335038374,0.9309462915601016,0.9744245524296669,1.0,0.9693094629156014,0.9948849104859334,0.9948849104859334,0.9948849104859334,0.9948849104859334,0.9948849104859334,0.9948849104859334
323,0.0,0.0,0.14705882352941144,0.19934640522875785,0.20915032679738557,0.21241830065359482,0.37908496732026176,0.3660130718954263,0.43790849673202664,0.45098039215686364,0.45098039215686364,0.5032679738562085,0.4411764705882359,0.39542483660130645,0.45098039215686364,0.4575163398692821,0.5980392156862766,0.5849673202614396,0.6405228758169937,0.6895424836601324,0.7189542483660125,0.5947712418300658,0.5392156862745102,0.5784313725490211,0.5784313725490211,0.5261437908496748,0.5261437908496748,0.5359477124183024,0.549019607843138,0.6176470588235305,0.6895424836601324,0.6503267973856215,0.6503267973856215,0.6503267973856215,0.6078431372549028,0.6078431372549028,0.6078431372549028,0.6470588235294107,0.7908496732026159,0.8823529411764702,0.9346405228758181,0.8921568627450995,0.9673202614379091,1.0,1.0,1.0,1.0,1.0,1.0
324,0.00882352941176496,0.020588235294116863,0.0,0.01764705882352992,0.01764705882352992,0.04705882352941175,0.20588235294117416,0.1294117647058806,0.13823529411764554,0.14705882352941052,0.1294117647058806,0.17352941176470402,0.25588235294117423,0.27352941176470413,0.2647058823529392,0.14117647058823388,0.0764705882352922,0.08235294117646884,0.17352941176470402,0.21764705882352745,0.23529411764705738,0.29999999999999905,0.31176470588235095,0.31176470588235095,0.361764705882351,0.31764705882352756,0.28823529411764576,0.4647058823529381,0.6441176470588229,0.5764705882352928,0.4852941176470577,0.5117647058823526,0.6058823529411761,0.5999999999999994,0.6294117647058812,0.6382352941176462,0.6382352941176462,0.673529411764706,0.6852941176470594,0.6852941176470594,0.7411764705882347,0.7676470588235296,0.9147058823529415,1.0,1.0,1.0,1.0,1.0,1.0
325,0.0,0.027707808564230194,0.08060453400503544,0.25944584382871355,0.29471032745591746,0.3450881612090664,0.48362720403022563,0.48362720403022563,0.48866498740554065,0.5037783375314845,0.4609571788413081,0.4357682619647342,0.48614609571788314,0.5088161209067995,0.5944584382871523,0.6851385390428202,0.6549118387909313,0.6574307304785888,0.6574307304785888,0.6675062972292187,0.6725440806045326,0.6397984886649862,0.7078085642317377,0.6801007556675052,0.7027707808564226,0.7027707808564226,0.7178841309823677,0.7607052896725441,0.6977329974811076,0.7204030226700252,0.7204030226700252,0.7204030226700252,0.7531486146095716,0.7884130982367755,0.7934508816120905,0.8337531486146094,0.8337531486146094,0.8337531486146094,0.8539042821158682,0.8539042821158682,0.8261964735516368,0.8891687657430734,0.8765743073047858,1.0,1.0,1.0,1.0,1.0,1.0
326,0.0,0.007653061224490016,0.06122448979591893,0.10969387755101997,0.12755102040816335,0.15561224489795766,0.15561224489795766,0.1632653061224477,0.17346938775510104,0.22193877551020327,0.2295918367346933,0.25,0.16836734693877436,0.28826530612244766,0.30102040816326436,0.3341836734693866,0.2780612244897943,0.3290816326530599,0.36224489795918213,0.36224489795918213,0.29336734693877436,0.3010204081632632,0.33163265306122325,0.3010204081632632,0.4209183673469377,0.4770408163265288,0.5535714285714265,0.4719387755102033,0.47704081632652995,0.48214285714285665,0.5331632653061222,0.4744897959183666,0.5178571428571421,0.5127551020408155,0.7117346938775512,0.75,0.6505102040816322,0.6811224489795911,0.6760204081632644,0.7857142857142844,0.7933673469387743,0.85204081632653,0.9030612244897955,1.0,1.0,1.0,1.0,1.0,1.0
327,0.1582914572864333,0.07035175879397074,0.020100502512563408,0.0,0.045226130653266486,0.13316582914572786,0.13316582914572786,0.20603015075376901,0.19849246231155893,0.24623115577889584,0.31155778894472574,0.3567839195979922,0.3768844221105556,0.3768844221105556,0.3819095477386953,0.3819095477386953,0.39447236180904743,0.44723618090452516,0.46231155778894656,0.46231155778894656,0.44472361809045474,0.4572864321608057,0.4773869346733691,0.4698492462311578,0.4698492462311578,0.4748743718592987,0.5150753768844243,0.5201005025125651,0.5150753768844232,0.5175879396984936,0.5251256281407048,0.5427135678391978,0.5954773869346744,0.567839195979901,0.623115577889449,0.6457286432160817,0.5829145728643222,0.6733668341708553,0.859296482412062,0.8190954773869352,0.8793969849246243,0.8994974874371865,0.9949748743718592,1.0,1.0,1.0,1.0,1.0,1.0
328,0.1818181818181826,0.22045454545454624,0.15454545454545457,0.1636363636363639,0.24318181818181853,0.18863636363636355,0.1704545454545459,0.08409090909091035,0.0,0.05000000000000032,0.05000000000000032,0.0977272727272733,0.122727272727274,0.13409090909090962,0.13863636363636428,0.14545454545454628,0.1636363636363639,0.12045454545454559,0.08863636363636396,0.15227272727272723,0.15681818181818083,0.288636363636362,0.5681818181818169,0.5909090909090903,0.561363636363636,0.5454545454545446,0.5318181818181805,0.5659090909090906,0.5659090909090906,0.5659090909090906,0.5886363636363628,0.6590909090909082,0.7113636363636348,0.7499999999999984,0.7545454545454531,0.7954545454545441,0.8499999999999991,0.8886363636363627,0.8386363636363624,0.8136363636363627,0.8227272727272721,0.8500000000000001,1.0,0.986363636363636,0.986363636363636,0.986363636363636,0.986363636363636,0.986363636363636,0.986363636363636
329,0.0,1.1273033788501573e-15,0.0841346153846154,0.11298076923077004,0.12259615384615491,0.10336538461538516,0.11057692307692381,0.09855769230769272,0.1947115384615392,0.15865384615384706,0.2331730769230776,0.19951923076923167,0.31490384615384676,0.25721153846153977,0.20913461538461542,0.20913461538461542,0.2692307692307698,0.2692307692307698,0.23317307692307646,0.3028846153846157,0.31009615384615435,0.4278846153846168,0.4278846153846157,0.40384615384615463,0.42307692307692324,0.41826923076923084,0.5096153846153849,0.5096153846153849,0.5096153846153849,0.5360576923076922,0.5745192307692305,0.5769230769230768,0.5769230769230768,0.7283653846153851,0.7283653846153851,0.8269230769230768,0.8173076923076918,0.8173076923076918,0.9374999999999994,0.9975961538461537,0.942307692307693,0.9687500000000003,0.9687500000000003,1.0,1.0,1.0,1.0,1.0,1.0
330,0.0,0.056234718826406335,0.17114914425427905,0.13691931540342347,0.14425427872860705,0.2200488997555018,0.2885085574572141,0.37652811735941366,0.44987775061124835,0.4669926650366756,0.46943765281173677,0.45232273838630954,0.4987775061124711,0.5721271393643058,0.4841075794621051,0.4303178484107588,0.43276283618581884,0.43276283618581884,0.3887530562347185,0.3936430317848409,0.40831295843520804,0.41809290953545286,0.43031784841075765,0.5036674816625912,0.4645476772616121,0.5183374083129573,0.528117359413202,0.5330073349633244,0.5452322738386304,0.528117359413202,0.5012224938875289,0.47921760391197926,0.5036674816625901,0.6479217603911971,0.6234718826405863,0.6259168704156475,0.5721271393643035,0.7041564792176035,0.7383863080684602,0.8875305623471885,0.9364303178484112,0.8850855745721273,0.9388753056234724,1.0,1.0,1.0,1.0,1.0,1.0
331,0.10189573459715662,0.10189573459715662,0.0710900473933648,0.009478672985781159,0.0,0.17061611374407584,0.17061611374407584,0.12796208530805675,0.15876777251184912,0.12559241706161228,0.20142180094786713,0.13744075829383792,0.14928909952606575,0.08530805687203709,0.175355450236967,0.17772511848341255,0.2464454976303318,0.31990521327014215,0.3886255924170625,0.5047393364928919,0.6090047393364936,0.5710900473933657,0.5947867298578213,0.623222748815167,0.5876777251184857,0.5876777251184857,0.6113744075829403,0.5568720379146933,0.606635071090048,0.6090047393364936,0.6966824644549774,0.7227488151658764,0.8530805687203782,0.8957345971563972,0.8957345971563972,0.9597156398104265,0.9597156398104265,0.9857819905213266,0.9857819905213266,0.9763033175355454,0.9478672985781986,0.978672985781991,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.024752475247524337,0.0,0.08415841584158554,0.09900990099009968,0.05198019801980239,0.20792079207920955,0.269801980198021,0.297029702970299,0.2821782178217837,0.3366336633663375,0.39108910891089244,0.467821782178218,0.3861386138613862,0.3836633663366336,0.43564356435643603,0.522277227722773,0.522277227722773,0.5297029702970306,0.5594059405940612,0.5618811881188137,0.549504950495051,0.6435643564356467,0.6658415841584185,0.668316831683171,0.6831683168316863,0.8118811881188144,0.8118811881188144,0.8391089108910912,0.8886138613861398,0.9430693069306948,0.9455445544554474,0.967821782178218,1.0,1.0,0.962871287128713,0.9603960396039604,0.8910891089108913,0.9133663366336643,0.893564356435645,0.9257425742574258,0.8935643564356438,0.8712871287128721,0.8712871287128721,0.8787128712871297,0.8787128712871297,0.8787128712871297,0.8787128712871297,0.8787128712871297,0.8787128712871297
333,0.0,0.0,0.008196721311475651,0.0792349726775954,0.0792349726775954,0.09016393442622961,0.12295081967213092,0.13661202185792368,0.13661202185792368,0.19945355191256778,0.21038251366120325,0.3114754098360658,0.3169398907103803,0.3114754098360645,0.3715846994535513,0.4699453551912566,0.4344262295081967,0.38251366120218555,0.4972677595628408,0.4781420765027322,0.4863387978142079,0.4289617486338796,0.5109289617486349,0.6420765027322414,0.5846994535519131,0.5846994535519131,0.6393442622950829,0.6393442622950829,0.6448087431694,0.6612021857923512,0.7076502732240454,0.6857923497267769,0.6885245901639355,0.7021857923497282,0.6939890710382526,0.6666666666666684,0.6967213114754112,0.7021857923497282,0.7076502732240454,0.6830601092896184,0.6530054644808756,0.8196721311475421,0.9316939890710388,1.0,1.0,1.0,1.0,1.0,1.0
334,0.09128630705394157,0.0,0.024896265560165706,0.07468879668049809,0.16390041493776006,0.24481327800829983,0.2116182572614119,0.2116182572614119,0.2946058091286322,0.28630705394190903,0.24896265560166045,0.2946058091286312,0.3070539419087146,0.3070539419087146,0.3630705394190877,0.3630705394190877,0.4045643153526978,0.4377593360995857,0.5165975103734439,0.6327800829875532,0.6556016597510393,0.6556016597510393,0.7074688796680513,0.7489626556016604,0.7282157676348568,0.7987551867219919,0.7987551867219919,0.8112033195020752,0.9149377593361011,0.9315352697095446,0.8755186721991715,0.8132780082987557,0.8672199170124493,0.8526970954356854,0.87344398340249,0.8755186721991705,0.8485477178423242,0.9045643153526983,0.9149377593360991,0.9149377593360991,0.8921161825726139,0.9170124481327807,0.9460580912863075,1.0,1.0,1.0,1.0,1.0,1.0
335,0.10459183673469383,0.04081632653061219,0.06887755102040771,0.0,0.07142857142857165,0.1428571428571433,0.1428571428571433,0.08418367346938713,0.0612244897959183,0.07142857142857165,0.07142857142857165,0.07653061224489832,0.07653061224489832,0.15561224489795938,0.18367346938775547,0.23214285714285768,0.23214285714285768,0.2704081632653059,0.3086734693877548,0.31887755102040816,0.29846938775510146,0.35459183673469247,0.40561224489795805,0.561224489795918,0.5918367346938769,0.6045918367346935,0.7040816326530612,0.7729591836734689,0.7576530612244889,0.7704081632653045,0.7474489795918344,0.81377551020408,0.8163265306122445,0.7219387755102035,0.7270408163265302,0.7270408163265302,0.7525510204081611,0.8010204081632645,0.8010204081632645,0.9260204081632633,0.8596938775510189,0.9438775510204078,0.9336734693877544,1.0,1.0,1.0,1.0,1.0,1.0
336,0.0,0.03971962616822425,0.10280373831775642,0.21962616822429937,0.21261682242990665,0.2710280373831781,0.2710280373831781,0.2710280373831781,0.2780373831775708,0.41121495327102897,0.4135514018691599,0.46261682242990665,0.4275700934579442,0.3808411214953273,0.3855140186915891,0.3574766355140204,0.4158878504672908,0.4322429906542071,0.5000000000000011,0.5467289719626169,0.5560747663551405,0.6028037383177565,0.6448598130841127,0.7546728971962628,0.7476635514018702,0.75,0.7686915887850462,0.7429906542056084,0.7102803738317758,0.7523364485981309,0.7640186915887854,0.7850467289719625,0.7943925233644861,0.8084112149532704,0.7920560747663552,0.817757009345794,0.7827102803738304,0.7827102803738304,0.8504672897196255,0.8481308411214957,0.976635514018691,0.9813084112149528,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.0,0.1582733812949638,0.1630695443645083,0.2326139088729012,0.2326139088729012,0.23021582733812895,0.2326139088729012,0.28776978417266175,0.35491606714628354,0.3381294964028789,0.30215827338129525,0.3788968824940049,0.4076738609112707,0.42925659472422095,0.5083932853717029,0.5443645083932854,0.5539568345323744,0.5227817745803364,0.48201438848920924,0.489208633093526,0.6546762589928043,0.6666666666666655,0.6019184652278171,0.6738609112709822,0.7266187050359695,0.7266187050359695,0.7266187050359695,0.7793764988009578,0.7745803357314144,0.8633093525179854,0.8633093525179854,0.8153477218225403,0.8153477218225403,0.7961630695443647,0.8393285371702628,0.9208633093525169,0.9688249400479608,0.9784172661870498,0.990407673860911,0.9952038369304543,0.9352517985611505,0.9352517985611505,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.07225433526011495,0.12716763005780302,0.06358381502890219,0.08670520231213984,0.09537572254335396,0.057803468208092776,0.0,0.04913294797687866,0.11849710982659026,0.2947976878612719,0.32080924855491294,0.26589595375722624,0.43641618497109846,0.43641618497109846,0.4450867052023126,0.3526011560693647,0.39306358381502926,0.4190751445086702,0.4046242774566467,0.3439306358381506,0.3439306358381506,0.42774566473988435,0.5202312138728309,0.48554913294797714,0.5635838150289015,0.6329479768786117,0.6329479768786117,0.6213872832369929,0.6358381502890165,0.6358381502890165,0.6502890173410399,0.69942196531792,0.69942196531792,0.8612716763005781,0.8294797687861264,0.7861271676300572,0.8583815028901735,0.9277456647398837,0.953757225433526,0.9219653179190743,1.0,1.0,1.0,0.9739884393063576,0.9739884393063576,0.9739884393063576,0.9739884393063576,0.9739884393063576,0.9739884393063576
339,0.0,0.05964912280701767,0.147368421052631,0.16140350877192966,0.04561403508772065,0.05964912280701767,0.07368421052631632,0.10877192982456298,0.18245614035087765,0.3684210526315783,0.3684210526315783,0.473684210526315,0.473684210526315,0.5578947368421053,0.652631578947368,0.7192982456140333,0.7333333333333321,0.7298245614035074,0.7298245614035074,0.729824561403509,0.673684210526316,0.7543859649122816,0.7333333333333321,0.82456140350877,0.7403508771929813,0.6877192982456131,0.7543859649122784,0.677192982456139,0.7684210526315787,0.8736842105263153,0.8807017543859647,0.9543859649122793,0.887719298245614,0.8385964912280703,0.8631578947368413,0.799999999999999,0.8596491228070167,0.8736842105263153,0.9508771929824547,1.0,0.957894736842104,0.9719298245614026,0.9719298245614026,0.919298245614036,0.919298245614036,0.919298245614036,0.919298245614036,0.919298245614036,0.919298245614036
340,0.0,0.030878859857480852,0.045130641330164235,0.007125890736341135,0.07125890736341804,0.07125890736341804,0.14251781472684052,0.12114014251781378,0.18764845605700586,0.254156769596198,0.254156769596198,0.254156769596198,0.254156769596198,0.28503562945367883,0.254156769596198,0.29453681710213514,0.2612826603325391,0.27315914489310955,0.3705463182897847,0.3705463182897847,0.36104513064132837,0.47030878859857395,0.5249406175771957,0.5415676959619943,0.5676959619952492,0.5866983372921618,0.5201900237529686,0.6080760095011875,0.5605700712589069,0.5748218527315903,0.5748218527315903,0.6342042755344413,0.691211401425177,0.7719714964370537,0.8242280285035624,0.8836104513064121,0.8954869358669837,0.8954869358669837,0.8954869358669837,0.8931116389548684,0.9501187648456054,1.0,0.9596199524940617,0.9216152019002375,0.9216152019002375,0.9216152019002375,0.9216152019002375,0.9216152019002375,0.9216152019002375
