AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
349,0.0,0.06441717791411228,0.07975460122699472,0.04601226993865163,0.08895705521472505,0.16871165644171832,0.39570552147239396,0.4969325153374232,0.4570552147239266,0.4570552147239266,0.42944785276073993,0.46932515337423514,0.5490797546012284,0.5950920245398786,0.5889570552147251,0.5582822085889573,0.4723926380368119,0.5429447852760748,0.5920245398773019,0.6288343558282217,0.5582822085889573,0.4570552147239266,0.4570552147239266,0.39263803680981574,0.34355828220858875,0.4233128834355835,0.48466257668711754,0.48466257668711754,0.48466257668711754,0.561349693251534,0.6134969325153378,0.6134969325153378,0.6134969325153378,0.6134969325153378,0.6625766871165648,0.7300613496932495,0.7883435582822068,0.7883435582822068,0.834355828220857,0.9079754601226981,0.9079754601226981,0.9478527607361963,0.9478527607361963,1.0,1.0,1.0,1.0,1.0,1.0
350,0.02849740932642452,0.03886010362694297,0.0,0.12694300518134735,0.08549222797927478,0.05181347150259103,0.05958549222797987,0.07512953367875633,0.15284974093264347,0.15025906735751143,0.15803108808290028,0.19170984455958523,0.25906735751295273,0.27202072538859956,0.1865284974093248,0.11658031088082649,0.24093264248704424,0.2072538860103605,0.25906735751294907,0.26683937823833914,0.3601036269430015,0.33419689119170665,0.3108808290155413,0.23056994818652699,0.2072538860103605,0.26683937823834036,0.26683937823834036,0.32124352331605976,0.3523316062176139,0.42746113989637025,0.4715025906735724,0.4715025906735724,0.4715025906735724,0.5233160621761634,0.5233160621761634,0.6191709844559568,0.7253886010362671,0.7253886010362671,0.8445595854922269,0.9222797927461128,0.9222797927461128,0.9222797927461128,0.9222797927461128,1.0,1.0,1.0,1.0,1.0,1.0
351,0.0801603206412825,0.11022044088176433,0.06012024048096224,0.0,0.12625250501002036,0.12825651302605248,0.15831663326653336,0.15831663326653336,0.18436873747495003,0.23246492985972,0.2645290581162311,0.3126252505010011,0.37875751503006017,0.4348697394789577,0.43086172344689344,0.4769539078156313,0.4448897795591183,0.43687374749499075,0.45090180360721466,0.4949899799599204,0.5010020040080159,0.5591182364729455,0.5611222444889776,0.5310621242484967,0.5811623246492988,0.5811623246492988,0.5811623246492988,0.6613226452905808,0.6973947895791581,0.6973947895791581,0.6973947895791581,0.7535070140280556,0.7535070140280556,0.823647294589178,0.823647294589178,0.823647294589178,0.823647294589178,0.823647294589178,0.823647294589178,0.823647294589178,0.8837675350701407,0.8837675350701407,0.9699398797595191,1.0,1.0,1.0,1.0,1.0,1.0
352,0.06236080178173791,0.09354120267260739,0.06681514476614783,0.04454342984409821,0.02895322939866347,0.0,0.16481069042316304,0.1804008908685957,0.22939866369710382,0.2316258351893088,0.2316258351893088,0.25389755011135845,0.25389755011135845,0.2850779510022269,0.3496659242761697,0.2962138084632517,0.37639198218262826,0.3496659242761697,0.39420935412026686,0.42984409799554524,0.4498886414253899,0.3853006681514481,0.3853006681514481,0.3674832962138084,0.39198218262806195,0.49665924276169204,0.49665924276169204,0.5345211581291753,0.5345211581291753,0.5345211581291753,0.6547884187082402,0.7015590200445434,0.7015590200445434,0.7483296213808466,0.7483296213808466,0.837416481069043,0.884187082405345,0.884187082405345,0.884187082405345,0.884187082405345,0.884187082405345,0.884187082405345,0.9331848552338532,1.0,1.0,1.0,1.0,1.0,1.0
353,0.032171581769437886,0.03485254691689105,0.1179624664879364,0.0,0.08579088471849852,0.17426273458445019,0.07238605898123399,0.06702412868632768,0.22788203753351208,0.3029490616621992,0.4343163538874014,0.3914209115281509,0.35924932975871426,0.3726541554959788,0.34852546916890165,0.31903485254691694,0.4825737265415545,0.525469168900805,0.5817694369973188,0.6166219839142099,0.7184986595174273,0.7238605898123336,0.5924932975871314,0.5120643431635392,0.525469168900805,0.584450402144772,0.584450402144772,0.584450402144772,0.7104557640750678,0.7104557640750678,0.7747989276139411,0.7747989276139411,0.7747989276139411,0.8364611260053625,0.8364611260053625,0.8954423592493307,0.959785522788204,0.959785522788204,0.959785522788204,0.959785522788204,0.959785522788204,0.959785522788204,0.959785522788204,1.0,1.0,1.0,1.0,1.0,1.0
354,0.0,0.04748603351955307,0.25418994413407864,0.2793296089385473,0.4022346368715077,0.35195530726257035,0.3044692737430173,0.4804469273743018,0.35195530726257035,0.31005586592178835,0.33240223463687146,0.37430167597765346,0.4525139664804463,0.5111731843575416,0.5698324022346355,0.5698324022346355,0.5418994413407813,0.5502793296089367,0.4692737430167583,0.37988826815642324,0.4106145251396643,0.47486033519553067,0.4888268156424571,0.42458100558659073,0.47206703910614384,0.47206703910614384,0.47206703910614384,0.47206703910614384,0.47206703910614384,0.5446927374301669,0.5446927374301669,0.622905027932961,0.6955307262569828,0.7458100558659213,0.7458100558659213,0.8770949720670397,0.8770949720670397,0.927374301675977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.09808612440191461,0.0,0.02153110047846843,0.08612440191387596,0.09569377990430464,0.10765550239234327,0.062200956937797564,0.07894736842105166,0.10047846889952121,0.1531100478468901,0.13157894736842168,0.10047846889952233,0.047846889952153436,0.0358851674641148,0.05741626794258323,0.14354066985645808,0.1459330143540658,0.08851674641148256,0.08851674641148256,0.08612440191387484,0.01913875598086014,0.16985645933014307,0.16746411483253534,0.19377990430621925,0.25837320574162675,0.3014354066985647,0.3014354066985647,0.42583732057416324,0.47607655502392443,0.5741626794258379,0.5741626794258379,0.5741626794258379,0.5741626794258379,0.6100478468899527,0.6602870813397138,0.830143540669857,0.830143540669857,0.830143540669857,0.906698564593302,0.906698564593302,0.9617224880382786,0.9617224880382786,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.06167400881057131,0.05506607929515211,0.10572687224669382,0.057268722466958334,0.048458149779733936,0.07488986784140816,0.059471365638765594,0.1387665198237883,0.14317180616740074,0.06828193832599103,0.0,0.0814977973568284,0.12334801762114468,0.19823788546255544,0.31057268722466896,0.27533039647577034,0.35903083700440497,0.37885462555066,0.3942731277533036,0.4074889867841399,0.5374449339207044,0.48017621145374345,0.5066079295154171,0.5132158590308358,0.5330396475770919,0.5704845814977968,0.6211453744493389,0.6872246696035248,0.7312775330396484,0.7312775330396484,0.7312775330396484,0.7312775330396484,0.7312775330396484,0.7312775330396484,0.7312775330396484,0.7797356828193843,0.8656387665198242,0.951541850220265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.12190812720848068,0.07067137809187313,0.0,0.0,0.010600706713781218,0.10247349823321594,0.1378091872791525,0.1925795053003538,0.17491166077738593,0.1872791519434632,0.1501766784452306,0.08657243816254495,0.09010600706713869,0.1378091872791525,0.1272084805653713,0.17667844522968199,0.22261484098939976,0.26678445229681985,0.3674911660777381,0.4151943462897536,0.48763250883392356,0.5477031802120138,0.556537102473499,0.6095406360424034,0.6537102473498243,0.6537102473498243,0.6537102473498243,0.6908127208480569,0.7296819787985872,0.7296819787985872,0.8038869257950533,0.8038869257950533,0.8409893992932868,0.8409893992932868,0.8409893992932868,0.8409893992932868,0.8780918727915201,0.9222614840989403,0.9664310954063603,0.9664310954063603,0.9664310954063603,0.9664310954063603,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.18055555555555522,0.19212962962962962,0.23611111111111127,0.18055555555555522,0.13425925925925872,0.16435185185185106,0.14351851851851824,0.1597222222222213,0.22453703703703687,0.074074074074074,0.10648148148148123,0.111111111111111,0.00462962962962976,0.0,0.004629629629628674,0.04166666666666567,0.09953703703703551,0.07175925925925802,0.11805555555555454,0.19444444444444342,0.2523148148148143,0.49537037037036913,0.49768518518518295,0.43981481481481205,0.574074074074073,0.6203703703703684,0.6203703703703684,0.6203703703703684,0.6481481481481458,0.6481481481481458,0.6481481481481458,0.6481481481481458,0.6481481481481458,0.6481481481481458,0.6481481481481458,0.6967592592592583,0.7407407407407399,0.7407407407407399,0.7407407407407399,0.7870370370370353,0.8240740740740724,0.8240740740740724,0.9745370370370363,1.0,1.0,1.0,1.0,1.0,1.0
359,0.249027237354085,0.20428015564202237,0.20817120622568008,0.10894941634241238,0.11284046692607008,0.10700389105058354,0.11478599221789848,0.08949416342412435,0.05836575875486367,0.0,0.11673151750972734,0.07198443579766516,0.13035019455252883,0.14202334630350147,0.1926070038910511,0.23735408560311283,0.22178988326848292,0.33463035019455256,0.41050583657587497,0.36964980544747095,0.29377431906614765,0.30155642023346213,0.33852140077821025,0.33852140077821025,0.3482490272373545,0.3988326848249028,0.3988326848249028,0.44163424124513656,0.44163424124513656,0.48054474708171263,0.5272373540856032,0.5272373540856032,0.6225680933852141,0.6614785992217902,0.690661478599222,0.7295719844357972,0.7295719844357972,0.7645914396887156,0.8287937743190658,0.93385214007782,0.959143968871595,0.959143968871595,0.959143968871595,1.0,1.0,1.0,1.0,1.0,1.0
360,0.1572700296735921,0.16320474777448107,0.1810089020771522,0.16320474777448107,0.17804154302670702,0.2937685459940665,0.3175074183976266,0.2818991097922858,0.26409495548961603,0.22255192878338342,0.323442136498517,0.2818991097922858,0.22848664688427378,0.2581602373887257,0.08605341246290901,0.07121661721068308,0.08011869436201864,0.056379821958458545,0.07121661721068308,0.10979228486647051,0.00890207715133556,0.05637982195845715,0.0,0.14836795252225654,0.2700296735905064,0.2878338278931775,0.39762611275964527,0.39762611275964527,0.39762611275964527,0.39762611275964527,0.39762611275964527,0.39762611275964527,0.39762611275964527,0.39762611275964527,0.39762611275964527,0.462908011869438,0.462908011869438,0.623145400593471,0.6735905044510379,0.7537091988130565,0.7537091988130565,0.7537091988130565,0.9495548961424333,1.0,1.0,1.0,1.0,1.0,1.0
361,0.0,0.08918918918918936,0.22972972972973038,0.23243243243243317,0.19999999999999973,0.19459459459459544,0.19189189189189265,0.11351351351351316,0.13783783783783823,0.14864864864864938,0.05405405405405443,0.06756756756756709,0.13513513513513545,0.1243243243243243,0.23513513513513468,0.18648648648648583,0.2054054054054053,0.13783783783783823,0.13243243243243266,0.14054054054054102,0.10540540540540481,0.13243243243243266,0.06756756756756709,0.1081081081081076,0.18648648648648583,0.2243243243243248,0.2513513513513514,0.3081081081081086,0.3513513513513519,0.3513513513513519,0.4243243243243258,0.4243243243243258,0.5000000000000012,0.5000000000000012,0.5000000000000012,0.5540540540540557,0.6783783783783788,0.6783783783783788,0.735135135135136,0.735135135135136,0.7864864864864876,0.918918918918919,0.918918918918919,1.0,1.0,1.0,1.0,1.0,1.0
362,0.23454157782515933,0.21108742004264366,0.21321961620469063,0.32835820895522405,0.3176972281449892,0.24093816631130024,0.2452025586353942,0.19189765458422092,0.14498933901919003,0.09381663113006374,0.0,0.0063965884861404134,0.04264392324093792,0.05117270788912581,0.15351812366737744,0.20895522388059667,0.16417910447761228,0.19616204690831585,0.3176972281449892,0.3240938166311301,0.33688699360341096,0.34541577825159886,0.3710021321961615,0.3710021321961615,0.41151385927505296,0.41151385927505296,0.41151385927505296,0.5245202558635395,0.5714285714285707,0.5714285714285707,0.6204690831556501,0.6204690831556501,0.6204690831556501,0.6204690831556501,0.6204690831556501,0.6204690831556501,0.7505330490405123,0.7505330490405123,0.8187633262260124,0.8187633262260124,0.9445628997867808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.0,0.09832134292565987,0.09592326139088762,0.20863309352517875,0.21582733812949662,0.17026378896882505,0.17026378896882505,0.17026378896882505,0.2422062350119902,0.28297362110311725,0.21582733812949548,0.270983213429256,0.2757793764988005,0.31175059952038425,0.18705035971223077,0.2422062350119902,0.42925659472422095,0.4604316546762591,0.5131894484412474,0.49160671462829714,0.5227817745803364,0.5275779376498808,0.5563549160671478,0.4412470023980822,0.4652278177458035,0.5179856115107918,0.5779376498800969,0.5779376498800969,0.6306954436450852,0.6738609112709846,0.729016786570744,0.769784172661871,0.769784172661871,0.769784172661871,0.769784172661871,0.769784172661871,0.8177458033573148,0.8177458033573148,0.8776978417266199,0.8776978417266199,0.8776978417266199,0.8776978417266199,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.03835616438356273,0.0,0.06301369863013748,0.02465753424657604,0.0931506849315082,0.12054794520548029,0.1561643835616444,0.20821917808219254,0.22191780821917922,0.21369863013698592,0.23287671232876728,0.24657534246575397,0.2931506849315074,0.3424657534246595,0.391780821917809,0.21095890410958987,0.15068493150684845,0.14520547945205503,0.09315068493150691,0.09863013698630159,0.12328767123287634,0.12328767123287634,0.024657534246574755,0.13150684931506837,0.13972602739726037,0.1835616438356165,0.2986301369863008,0.2986301369863008,0.34246575342465696,0.38630136986301306,0.38630136986301306,0.45205479452054786,0.5232876712328761,0.5232876712328761,0.5753424657534255,0.5753424657534255,0.6301369863013709,0.6301369863013709,0.6876712328767125,0.7753424657534247,0.9671232876712319,0.9671232876712319,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.12472160356347607,0.09799554565701647,0.07795100222717281,0.00890868596881987,0.0,0.03563474387527843,0.0445434298440983,0.0512249443207132,0.07795100222717281,0.09799554565701751,0.17594654788418929,0.3407572383073516,0.30734966592427715,0.26057906458797386,0.2204899777282855,0.33630289532294066,0.3652561247216042,0.37861915367483295,0.38975501113585775,0.36971046770601307,0.4409799554565699,0.5055679287305129,0.5322939866369705,0.5902004454342986,0.6837416481069041,0.6837416481069041,0.6837416481069041,0.7282850779510024,0.7282850779510024,0.7282850779510024,0.7282850779510024,0.7661469933184858,0.7661469933184858,0.8173719376391979,0.8596881959910913,0.8596881959910913,0.9465478841870818,0.9465478841870818,0.9465478841870818,0.9465478841870818,0.9465478841870818,0.9465478841870818,0.9465478841870818,1.0,1.0,1.0,1.0,1.0,1.0
366,0.28988764044943643,0.25842696629213313,0.30112359550561657,0.2651685393258412,0.29887640449438163,0.2898876404494375,0.24719101123595405,0.23595505617977391,0.21797752808988569,0.21797752808988569,0.16629213483145863,0.11685393258426763,0.10112359550561649,0.1775280898876393,0.13932584269662895,0.12359550561797676,0.13483146067415688,0.17078651685393229,0.1191011235955047,0.10786516853932562,0.04269662921348294,0.0,0.029213483146067303,0.1078651685393251,0.1078651685393251,0.14382022471910047,0.14382022471910047,0.14382022471910047,0.14382022471910047,0.14382022471910047,0.240449438202247,0.35056179775280816,0.35056179775280816,0.44269662921348313,0.5483146067415733,0.5977528089887648,0.5977528089887648,0.6382022471910112,0.6382022471910112,0.7797752808988767,0.802247191011237,0.9258426966292133,0.9258426966292133,1.0,1.0,1.0,1.0,1.0,1.0
367,0.23495702005730618,0.24641833810888242,0.29799426934097417,0.26074498567335136,0.17478510028653227,0.30085959885386687,0.3323782234957015,0.18338108882521445,0.24355300859598836,0.3037249283667623,0.13753581661891084,0.0,0.07449856733524286,0.00573065902578812,0.09169054441260722,0.10601719197707753,0.0,0.06590257879656068,0.05730659025787851,0.14899713467048709,0.2005730659025788,0.11174785100286565,0.13180515759312406,0.12893982808023,0.26074498567335275,0.2951289398280801,0.2951289398280801,0.2951289398280801,0.3323782234957015,0.3323782234957015,0.38681948424068735,0.38681948424068735,0.4842406876790827,0.4842406876790827,0.4842406876790827,0.5472779369627506,0.5472779369627506,0.5472779369627506,0.6762177650429793,0.744985673352434,0.744985673352434,0.744985673352434,0.808022922636102,1.0,1.0,1.0,1.0,1.0,1.0
368,0.0,0.08917197452229131,0.08917197452229131,0.15923566878980944,0.09554140127388387,0.14331210191082805,0.21974522292993573,0.2993630573248412,0.36305732484076375,0.2929936305732471,0.3152866242038211,0.22292993630573202,0.2388535031847134,0.25477707006369477,0.3152866242038211,0.2834394904458583,0.17515923566878783,0.18471337579617667,0.2101910828025454,0.2101910828025469,0.1337579617834377,0.17834394904458262,0.1815286624203789,0.0923566878980861,0.11146496815286376,0.18471337579617667,0.18471337579617667,0.3121019108280248,0.3949044585987265,0.3949044585987265,0.3949044585987265,0.3949044585987265,0.3949044585987265,0.46815286624203944,0.46815286624203944,0.531847133757962,0.531847133757962,0.531847133757962,0.560509554140127,0.6337579617834385,0.7802547770700643,0.8248407643312092,0.8917197452229295,1.0,1.0,1.0,1.0,1.0,1.0
369,0.07213930348258783,0.06716417910447708,0.06716417910447708,0.12189054726368136,0.062189054726369826,0.007462686567165546,0.16666666666666763,0.02487562189054793,0.052238805970150654,0.05721393034825791,0.05721393034825791,0.0,0.0597014925373127,0.0746268656716403,0.17164179104477606,0.2487562189054723,0.3830845771144276,0.4079601990049756,0.380597014925374,0.3258706467661697,0.34577114427860806,0.3656716417910453,0.42288557213930433,0.45522388059701546,0.47263681592039786,0.4850746268656718,0.5422885572139298,0.5422885572139298,0.6641791044776123,0.6641791044776123,0.6641791044776123,0.6641791044776123,0.7761194029850756,0.8233830845771167,0.8830845771144293,0.8830845771144293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
