AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
328,0.013966480446927759,0.055865921787711034,0.0,0.03351955307262662,0.1424581005586605,0.5223463687150824,0.7178770949720659,0.550279329608938,0.7011173184357525,0.656424581005585,0.9608938547486022,1.0,0.9776536312849156,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867,0.9832402234636867
329,0.0,0.1639784946236554,0.1908602150537637,0.2715053763440847,0.5403225806451611,0.782258064516128,0.685483870967742,0.6263440860215052,0.604838709677421,0.7043010752688166,0.7607526881720439,0.975806451612905,0.989247311827958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.0,0.09944751381215623,0.20718232044198967,0.25966850828729376,0.3204419889502776,0.3287292817679574,0.3508287292817689,0.40607734806629825,0.41988950276243253,0.6243093922651943,0.6740331491712706,0.7458563535911608,0.9640883977900555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.05387205387205241,0.11111111111110988,0.006734006734005368,0.0,0.26599326599326806,0.6599326599326618,0.8215488215488238,0.7845117845117856,0.841750841750843,0.6531986531986533,0.7710437710437718,0.9831649831649842,1.0,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946,0.946127946127946
332,0.0,0.10884353741496769,0.1768707482993203,0.09183673469387714,0.36734693877551017,0.5578231292517016,0.8265306122448991,0.7074829931972796,0.7891156462585018,0.7380952380952366,0.8027210884353714,0.9829931972789111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.0,0.3005319148936169,0.36702127659574396,0.4069148936170205,0.5000000000000007,0.44946808510638214,0.41755319148936243,0.6303191489361696,0.7313829787234041,0.789893617021278,0.9069148936170236,0.9441489361702137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.0,0.12084592145015023,0.2114803625377661,0.2416918429003033,0.2416918429003033,0.2870090634441098,0.6102719033232645,0.40181268882175375,0.6676737160120865,0.8640483383685819,0.9848942598187321,0.8821752265861023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.04624277456647383,0.0,0.1040462427745678,0.2832369942196523,0.35260115606936376,0.47109826589595233,0.6156069364161832,0.7341040462427745,0.8583815028901711,0.9248554913294779,1.0,0.9797687861271671,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987
336,0.0,0.056300268096512604,0.18766756032171497,0.24664879356568323,0.3243967828418211,0.4557640750670222,0.4209115281501324,0.3967828418230552,0.6193029490616625,0.6595174262734587,0.7721179624664889,0.8605898123324394,1.0,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376,0.978552278820376
337,0.0,0.14000000000000143,0.11750000000000199,0.10250000000000159,0.25750000000000106,0.22250000000000247,0.34500000000000225,0.33000000000000185,0.36500000000000166,0.4225000000000008,0.6125000000000013,0.8674999999999999,0.9374999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.05714285714285876,0.041269841269842435,0.0,0.21269841269841275,0.12380952380952583,0.3333333333333338,0.4000000000000009,0.5555555555555564,0.4920634920634941,0.6603174603174596,0.6285714285714284,0.9174603174603166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.0,0.16151202749140905,0.1340206185567003,0.0034364261168385933,0.05841924398625286,0.15807560137457044,0.3642611683848812,0.560137457044673,0.7903780068728555,0.8281786941580768,1.0,0.9553264604811015,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313,0.8865979381443313
340,0.03761755485893375,0.043887147335422955,0.0,0.08150470219435671,0.27586206896551463,0.26645768025078087,0.6520376175548566,0.755485893416927,0.7711598746081499,0.8871473354231972,0.8369905956112851,0.8871473354231988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.07121661721068169,0.0,0.14540059347180997,0.047477744807121594,0.08308605341246243,0.17507418397626043,0.20178041543026712,0.5667655786350153,0.6854599406528186,0.8308605341246286,0.9228486646884265,0.9169139465875362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.0,0.03424657534246678,0.07305936073059366,0.11187214611872161,0.28310502283105016,0.35388127853881163,0.3995433789954329,0.40182648401826404,0.5068493150684923,0.7031963470319631,0.9155251141552507,0.9589041095890409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.0,0.02209944751381414,0.14917127071823408,0.17955801104972546,0.29558011049724026,0.43922651933702117,0.624309392265196,0.6464088397790075,0.6629834254143645,0.7845303867403326,0.8370165745856355,0.9337016574585667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.0,0.13172043010752693,0.4005376344086012,0.5053763440860211,0.6612903225806441,0.5295698924731185,0.5564516129032243,0.6424731182795683,0.733870967741934,0.8118279569892456,0.7983870967741915,0.8037634408602145,1.0,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375,0.9596774193548375
345,0.06584362139917879,0.0,0.16460905349794314,0.242798353909467,0.3353909465020593,0.42181069958847855,0.42592592592592626,0.6008230452674901,0.5864197530864198,0.8148148148148144,0.7777777777777773,0.9135802469135798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.1371428571428568,0.0,0.20285714285714293,0.10285714285714294,0.2857142857142867,0.45428571428571574,0.4571428571428587,0.6171428571428575,0.6542857142857157,0.8171428571428576,0.9285714285714294,0.9542857142857144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.0917431192660561,0.1437308868501554,0.1467889908256892,0.06727828746177553,0.0,0.2935779816513784,0.31804281345566043,0.32110091743119423,0.4189602446483209,0.5107033639143741,0.6880733944954144,0.6116207951070359,0.9449541284403655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.0,0.012690355329948411,0.04568527918781618,0.22588832487309576,0.3451776649746196,0.37309644670050757,0.5152284263959384,0.6294416243654811,0.7005076142131965,0.7335025380710644,0.692893401015228,0.8756345177664975,0.9898477157360404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.15890410958904067,0.0,0.17808219178082205,0.25479452054794505,0.5260273972602741,0.5205479452054808,0.6739726027397267,0.6712328767123293,0.7835616438356164,0.9369863013698624,0.9972602739726026,1.0,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385,0.9616438356164385
350,0.0,0.10833333333333384,0.2333333333333335,0.3694444444444433,0.3972222222222206,0.3388888888888882,0.45277777777777645,0.6611111111111131,0.6833333333333347,0.7472222222222228,0.8999999999999997,0.9749999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.0,0.10407239819004611,0.1968325791855207,0.2669683257918565,0.3506787330316747,0.49321266968325933,0.5158371040723991,0.5837104072398198,0.6832579185520378,0.8076923076923086,0.9027149321266983,0.9886877828054306,0.9886877828054306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.0,0.21288515406162478,0.33613445378151136,0.40896358543417344,0.5322128851540613,0.5434173669467788,0.5630252100840343,0.6218487394957982,0.48179271708683413,0.5602240896358549,0.7703081232493003,0.9831932773109252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.0,0.12612612612612686,0.18918918918919028,0.20120120120120263,0.2072072072072088,0.29429429429429416,0.4024024024024039,0.6246246246246253,0.5555555555555571,0.40840840840840864,0.40840840840840864,0.7357357357357354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.06628242074927998,0.0,0.204610951008647,0.3487031700288198,0.5734870317002888,0.5878962536023051,0.4265129682997125,0.35446685878962686,0.31700288184438086,0.46109510086455363,0.5792507204610959,0.775216138328531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.0,0.24731182795698792,0.42473118279569916,0.4005376344086029,0.2956989247311829,0.556451612903225,0.5618279569892467,0.7069892473118292,0.661290322580645,0.7096774193548387,0.7123655913978496,0.7580645161290325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.0,0.07371007371007328,0.1916461916461919,0.3759213759213751,0.3980343980343978,0.4152334152334154,0.447174447174447,0.4987714987714999,0.6314496314496313,0.6093366093366098,0.7641277641277651,0.8157248157248157,1.0,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798,0.9803439803439798
357,0.0,0.06048387096774176,0.036290322580644296,0.1229838709677407,0.22782258064516114,0.2862903225806448,0.35080645161290375,0.4596774193548385,0.6935483870967749,0.8588709677419353,0.8790322580645156,0.935483870967742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.0,0.10422535211267499,0.30422535211267526,0.4140845070422518,0.5126760563380265,0.5211267605633789,0.6732394366197159,0.7098591549295761,0.6394366197183078,0.7577464788732367,0.8394366197183067,0.8647887323943625,0.9971830985915492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.0,0.2616822429906527,0.507788161993769,0.3862928348909662,0.7601246105918995,0.9065420560747652,1.0,0.9158878504672888,0.8785046728971958,0.7414330218068537,0.7850467289719625,0.7850467289719625,0.8629283489096564,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203,0.9283489096573203
360,0.0,0.15686274509803833,0.32941176470588285,0.3568627450980405,0.1725490196078427,0.1647058823529405,0.18431372549019598,0.058823529411762755,0.1372549019607847,0.3450980392156872,0.8117647058823566,0.78823529411765,0.890196078431373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.0,0.16577540106951744,0.22459893048128265,0.31283422459892984,0.48128342245989375,0.5534759358288773,0.6122994652406426,0.6550802139037443,0.7593582887700537,0.8074866310160432,0.8315508021390374,1.0,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925,0.9812834224598925
362,0.0190735694822881,0.0,0.18801089918256225,0.29155313351498774,0.3678474114441427,0.44959128065395176,0.6212534059945523,0.7029972752043614,0.6811989100817449,0.8201634877384195,0.8337874659400548,0.920980926430518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.0,0.12373737373737355,0.03030303030302876,0.20707070707070796,0.4267676767676766,0.5277777777777791,0.6818181818181827,0.8030303030303048,0.8636363636363623,0.8737373737373738,0.9570707070707071,0.9848484848484856,0.9772727272727266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.0,0.01967213114754002,0.0918032786885242,0.2131147540983592,0.23278688524590074,0.15737704918032633,0.19999999999999662,0.17377049180327608,0.24262295081967,0.2622950819672116,0.3967213114754091,0.5245901639344261,0.9573770491803282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.0,0.012562814070349803,0.1457286432160803,0.28894472361809137,0.23115577889447148,0.16080402010050174,0.258793969849245,0.5276381909547742,0.5829145728643201,0.6331658291457276,0.6834170854271351,0.7587939698492456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.08405797101449256,0.194202898550725,0.13043478260869684,0.0,0.08695652173913032,0.173913043478262,0.2231884057971027,0.3855072463768123,0.4695652173913048,0.44057971014492847,0.7913043478260875,0.8434782608695673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
367,0.0,0.37850467289719525,0.4299065420560729,0.35981308411215024,0.28504672897196354,0.5,0.4485981308411223,0.6214953271028025,1.0,0.9626168224299078,0.7757009345794399,0.5841121495327103,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223,0.9485981308411223
368,0.0,0.2068965517241403,0.12643678160919544,0.2911877394636027,0.26819923371647564,0.310344827586205,0.54406130268199,0.6245210727969348,0.6858237547892702,0.8007662835249021,0.8467432950191562,1.0,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347,0.9885057471264347
