AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
326,0.0,0.010695187165775723,0.06951871657753844,0.07486631016042755,0.15240641711229777,0.15240641711229777,0.240641711229945,0.26203208556149515,0.2914438502673772,0.19786096256684335,0.39037433155080137,0.3155080213903738,0.42245989304812853,0.42780748663101636,0.43582887700534817,0.5347593582887699,0.502673796791444,0.4919786096256682,0.4491978609625653,0.489304812834223,0.6256684491978597,0.6737967914438492,0.8315508021390361,0.8315508021390361,0.9572192513368971,0.9278074866310151,0.8636363636363633,1.0,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118,0.970588235294118
327,0.0,0.18879056047197687,0.1917404129793502,0.336283185840709,0.4395280235988216,0.5545722713864317,0.646017699115044,0.5781710914454281,0.7020648967551625,0.8141592920353993,0.8318584070796475,0.8466076696165212,0.8554572271386454,0.9056047197640144,0.9144542772861385,0.8466076696165198,0.7876106194690267,0.8112094395280232,0.8112094395280232,0.7463126843657819,0.6873156342182888,0.7581120943952795,0.7581120943952795,0.7876106194690253,0.7197640117994109,0.7197640117994109,0.8672566371681429,0.949852507374631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.0,0.05142857142857154,0.19714285714285867,0.4342857142857158,0.41428571428571387,0.47428571428571425,0.454285714285715,0.425714285714287,0.3571428571428565,0.4314285714285715,0.5685714285714285,0.5742857142857144,0.5542857142857138,0.4457142857142862,0.5371428571428588,0.557142857142858,0.557142857142858,0.5400000000000018,0.5142857142857153,0.6257142857142872,0.6942857142857151,0.8285714285714277,0.7342857142857135,0.7914285714285709,0.7914285714285709,0.7914285714285709,0.8257142857142862,0.9257142857142849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.0,0.10705596107056026,0.1581508515815083,0.13625304136252958,0.23600973236009695,0.30170316301703076,0.34306569343065607,0.36009732360097285,0.5158150851581524,0.5498783454987837,0.5596107055961076,0.6107055961070567,0.5450121654501218,0.6253041362530425,0.8418491484184929,0.8369829683698309,0.8369829683698309,0.9172749391727506,0.8491484184914858,0.7907542579075437,0.7542579075425804,0.7980535279805354,0.8077858880778593,0.9002433090024338,0.94403892944039,0.94403892944039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.0,0.023017902813298696,0.10230179028133046,0.16112531969309568,0.2020460358056276,0.222506393861893,0.2634271099744249,0.29923273657289023,0.24552429667519288,0.27621483375959155,0.3554987212276221,0.38107416879795414,0.3989769820971874,0.4015345268542207,0.3759590792838887,0.437340153452686,0.445012787723786,0.5242966751918153,0.6265984654731446,0.5754475703324794,0.5831202046035794,0.5703324808184139,0.6138107416879792,0.6803069053708444,0.8951406649616374,0.8516624040920722,0.9565217391304347,1.0,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334,0.9872122762148334
331,0.0,0.1,0.13714285714285815,0.21142857142857174,0.271428571428572,0.41428571428571465,0.4228571428571435,0.5114285714285718,0.7657142857142861,0.8457142857142856,0.8,0.8257142857142851,0.7085714285714289,0.7142857142857133,0.7257142857142851,0.7057142857142858,0.6485714285714286,0.8857142857142853,0.7657142857142861,0.8571428571428573,0.9171428571428563,0.8428571428571426,0.9628571428571419,0.9628571428571419,0.9228571428571422,1.0,0.9714285714285706,0.9714285714285706,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843,0.9457142857142843
332,0.09367088607594966,0.0,0.08607594936708987,0.20253164556962128,0.26582278481012583,0.2531645569620254,0.26329113924050673,0.232911392405064,0.36202531645569586,0.4227848101265825,0.4531645569620252,0.4354430379746841,0.539240506329115,0.6455696202531651,0.6202531645569619,0.6556962025316453,0.6810126582278485,0.7518987341772152,0.7341772151898741,0.8151898734177222,0.8202531645569616,0.8683544303797478,0.959493670886076,1.0,0.9367088607594942,0.9367088607594942,0.9544303797468353,0.9822784810126577,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963,0.9620253164556963
333,0.1644144144144139,0.15990990990990928,0.0,0.054054054054052454,0.1261261261261245,0.1689189189189175,0.26126126126125987,0.33558558558558427,0.27252252252252146,0.30855855855855746,0.3626126126126121,0.3783783783783783,0.4324324324324318,0.5135135135135132,0.6463963963963957,0.6779279279279281,0.6373873873873874,0.6689189189189189,0.7612612612612617,0.8378378378378374,0.8130630630630629,0.8558558558558559,0.8558558558558559,0.885135135135135,0.9009009009009001,0.9301801801801802,1.0,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676,0.9684684684684676
334,0.0,0.1210653753026634,0.28329297820823296,0.2857142857142863,0.2711864406779674,0.41404358353510967,0.43825665859564306,0.5181598062953997,0.5084745762711875,0.3728813559322041,0.40435835351089633,0.4067796610169497,0.4358353510895897,0.48910411622276195,0.5302663438256664,0.5351089588377731,0.6029055690072642,0.6029055690072642,0.7941888619854721,0.7578692493946732,0.8934624697336566,0.9830508474576266,0.9830508474576266,0.941888619854721,0.8958837772397099,0.9467312348668278,0.8571428571428578,0.9612590799031477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.0,0.18648648648648558,0.14594594594594512,0.12162162162162073,0.20000000000000076,0.20270270270270227,0.27837837837837887,0.20810810810810657,0.22162162162161922,0.1891891891891871,0.310810810810811,0.3837837837837836,0.332432432432432,0.378378378378378,0.4621621621621617,0.5810810810810816,0.5810810810810816,0.7297297297297307,0.7891891891891893,0.8297297297297298,0.8567567567567563,0.8675675675675675,0.9459459459459456,0.929729729729729,1.0,1.0,0.9837837837837833,0.9837837837837833,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497,0.9486486486486497
336,0.01342281879194564,0.0,0.11633109619686816,0.1767337807606272,0.22147651006711408,0.2371364653243852,0.24832214765100746,0.3624161073825501,0.3624161073825501,0.366890380313199,0.46308724832214715,0.44295302013422816,0.4765100671140928,0.4765100671140928,0.48769574944071503,0.49440715883668834,0.693512304250558,0.7874720357941827,0.8008948545861294,0.7785234899328859,0.7583892617449659,0.8255033557046982,0.8926174496644297,0.9105145413870241,0.9440715883668909,0.9709172259507832,1.0,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354,0.9664429530201354
337,0.0,0.09068010075566761,0.1763224181360202,0.25944584382871533,0.25944584382871533,0.241813602015114,0.29722921914357664,0.267002518891689,0.3602015113350141,0.42569269521410674,0.42821158690176303,0.5591939546599495,0.6146095717884132,0.6876574307304784,0.6977329974811072,0.7556675062972285,0.7707808564231735,0.7657430730478585,0.7657430730478585,0.7279596977329984,0.6196473551637295,0.7455919395466009,0.7178841309823684,0.8413098236775834,0.8211586901763235,0.8211586901763235,0.906801007556676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.0,0.0649350649350644,0.038961038961038884,0.20259740259740244,0.2987012987012989,0.2259740259740265,0.2441558441558452,0.3194805194805203,0.3298701298701322,0.3610389610389618,0.5714285714285723,0.6363636363636379,0.7454545454545466,0.6649350649350662,0.7298701298701304,0.7662337662337667,0.8363636363636364,0.8363636363636364,0.8909090909090914,0.8831168831168833,0.8987012987012994,0.9428571428571424,1.0,0.8493506493506486,0.8259740259740258,0.8259740259740258,0.7350649350649359,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056,0.8051948051948056
339,0.05841924398625447,0.1443298969072161,0.23367697594501788,0.1821305841924406,0.1271477663230247,0.0,0.03436426116838432,0.16151202749140744,0.33676975945017246,0.4158075601374569,0.5292096219931273,0.5360824742268044,0.5738831615120257,0.6769759450171835,0.7422680412371135,0.6357388316151203,0.5738831615120273,0.5326460481099659,0.5704467353951888,0.5704467353951888,0.7079037800687277,0.7010309278350505,0.783505154639175,0.7491408934707892,0.6872852233676977,0.8281786941580768,0.9209621993127156,1.0,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007,0.93470790378007
340,0.0,0.07428571428571504,0.17999999999999836,0.19714285714285598,0.2742857142857113,0.2371428571428531,0.3857142857142845,0.35999999999999804,0.5171428571428542,0.5028571428571396,0.6371428571428537,0.7342857142857109,0.6742857142857105,0.7542857142857113,0.665714285714283,0.6028571428571411,0.6971428571428553,0.7199999999999989,0.7685714285714288,0.6742857142857145,0.8171428571428561,0.8942857142857127,0.8571428571428558,0.819999999999999,0.7657142857142845,0.8942857142857127,0.9285714285714293,1.0,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429,0.968571428571429
341,0.0,0.16426512968299614,0.17867435158501382,0.3832853025936595,0.3659942363112383,0.43804034582132395,0.3458213256484162,0.27665706051873135,0.29106628242074906,0.29971181556195964,0.3342939481268021,0.34005763688760915,0.4005763688760807,0.4524495677233444,0.33717579250720564,0.4755043227665713,0.4870317002881841,0.4726224783861678,0.5648414985590768,0.7118155619596545,0.6858789625360227,0.700288184438039,0.9337175792507201,0.8155619596541791,0.8559077809798272,0.9106628242074931,1.0,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519,0.9596541786743519
342,0.0,0.004056795131845961,0.048681541582150586,0.02434077079107577,0.05476673427991953,0.03042596348884471,0.06490872210953348,0.0993914807302232,0.15415821501014274,0.19675456389452436,0.2515212981744439,0.44421906693712043,0.5983772819472631,0.5192697768762679,0.5192697768762679,0.634888438133874,0.7667342799188639,0.7910750507099387,0.8093306288032446,0.7484787018255571,0.7484787018255571,0.8154158215010135,0.8154158215010135,0.8255578093306284,0.9107505070993916,1.0,0.9716024340770782,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183,0.9574036511156183
343,0.0,0.20099255583126693,0.2506203473945427,0.35732009925558345,0.4044665012406954,0.4491315136476423,0.41687344913151464,0.4863523573201,0.4665012406947904,0.4689826302729542,0.5459057071960312,0.5210918114143939,0.47642679900744694,0.6898263027295308,0.6823821339950392,0.72952853598015,0.6947890818858573,0.565756823821342,0.6501240694789092,0.6451612903225827,0.6947890818858573,0.82133995037221,0.8411910669975197,0.8734491315136484,0.8535980148883376,0.8858560794044665,1.0,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423,0.9627791563275423
344,0.0027548209366391966,0.0,0.00826446280991759,0.09090909090909091,0.08264462809917332,0.1019283746556464,0.1101928374655627,0.1101928374655627,0.1074380165289248,0.06611570247933685,0.052341597796140865,0.12947658402203707,0.19283746556473733,0.2314049586776835,0.3663911845730015,0.3223140495867757,0.47933884297520474,0.5426997245179049,0.5426997245179049,0.8071625344352614,0.7658402203856735,0.7658402203856735,0.9504132231404957,1.0,0.9696969696969688,0.9696969696969688,0.9696969696969688,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377,0.9393939393939377
345,0.0,0.09050772626931529,0.10596026490066232,0.24724061810154646,0.2649006622516563,0.302428256070641,0.1633554083885207,0.16556291390728456,0.09933774834437177,0.13024282560706482,0.13465783664459255,0.09713024282560688,0.0772626931567321,0.1479028697571747,0.2847682119205301,0.34437086092715335,0.4415011037527592,0.4812362030905077,0.5320088300220756,0.5320088300220766,0.6644591611479042,0.810154525386315,0.810154525386315,0.825607064017661,0.9072847682119198,0.9580573951434876,1.0,0.9580573951434876,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585,0.93598233995585
346,0.0,0.01801801801801709,0.0870870870870866,0.10810810810810678,0.12012012012012052,0.01801801801801709,0.03903903903903867,0.09909909909909893,0.012012012012012333,0.030030030030030835,0.1561561561561561,0.44144144144143915,0.36336336336336184,0.41141141141141113,0.5615615615615611,0.6066066066066059,0.6426426426426415,0.777777777777776,0.6576576576576569,0.7837837837837822,0.8198198198198192,0.8078078078078069,0.9129129129129134,0.9189189189189195,0.9579579579579582,1.0,1.0,1.0,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274,0.9279279279279274
347,0.0,0.0,0.04556962025316461,0.02531645569620322,0.0886075949367089,0.26329113924050757,0.42025316455696166,0.3772151898734185,0.4278481012658226,0.46582278481012623,0.4632911392405059,0.45569620253164617,0.45316455696202584,0.5189873417721518,0.5949367088607591,0.5645569620253165,0.5113924050632921,0.6177215189873432,0.7949367088607586,0.8860759493670891,1.0,0.9797468354430374,0.9443037974683541,0.9999999999999988,0.9443037974683541,0.9797468354430362,0.9341772151898716,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643,0.8582278481012643
