AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
356,0.0,0.13684210526315846,0.13684210526315846,0.3473684210526306,0.4126315789473672,0.526315789473683,0.6336842105263143,0.7536842105263144,0.7642105263157883,0.8652631578947363,0.96,0.8610526315789467,0.9621052631578948,0.949473684210526,0.9452631578947365,0.9726315789473687,0.9978947368421052,0.9936842105263156,0.9726315789473677,1.0,0.8947368421052624,0.9073684210526312,0.909473684210526,0.9136842105263155,0.9347368421052634,0.9199999999999999,0.9578947368421061,0.9578947368421051,0.9263157894736843,0.8400000000000009,0.848421052631579,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103,0.7957894736842103
357,0.0,0.04308797127468617,0.10233393177737914,0.20107719928186685,0.2908438061041289,0.416517055655296,0.4919210053859949,0.4991023339317761,0.6319569120287244,0.6175942549371628,0.7522441651705564,0.8581687612208261,0.9928186714542189,1.0,0.9640933572710958,0.9407540394973078,0.9407540394973078,0.9048473967684021,0.9228007181328541,0.9245960502692994,0.9156193895870738,0.9389587073608617,0.8761220825852782,0.8635547576301612,0.8850987432675038,0.8940754039497303,0.8779174147217235,0.8976660682226208,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441,0.8509874326750441
358,0.0,0.047109207708779764,0.09635974304068592,0.2505353319057816,0.33404710920770914,0.3940042826552453,0.37901498929336047,0.4817987152034256,0.5631691648822258,0.6937901498929321,0.7944325481798697,0.8458244111349024,1.0,0.9443254817987137,0.8865096359743029,0.8736616702355455,0.8308351177730185,0.7687366167023549,0.8008565310492509,0.7880085653104936,0.8158458244111357,0.8072805139186302,0.7858672376873662,0.7901498929336189,0.8415417558886515,0.8029978586723774,0.7880085653104926,0.7944325481798717,0.7944325481798717,0.7944325481798717,0.7965738758029982,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088,0.7730192719486088
359,0.0,0.03908045977011496,0.1678160919540234,0.1954022988505759,0.24137931034482896,0.29425287356322016,0.4252873563218402,0.5540229885057486,0.6965517241379312,0.7333333333333334,0.9793103448275878,0.9908045977011503,1.0,0.8965517241379325,0.9057471264367822,0.8758620689655181,0.8574712643678164,0.8574712643678164,0.852873563218391,0.8183908045977014,0.8574712643678164,0.8344827586206904,0.8344827586206904,0.8344827586206904,0.813793103448276,0.8091954022988506,0.7356321839080461,0.7678160919540229,0.7747126436781611,0.7747126436781611,0.7770114942528737,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677,0.6850574712643677
360,0.0,0.09608540925266842,0.22775800711743416,0.3487544483985747,0.4056939501779341,0.4270462633451928,0.6725978647686823,0.6476868327402119,0.7935943060498212,0.8612099644128092,1.0,0.9217081850533803,0.9893238434163698,0.9323843416370104,0.964412811387901,0.8896797153024913,0.8647686832740209,0.871886120996441,0.9145907473309618,0.9145907473309618,0.9145907473309618,0.9501779359430608,0.9964412811387916,0.9964412811387916,0.9679715302491111,0.9430604982206406,0.9359430604982205,0.9252669039145903,0.9110320284697501,0.8754448398576511,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706,0.8469750889679706
361,0.0,0.10570824524312902,0.21775898520084597,0.29809725158562334,0.3657505285412258,0.5095137420718804,0.6575052854122623,0.7082452431289626,0.8541226215644818,0.8266384778012684,0.9027484143763206,0.9048625792811832,1.0,0.9450317124735733,0.8625792811839313,0.8625792811839313,0.8498942917547555,0.7801268498942904,0.7949260042283279,0.7949260042283279,0.7949260042283279,0.8139534883720917,0.8181818181818169,0.8287526427061301,0.8033826638477795,0.8076109936575047,0.7695560253699781,0.7801268498942904,0.7526427061310771,0.7653276955602529,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153,0.782241014799153
362,0.0,0.022684310018903368,0.16257088846880852,0.3270321361058599,0.4347826086956516,0.44045368620037767,0.4877126654064273,0.5538752362948954,0.6843100189035922,0.7126654064272208,0.8374291115311915,0.9111531190926276,1.0,0.9206049149338369,0.8601134215500931,0.8657844990548191,0.8544423440453679,0.8544423440453679,0.7958412098298671,0.8034026465028351,0.7844990548204158,0.7485822306238182,0.7637051039697536,0.7466918714555763,0.7523629489603023,0.7183364839319468,0.727788279773157,0.6918714555765594,0.6918714555765594,0.66351606805293,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223,0.6181474480151223
363,0.0,0.20147874306839172,0.35859519408502877,0.46210720887245815,0.5841035120147873,0.5637707948244003,0.5730129390018497,0.6081330868761559,0.6746765249537909,0.7412199630314235,0.8428835489833638,0.998151571164511,1.0,0.9334565619223666,0.8595194085027729,0.8059149722735678,0.8133086876155273,0.7874306839186698,0.7726432532347516,0.7726432532347516,0.7800369685767111,0.7060998151571173,0.6931608133086881,0.67652495378928,0.6894639556377083,0.6931608133086881,0.6802218114602597,0.6783733826247699,0.7060998151571173,0.7245841035120153,0.7190388170055457,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547,0.7356746765249547
364,0.0,0.0213219616204687,0.12366737739872127,0.15565031982942482,0.28997867803837996,0.41577825159914816,0.4904051172707901,0.5927505330490417,0.6695095948827287,0.6545842217484008,0.784648187633262,1.0,0.9850746268656712,0.9637526652452025,0.8912579957356075,0.8635394456289979,0.8528784648187621,0.8678038379530908,0.8763326226012788,0.8528784648187631,0.8614072494669509,0.8230277185501065,0.8230277185501065,0.8230277185501065,0.8315565031982933,0.8059701492537307,0.7718550106609802,0.7313432835820888,0.6865671641791034,0.6908315565031973,0.6972281449893383,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069,0.6503198294243069
365,0.0,0.12694300518134735,0.007772020725388837,0.09844559585492284,0.14507772020725465,0.11658031088082892,0.05699481865284783,0.06735751295336628,0.18652849740932723,0.41968911917098506,0.5699481865284977,0.9170984455958561,0.9196891191709856,0.8834196891191723,0.8834196891191723,0.9015544041450796,0.9170984455958561,0.8937823834196907,0.8678756476683946,0.8678756476683946,0.9455958549222806,0.9663212435233163,0.9844559585492235,0.9974093264248716,0.9896373056994815,0.9974093264248703,0.9974093264248703,1.0,0.9611398963730571,0.9481865284974077,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597,0.9352331606217597
366,0.0,0.05122950819672178,0.11065573770491824,0.13319672131147528,0.2377049180327868,0.24385245901639352,0.4610655737704922,0.4856557377049181,0.5266393442622953,0.5327868852459021,0.721311475409837,0.8954918032786895,1.0,0.9364754098360657,0.9487704918032782,0.9344262295081969,0.9200819672131144,0.8852459016393439,0.8545081967213113,0.8217213114754097,0.7868852459016392,0.8053278688524584,0.7807377049180324,0.8032786885245905,0.8176229508196718,0.7561475409836055,0.7151639344262283,0.7172131147540972,0.6926229508196713,0.6926229508196713,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562,0.6475409836065562
367,0.0,0.18579234972677583,0.21584699453551853,0.4043715846994516,0.6065573770491787,0.7322404371584665,0.8715846994535498,0.939890710382512,0.9890710382513658,0.907103825136612,0.9371584699453548,0.871584699453551,0.9590163934426231,1.0,0.9480874316939889,0.9562841530054645,0.9234972677595633,0.9180327868852449,0.8825136612021852,0.8469945355191254,0.7322404371584691,0.6721311475409838,0.6721311475409838,0.642076502732241,0.5601092896174873,0.5273224043715861,0.5382513661202203,0.5437158469945373,0.475409836065575,0.491803278688525,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263,0.4918032786885263
368,0.0032573289902281125,0.0,0.009771986970684338,0.31270358306188656,0.5700325732899013,0.6970684039087947,0.6807817589576541,0.7557003257328977,0.794788273615635,0.8664495114006504,0.8143322475570037,0.9315960912052127,0.967426710097722,1.0,0.9413680781758971,0.9543973941368095,0.8859934853420192,0.8469055374592849,0.8501628664495129,0.8143322475570037,0.7785016286644945,0.8013029315960912,0.7263843648208477,0.6872964169381104,0.7524429967426711,0.7719869706840382,0.7719869706840382,0.7817589576547226,0.7817589576547226,0.7426710097719867,0.7361563517915305,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459,0.8078175895765459
369,0.0,0.17270194986072374,0.2423398328690809,0.142061281337046,0.29805013927576635,0.34818941504178313,0.41504178272980463,0.6378830083565452,0.6935933147632306,0.7799442896935939,0.9303621169916428,0.9860724233983296,0.9916434540389983,1.0,0.9860724233983283,0.9582172701949863,0.9359331476323128,0.9359331476323128,0.8384401114206136,0.8328690807799436,0.8328690807799436,0.852367688022284,0.8161559888579402,0.7548746518105848,0.7827298050139282,0.7883008356545969,0.7910863509749312,0.7604456824512534,0.7660167130919221,0.7938718662952668,0.7520891364902518,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397,0.7186629526462397
370,0.0,0.016574585635358293,0.22099447513812007,0.16022099447513752,0.26795580110496964,0.2044198895027605,0.2044198895027605,0.3314917127071801,0.5220994475138102,0.5635359116022092,0.6519337016574565,0.8508287292817663,1.0,0.9779005524861872,0.972375690607734,0.9364640883977883,0.8618784530386727,0.7762430939226481,0.7872928176795545,0.7099447513812124,0.767955801104971,0.7817679558011039,0.7513812154696113,0.6436464088397753,0.6049723756906056,0.6436464088397766,0.582872928176794,0.5248618784530368,0.5248618784530368,0.5580110497237559,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092,0.5635359116022092
371,0.0,0.3269841269841288,0.19682539682539854,0.2920634920634931,0.5079365079365096,0.3873015873015891,0.5809523809523829,0.7936507936507932,0.892063492063491,0.8317460317460322,0.917460317460317,0.993650793650792,0.9999999999999986,0.9968253968253953,0.9650793650793642,1.0,0.9333333333333332,0.93015873015873,0.8825396825396812,0.834920634920634,0.834920634920634,0.866666666666665,0.841269841269839,0.7365079365079362,0.7428571428571427,0.7015873015873004,0.7142857142857134,0.7269841269841264,0.7301587301587297,0.7301587301587297,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889
372,0.0,0.046966731898238294,0.19765166340508836,0.3268101761252441,0.5420743639921716,0.6751467710371798,0.6575342465753415,0.61252446183953,0.6810176125244598,0.8512720156555766,1.0,1.0,0.9960861056751467,0.951076320939335,0.9432485322896283,0.8669275929549909,0.8669275929549909,0.8043052837573392,0.8062622309197659,0.8258317025440326,0.829745596868885,0.7573385518591009,0.7338551859099818,0.7358121330724084,0.7671232876712343,0.769080234833661,0.7632093933463809,0.7397260273972609,0.7299412915851284,0.6986301369863026,0.6986301369863026,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301,0.6712328767123301
373,0.0,0.14099783080260372,0.09978308026030532,0.16702819956616188,0.2885032537960949,0.2928416485900213,0.40997830802603,0.6941431670281997,0.8416485900216919,1.0,0.9718004338394797,0.9934924078091104,0.904555314533622,0.8698481561822111,0.8503253796095436,0.8286334056399107,0.7635574837310173,0.8134490238611695,0.796095444685464,0.8308026030368739,0.796095444685464,0.796095444685464,0.796095444685464,0.796095444685464,0.796095444685464,0.796095444685464,0.796095444685464,0.796095444685464,0.7462039045553119,0.7462039045553119,0.748373101952275,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179,0.7223427331887179
