AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
312,1.0,0.9752474059626096,0.9540693787042736,0.9178813036500306,0.8944696458509754,0.8518870653207427,0.845098123917169,0.7969700666723559,0.7672356544344583,0.6708071121139738,0.6514499144509374,0.5972654265143008,0.537629164462631,0.45955066836342906,0.41460952284091573,0.41162620809885,0.355882058815536,0.33252882366834774,0.3242143996697957,0.29456305019780427,0.231976765662306,0.20511852460320737,0.14952036097517418,0.1019896120377614,0.05729047628327235,0.05729047628327235,0.05729047628327235,0.05729047628327235,0.05729047628327235,0.05729047628327235,0.05729047628327235,0.05729047628327235,0.05729047628327235,0.04583238102661788,0.04583238102661788,0.04583238102661788,0.022916190523390313,0.022916190523390313,0.022916190523390313,0.022916190523390313,0.011458095266735843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9095776154899162,0.8652997615853115,0.8237345525956715,0.8012301030437656,0.7353486981718353,0.7056789140660764,0.6720501311624352,0.6545201616781661,0.6132060232020304,0.5876632559673131,0.5587850921163753,0.5364885929871144,0.5252426286565571,0.46910247949506395,0.41579503263865053,0.363525917354512,0.3607310721798564,0.32994097578739956,0.3195587190291643,0.24500937468306147,0.17874211953039457,0.14735434357437208,0.1320388243323414,0.13027681577169548,0.13027681577169548,0.1194204144704153,0.10856401315321532,0.10856401315321532,0.09770761183601515,0.07599480921562453,0.054282006582816435,0.04342560526561628,0.03256920395160024,0.02171280263440016,0.02171280263440016,0.01085640131720008,0.01085640131720008,0.01085640131720008,0.01085640131720008,0.01085640131720008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9894805479707698,0.9576211268098354,0.9247860096992633,0.773175560800724,0.7381211863077458,0.7349034379935336,0.6941364019746777,0.6441133101888674,0.6089714363790805,0.5340484963870084,0.5035296136245712,0.480164632474991,0.4406829595648504,0.40844611262946506,0.35075043796890804,0.3492819825975216,0.3075735286239933,0.28245092486813816,0.26749066970494734,0.26749066970494734,0.2506763243736523,0.19569100542014528,0.13497524311675274,0.1207047576401079,0.1207047576401079,0.1207047576401079,0.1207047576401079,0.11011662099291636,0.08894034772958632,0.08894034772958632,0.08470509307629921,0.07411695644152891,0.07411695644152891,0.05294068317198837,0.05294068317198837,0.05294068317198837,0.05294068317198837,0.042352546537218067,0.042352546537218067,0.010588136634770305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9573945852366961,0.9028470472828714,0.8906135895870846,0.851260304214977,0.8353551954709783,0.7577407286134319,0.7240645258420737,0.7144371768340908,0.6691617725540414,0.629348147024662,0.5712026552120884,0.5187940651895375,0.48462826108938756,0.44411770092570874,0.40592866338499156,0.40592866338499156,0.37582170915207425,0.34998523718622593,0.3029963198553627,0.2485260141132569,0.21182854950194915,0.19764870529614348,0.18221883042987158,0.09506699890182094,0.09506699890182094,0.09506699890182094,0.09506699890182094,0.09506699890182094,0.08283354123114886,0.08283354123114886,0.07340074601326893,0.07340074601326893,0.07340074601326893,0.07340074601326893,0.06116728834259685,0.06116728834259685,0.04893383067192476,0.03670037300125268,0.03670037300125268,0.024466915330580593,0.024466915330580593,0.01223345765990851,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9813574419520532,0.929131994447986,0.8809370279174902,0.8446028051517341,0.8069940961366496,0.7624242259456797,0.7301064195860165,0.6877323408008625,0.6314080121148227,0.5912629415900063,0.5697072407152798,0.5413089214320412,0.49989638166289324,0.4613594554877301,0.42064583752971507,0.4053658558132945,0.32996445844420713,0.2978814518286693,0.2565694754444921,0.24178163197411487,0.23941875367363089,0.21076803039886954,0.16611134083499285,0.1618146147648794,0.15829033933668457,0.1217617994936031,0.09740943960559567,0.09740943960559567,0.08523325965623535,0.07305707969259083,0.07305707969259083,0.07305707969259083,0.06088089974323052,0.048704719797441336,0.03652853984808102,0.03652853984808102,0.03652853984808102,0.03652853984808102,0.03652853984808102,0.03652853984808102,0.03652853984808102,0.0121761799493604,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9221137933045039,0.9208091805298911,0.8911900812007614,0.805343492691753,0.7541762480776426,0.6984688115515347,0.6475884108744421,0.6475884108744421,0.6346990211768081,0.5751139555901802,0.5455369467682996,0.47190932144471776,0.3930032414011958,0.383800793929016,0.3095724202419615,0.3035884194145737,0.25507476866411566,0.18770882121245114,0.1845669572798267,0.16949057472343643,0.13709839268911325,0.12097954425381137,0.1066607562388765,0.1031151176717976,0.0773363382538482,0.0773363382538482,0.0773363382538482,0.0773363382538482,0.0773363382538482,0.0644469485448735,0.0644469485448735,0.0515575588358988,0.0128893897089747,0.0128893897089747,0.0128893897089747,0.0128893897089747,0.0128893897089747,0.0128893897089747,0.0128893897089747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.8480555030780923,0.7993290205343273,0.7852845988935404,0.7355813130723742,0.6649849302240071,0.6016399254892092,0.6016399254892092,0.5747488509088048,0.5634641860983103,0.5537696629408739,0.5264549945329444,0.508019712399179,0.5069445394971646,0.5018159864236832,0.49575155418711403,0.4440505476794966,0.4235721239685174,0.35631524034885204,0.34294773376937665,0.26544399060924273,0.24711213210340116,0.22599900476618906,0.13240665064372195,0.13602490939551187,0.13602490939551187,0.12365900855238633,0.12365900855238633,0.09892720684437523,0.08656130599036967,0.08656130599036967,0.07419540513636412,0.06182950426785178,0.04946360341384623,0.04946360341384623,0.04946360341384623,0.04946360341384623,0.04946360341384623,0.03709770255984068,0.03709770255984068,0.03709770255984068,0.03709770255984068,0.012365900854005555,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9890017913565116,0.9695829307647199,0.9011038346642829,0.8647741605739075,0.8207341427539917,0.7669042137816104,0.7343504090453852,0.723766387478416,0.693119331686045,0.6675274052801404,0.6168165555493481,0.5585497437428272,0.5574853036678473,0.5485354743878731,0.4827852202622726,0.46018839124523025,0.35656476083066724,0.3407373099898692,0.3207652655053056,0.29018983260499787,0.24965032380003507,0.18998446546139441,0.16483548257895572,0.0952561941216582,0.08467217255158478,0.05292010784136485,0.04233608627129143,0.04233608627129143,0.04233608627129143,0.04233608627129143,0.03175206470090777,0.03175206470090777,0.03175206470090777,0.03175206470090777,0.03175206470090777,0.021168043130834435,0.021168043130834435,0.021168043130834435,0.021168043130834435,0.01058402157007334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9607436474968186,0.8625307391977736,0.8578406674961362,0.8334623042128784,0.8225262406881488,0.8115901771634194,0.7762512340525409,0.6912953854354618,0.6623447305423541,0.6396317671418255,0.5821836500658641,0.550430046925706,0.49018868574441243,0.4290666582134149,0.37601312560994976,0.31636351350632214,0.28355532291417246,0.21806240293706636,0.20712633940592207,0.17169058062382378,0.1679579238739749,0.14672838060953716,0.13318033777045502,0.08989444225217709,0.06802231518347404,0.06802231518347404,0.06802231518347404,0.06802231518347404,0.06802231518347404,0.05708625164912243,0.05708625164912243,0.05708625164912243,0.05708625164912243,0.05708625164912243,0.03521412458041937,0.03280819059343244,0.03280819059343244,0.03280819059343244,0.021872127059080912,0.010936063524729464,0.010936063524729464,0.010936063524729464,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9331319942593983,0.9291169073557051,0.8969078708004744,0.8290239477377772,0.8045054198495395,0.7568573365313046,0.6528494804203164,0.641766015086375,0.6284234843761525,0.6156114229339571,0.5594874540484861,0.5287525769292882,0.49129717067275225,0.4731840840799288,0.43318551230677327,0.39781767589474726,0.3374350067789175,0.31260983480543475,0.2883213718445008,0.23401286041553152,0.19999428885712656,0.1823968402566032,0.17487222840351868,0.14057216500432088,0.12834652857568754,0.12834652857568754,0.12834652857568754,0.10617959790780482,0.09509613257386339,0.09509613257386339,0.09509613257386339,0.09509613257386339,0.09509613257386339,0.08401266723992211,0.07292920190598066,0.07292920190598066,0.07292920190598066,0.050762271238097956,0.044333861316261915,0.022166930658130878,0.022166930658130878,0.022166930658130878,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9987021026159746,0.9747070808343894,0.9622036821031876,0.8841154556504109,0.8245577399869751,0.8197151838011146,0.7531873509226034,0.6832472363296516,0.6437960070386545,0.6323658854933847,0.6219558904572878,0.5367349123791708,0.5161207818331822,0.5155448547005071,0.486825673470393,0.41981343001638183,0.4014153924156519,0.36133543689356573,0.32559269950460595,0.28634989516019294,0.25251587146835436,0.1960460796713076,0.16911867337827224,0.14573993053894135,0.14573993053894135,0.14573993053894135,0.12491994046064135,0.10409995039211103,0.09368995533464262,0.09368995533464262,0.09368995533464262,0.09368995533464262,0.07286996525939565,0.06245997022329868,0.05204997518720172,0.05204997518720172,0.05204997518720172,0.05204997518720172,0.05204997518720172,0.041639980151104754,0.02081999007830017,0.010409995036097042,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.934506155107932,0.898877379663318,0.8743866130858312,0.840831408630157,0.8144840337213051,0.7541286014953339,0.6197136729887018,0.5980752273029897,0.5953203819937823,0.5953203819937823,0.5809460942523709,0.5364825879947656,0.4991768687787785,0.4612644847573703,0.4184582416858033,0.40506625396646456,0.3752226338124703,0.3646607748930731,0.31603638323977656,0.28118275991261416,0.2424738407906251,0.17576244291096044,0.159448219774507,0.10984333273942706,0.10984333273942706,0.10984333273942706,0.10984333273942706,0.09928147382002989,0.08871961489133996,0.07815775597194295,0.07393301240480366,0.06337115348540648,0.06337115348540648,0.05280929456910703,0.05280929456910703,0.05280929456910703,0.03168557674889848,0.03168557674889848,0.03168557674889848,0.0211237178295013,0.010561858910104277,0.010561858910104277,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9677855657581228,0.9396345711700321,0.9396345711700321,0.8772442793706641,0.8669398377261227,0.7921643307551719,0.7058594795896177,0.6463971783246909,0.6463971783246909,0.6071373996061414,0.5433710753548904,0.525282528771619,0.5086238550183844,0.4933018992765331,0.45906235256053723,0.39133581620931673,0.3696334356355442,0.30006312955812725,0.2881465056915796,0.25371355951112323,0.21674516120897064,0.194524161832097,0.14226392432688195,0.0922404748223235,0.0922404748223235,0.0922404748223235,0.0922404748223235,0.0922404748223235,0.07174259151958985,0.06149364987152962,0.0512447082246715,0.0512447082246715,0.0512447082246715,0.0512447082246715,0.04099576657781353,0.030746824930955565,0.020497883284698582,0.020497883284698582,0.020497883284698582,0.020497883284698582,0.020497883284698582,0.020497883284698582,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9741847545602687,0.9323721926282541,0.8812579374605999,0.8387314965905145,0.8104294473485429,0.7981245801734862,0.7519709390837744,0.7036647294584416,0.6839928353179122,0.6745111096085448,0.6450942969370995,0.5212808425355351,0.5084185480360129,0.44677082284502445,0.44677082284502445,0.39456907918314965,0.30320416943761114,0.2724984818346714,0.26019361463435325,0.2406318878240285,0.23672280884750474,0.22598621951291603,0.20667862699827103,0.1694394279259222,0.1576007387879275,0.1576007387879275,0.14529587161250987,0.14529587161250987,0.12068613723713498,0.12068613723713498,0.09607640288702166,0.0738292030467313,0.0738292030467313,0.061524335871674635,0.03691460152517008,0.03691460152517008,0.024609734350113325,0.012304867175056662,0.012304867175056662,0.012304867175056662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9860318837232375,0.9426695925426171,0.9056640135097287,0.8552549106024099,0.7673056817405293,0.7175278803059043,0.6486748536917084,0.6332285371203008,0.6005579158857912,0.586133462002844,0.5754931315039227,0.553716949916284,0.5242672186880263,0.49382810312215325,0.4689604826812354,0.42002289841131996,0.3518395576850215,0.2780361900519452,0.21803796817817186,0.18317702216819257,0.15681642044213562,0.10516754807062745,0.09018781872676414,0.08807225314019486,0.08512264398200806,0.06384198298416559,0.06384198298416559,0.06384198298416559,0.06384198298416559,0.06384198298416559,0.06384198298416559,0.06384198298416559,0.04256132198632313,0.0319209914874019,0.0319209914874019,0.0319209914874019,0.021280660997842538,0.021280660997842538,0.021280660997842538,0.021280660997842538,0.021280660997842538,0.021280660997842538,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.8579557806228816,0.8579557806228816,0.8355187746505605,0.8355187746505605,0.8231125071968746,0.8043819891247591,0.7727935717446082,0.7554263757791866,0.7218066760284181,0.6396872577884372,0.6164003244768725,0.5787983053896449,0.5314923493202993,0.477476624159697,0.44149953675922937,0.392054259530669,0.3618004503183644,0.3418888103521229,0.31800453404239726,0.2572253186144325,0.23539952342296136,0.19569179242809018,0.1763943627432693,0.14023852334621145,0.14023852334621145,0.14023852334621145,0.14023852334621145,0.11866336590784604,0.09708820846948064,0.08630062975346174,0.08630062975346174,0.06472547231509626,0.05393789359591356,0.05393789359591356,0.03236273615754817,0.03236273615754817,0.03236273615754817,0.03236273615754817,0.03236273615754817,0.03236273615754817,0.021575157438365473,0.021575157438365473,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9629060916286898,0.8993230397243142,0.8993230397243142,0.8490942503557122,0.8332645116653175,0.7719379193322837,0.7277478324660893,0.7259342424777464,0.7259342424777464,0.6689169359741594,0.639344500391284,0.5377725410738072,0.5027352621840288,0.4808440838026754,0.43999281932540213,0.3792902187074949,0.34810528036563027,0.320682835403194,0.29139981841440443,0.2189926683569788,0.2189926683569788,0.21808534482906847,0.2167721841891914,0.1725528203392668,0.1486411013186307,0.1376955121231388,0.12674992292764678,0.10485874453666295,0.10485874453666295,0.09391315534117105,0.09391315534117105,0.09391315534117105,0.09391315534117105,0.09391315534117105,0.06107638773222428,0.05013079853673244,0.039185209341240604,0.039185209341240604,0.02189117838456359,0.02189117838456359,0.02189117838456359,0.010945589192281795,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9455145836183955,0.8549867466250779,0.8319833129883557,0.7570803950031532,0.7192127969258776,0.7056425387608802,0.6758819087996559,0.6731600227788505,0.6342171114540233,0.6089395759981104,0.5814020930093491,0.565377451977965,0.5097134755352256,0.4789310704491477,0.4418621171261845,0.4138269670765163,0.3864732225048388,0.3266931954789028,0.2914878768954224,0.2630923172464001,0.2189431515799902,0.19681401337063822,0.1719001569663936,0.14948313846054034,0.14948313846054034,0.14948313846054034,0.14948313846054034,0.14948313846054034,0.12456928205629582,0.11211235385417341,0.099655425652051,0.099655425652051,0.08719849745175547,0.08719849745175547,0.08719849745175547,0.08719849745175547,0.062284641036550646,0.04982771280885458,0.03737078460673226,0.03737078460673226,0.02491385640424463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9570782636626484,0.9119750034111925,0.8335686098672734,0.7994315340568239,0.780964112383397,0.777592521412358,0.687033169008582,0.6453262364564865,0.6241197228669632,0.5608223182928757,0.4894208823607185,0.4372562366800984,0.36565865503651057,0.3349477790811468,0.3334854476734807,0.3001442296803034,0.26772550570475,0.24516493096622557,0.2386842954282473,0.2266054898073833,0.18581670861939387,0.17739877797040335,0.16628503863977886,0.16628503863977886,0.1333648720085628,0.1111373933342761,0.10002365400039218,0.08890991466650824,0.07779617533262424,0.07779617533262424,0.06668243599874032,0.05556869666485639,0.04445495733097247,0.03334121799708854,0.03334121799708854,0.03334121799708854,0.03334121799708854,0.02222747866320462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9688949019638707,0.9283073170333589,0.9090333249307908,0.8571732862834553,0.8086391779685231,0.7901341260731762,0.7747488597597348,0.6746145096081908,0.6150469484390956,0.6150469484390956,0.5778233351238375,0.5608074266601716,0.5363397164191118,0.5219670504177095,0.4300151152567894,0.4300151152567894,0.3736626646290406,0.33773606172426845,0.3272201866800446,0.22251118156259375,0.19813122347403644,0.1955243071515216,0.1906098981338041,0.18850359813172243,0.1696532383176934,0.16022805841067875,0.141377698596926,0.141377698596926,0.13195251868991134,0.13195251868991134,0.11310215887588233,0.1036769789578108,0.1036769789578108,0.09425179905079616,0.09425179905079616,0.0848266191520743,0.0848266191520743,0.06597625934633779,0.05655107944761592,0.02827553972933653,0.02827553972933653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
