AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
304,1.0,0.9960670840322062,0.9692833475489855,0.8857914189538834,0.8531072530458148,0.8531072530458148,0.8422393722961735,0.828847504074201,0.808074917227329,0.7727040445455432,0.7212337706195461,0.6244664750421703,0.5868058040417669,0.5624339529241791,0.5442344320911401,0.48924865732864825,0.48924865732864825,0.48071751747013414,0.47995822835689206,0.46656636012313674,0.44682630554251174,0.4101935486925505,0.34651927383767883,0.3210895203406149,0.25350130578929514,0.23873162827804897,0.2050055658601696,0.17333465845991383,0.14031943541668088,0.14031943541668088,0.14031943541668088,0.1392294780276117,0.07694572784748127,0.07694572784748127,0.05977394885019722,0.04024258034541067,0.0072972554196174795,0.0072972554196174795,0.0072972554196174795,0.0072972554196174795,0.0038345652427990615,0.0038345652427990615,0.0005792192844787983,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9312742978051136,0.9172989536668874,0.8974646153973169,0.8786072752175682,0.846518598424088,0.817848601809065,0.7603846329644357,0.7446990872914824,0.6992147893479952,0.6624690662819445,0.653450093108441,0.5972523587810193,0.5972523587810193,0.5794933091859407,0.5794933091859407,0.5482929082596592,0.5032635342311927,0.4850179063025642,0.4685258094152426,0.39535405449736866,0.3625009113624417,0.3338888411154347,0.29938459826010205,0.27348551404652277,0.20915324632574264,0.1660233284948598,0.16225937852931654,0.14190353079500143,0.12984603666327205,0.11457003370885298,0.11457003370885298,0.11457003370885298,0.0878557832092658,0.08553769783729812,0.07289196245083537,0.06497599471997755,0.05816504347964174,0.05816504347964174,0.054427272416198116,0.054427272416198116,0.054427272416198116,0.04555131101144516,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9783971660108964,0.9733231585248227,0.9640996535725971,0.9381978678675262,0.9100967455483524,0.9042460092635893,0.7838636654262271,0.7673762144759209,0.7673762144759209,0.7446599890672198,0.706755960892506,0.6572287086858646,0.645870595981514,0.6028952954909633,0.5915371828099305,0.5834507883742872,0.5392113160108976,0.4889641936568257,0.4776060809757928,0.47142994262534055,0.43735560455892425,0.369022005867721,0.3561142268815861,0.29046482404203416,0.29046482404203416,0.2646260726945824,0.23112725810591828,0.21105084031097884,0.16127083679378118,0.16127083679378118,0.1478391444417101,0.1478391444417101,0.13201925503064785,0.11950297881691052,0.09910492371613139,0.021699308638478663,0.008104871717731017,0.008104871717731017,0.008104871717731017,0.008104871717731017,0.008104871717731017,0.004876569480293533,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9792301909409651,0.9792301909409651,0.9198462556927871,0.9001706473897558,0.8810363971554878,0.8584478050636927,0.7900994692613896,0.781140658059309,0.7653412662055071,0.7489450219013756,0.7011442582634542,0.68714224299094,0.6666183135826215,0.6084170156756458,0.5971227196529351,0.5650755890567634,0.5319095002457754,0.5206152042065028,0.48779783228007256,0.42677908210172055,0.34775257510816604,0.31492907413992527,0.292405241997929,0.22481874644585867,0.20824822012786254,0.18825970734355787,0.14194091826115846,0.13716919780637735,0.1340802770073797,0.06651474693547005,0.051249997969580796,0.051249997969580796,0.04881473825446099,0.04208959925999308,0.005506423680174679,0.005506423680174679,0.002537824305422131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9821166109671357,0.9678929559461557,0.9429556134816425,0.9327980805427283,0.8803890275588191,0.8543979649963918,0.8137621299947602,0.7546205393311562,0.7183922857797742,0.6941150910570241,0.6109275509046399,0.5667189687018018,0.5667189687018018,0.5395597053195949,0.5280601538743414,0.5220924519498786,0.489691488281752,0.4428773330897125,0.4200828650769854,0.40304845124098776,0.37412373454930964,0.3566916665935838,0.3422794560980738,0.28231307603668215,0.28117399762973766,0.2601970282849927,0.2393373390193551,0.2393373390193551,0.22924004755432553,0.18341082522231603,0.13896096824133136,0.12304605455712758,0.10459105423262668,0.09966431877471084,0.07905083102095274,0.06461294955463476,0.013430001204884004,0.013430001204884004,0.007730633268139904,0.000497660050592164,0.000497660050592164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9505675400575059,0.9121013599993251,0.8522347679040387,0.8219981139682697,0.8219981139682697,0.8023207295993231,0.7342946512464998,0.7086140421208906,0.7086140421208906,0.7049705518085855,0.6951318596197837,0.6563934298039142,0.6052409851036473,0.552238607271862,0.552238607271862,0.552238607271862,0.5445140111605259,0.5191936886189483,0.5060964931399614,0.47287285786732125,0.43447060096098644,0.39570250239878924,0.35123790053637405,0.3330354236169215,0.2720224587225613,0.24475513387661396,0.23893957460870566,0.21347362312313092,0.19494169398455424,0.1779581670434752,0.14908828426362306,0.13064225650754188,0.10027933424317598,0.10027933424317598,0.057210376006662546,0.0427017669459634,0.01977426407640672,0.01977426407640672,0.018819658554312297,0.018819658554312297,0.01649346216772304,0.007176309050892079,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9811049417473243,0.9612750435055983,0.939351183044152,0.8970770890781864,0.8844001046855328,0.838004994443764,0.8303815315959332,0.8043182370419762,0.8015526480928312,0.7770661985318529,0.7380232980266949,0.7380232980266949,0.6899498196884812,0.6363018421294142,0.6363018421294142,0.6164719438440701,0.5784473256110935,0.543334142957722,0.5062176337344609,0.43232298413262493,0.4036920697096166,0.4036920697096166,0.34132037876304117,0.3085154232607272,0.23395170818447733,0.20310010892543953,0.18327021066917415,0.1636117045698992,0.16253582019594273,0.16014700428713385,0.14025980605715385,0.13980538830654976,0.1365434989488537,0.0988679477843288,0.09738986490960408,0.032967243417241394,0.016410968506635856,0.007817566063011957,0.001826466735380839,0.001826466735380839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9980826274947521,0.9731481992966478,0.9285389326603697,0.8201943523401258,0.7936914136349442,0.7779850164029632,0.7004473980114522,0.6748200349221828,0.6723591435024767,0.6723591435024767,0.6621332542332279,0.6261609878570529,0.5745484302957705,0.5523074985928431,0.5205718262830512,0.49442285761489824,0.44563775438471326,0.4262264062225349,0.4069000366093401,0.36254164380153636,0.35371906977950085,0.30423260124203794,0.23763264910733897,0.22881007507754086,0.19917933805642704,0.18774640798004358,0.17892383393213307,0.1450565743372569,0.1450565743372569,0.11564837888789753,0.11564837888789753,0.11564837888789753,0.08206344258587815,0.0320374525029875,0.0320374525029875,0.025660052532750062,0.025660052532750062,0.025660052532750062,0.025660052532750062,0.02321849139304223,0.02321849139304223,0.02107386674407114,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9292354941711197,0.872911850668749,0.872911850668749,0.8593094527863855,0.8131198600496103,0.7980398993741328,0.7840956670956905,0.7172941533264325,0.7000266355695968,0.6612619322570682,0.6368325891212775,0.6229823314996031,0.6011800110040196,0.5701461609470182,0.5270937928804649,0.47627499585487054,0.4437698794709116,0.4437698794709116,0.44346779478544346,0.4250315136341185,0.415993146983763,0.37105917501013747,0.3494297867264132,0.34152704631466824,0.3330837340375995,0.3003169839930162,0.3003169839930162,0.260669155045315,0.260669155045315,0.2402749488440955,0.2195203561808677,0.18178323275925173,0.16444404302657295,0.05864896400117949,0.023702201733547805,0.021600637994058813,0.012895394937639366,0.012895394937639366,0.004732102033316059,0.004097924301235972,0.0016307265238737047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,1.0,0.9697765776500722,0.9697765776500722,0.9324128184424282,0.9215564171220442,0.8989433353026278,0.85450557953002,0.8069485079759325,0.7784441092049795,0.7391320776944887,0.7174192750664563,0.6859600769367997,0.6314059320342416,0.608820153363926,0.597963752046726,0.5829024675888336,0.5720460662780015,0.489310171991415,0.4675973693538309,0.4304176652667539,0.39060516127392386,0.3571627515492071,0.34256686922705576,0.2740540407498175,0.26365721716164875,0.21111123947711943,0.20831639430246382,0.20355918130111578,0.19555407928204585,0.18390603105052397,0.16807381969316892,0.14631222427645824,0.14631222427645824,0.08636006058258935,0.07610683241173875,0.04885178439158755,0.04745518557581463,0.04632483321272539,0.04632483321272539,0.04632483321272539,0.04632483321272539,0.04515762565188022,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9635504362251284,0.9206463976289294,0.8951586715827675,0.8622136621187849,0.8282982758264406,0.8035274427712016,0.7551502472988028,0.7288020420291834,0.692881865594941,0.6786809000922172,0.6167322200197293,0.6167322200197293,0.574362854229302,0.5422850538328042,0.5422850538328042,0.5294894590645934,0.5193949990731195,0.4667653256327685,0.419378041982232,0.35177769587009006,0.35083984792382367,0.30204349348876725,0.2612054104746663,0.25111095048319226,0.22165877664734956,0.22165877664734956,0.12301775830784074,0.1041744110600766,0.09159967339311537,0.06293510707124438,0.06151541368943055,0.04671264579100302,0.03786322334589952,0.03786322334589952,0.03786322334589952,0.030106174334194553,0.024046087641131787,0.020560389796061156,0.014809247824171153,0.014809247824171153,0.007886954286860051,0.006486966309084298,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9879209768229228,0.9729575235659015,0.9607240659095806,0.9184564161802802,0.9062229585203716,0.8836599290003165,0.8441540830936564,0.8441540830936564,0.7605964972452937,0.7442346447615648,0.6997532618458598,0.6873558506820597,0.683869414333556,0.634705764200231,0.5964804674659772,0.5842470098060686,0.5657992994461344,0.5535658417934015,0.49222283548443435,0.4581742061586205,0.4199084886229043,0.4141197376428266,0.3280806671576399,0.2791468364534244,0.26691337878275223,0.22466448852056575,0.17462652335997397,0.17462652335997397,0.17105840755234317,0.17105840755234317,0.16274793403897178,0.14220821809403247,0.13901180089843276,0.13060975735074112,0.10199861108409222,0.06722722250115588,0.015640862482864882,0.010005632407847234,0.010005632407847234,0.004969366302127801,0.004969366302127801,0.003013537647905552,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9948347062270202,0.9341434167005448,0.8907841274185839,0.8586021398467417,0.8392750593154858,0.8040268633652897,0.7793743297817118,0.7058513563816061,0.6935250896006624,0.6558269555014623,0.6558269555014623,0.641350870525162,0.5817746365670615,0.5302526284944687,0.5179263617026798,0.48504548868677927,0.3778917941835145,0.36290488444491253,0.35057861765312354,0.33825235085410443,0.33825235085410443,0.33825235085410443,0.30718235477239814,0.2761174306939226,0.20704873205583565,0.17501354214665596,0.1293433666155204,0.12674064079723715,0.11910542207349277,0.11910542207349277,0.06946862019863538,0.06674751421458071,0.06674751421458071,0.04807231205289087,0.0324177111883649,0.030086805077985453,0.023503527749234605,0.02107131003571793,0.008547390988862208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9163119363844229,0.849833010426067,0.8119606732795684,0.7516565383973922,0.735300600065768,0.690878949811957,0.6564004432022176,0.6185281060631243,0.5765048176661897,0.5638807052840235,0.5368715579006026,0.5368715579006026,0.49899922075410436,0.45834484752580334,0.43191342089248624,0.38808079430079595,0.37292487603666735,0.37205540187625846,0.37205540187625846,0.35540660422468495,0.31332644358411427,0.2880782188197821,0.26282999406655727,0.24641296672552912,0.196009236249891,0.17824661152143442,0.16503740223963245,0.14645314831291187,0.141096741754842,0.141096741754842,0.11161655888570887,0.05885227737138768,0.04771579586446221,0.029366908354899312,0.029366908354899312,0.010163815360739297,0.008886052902331106,0.008886052902331106,0.006744070689973536,0.005814449745744044,0.0031873902550734767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.920976906921052,0.8531919961450329,0.8226190686695092,0.7870197044479011,0.7870197044479011,0.7555104469903525,0.7209260626131709,0.7089654060630333,0.6709938635114582,0.6709938635114582,0.6270224271328438,0.5816657886493102,0.5384351707842384,0.5143082372859322,0.47133298498600934,0.4383277346675718,0.42626426793080163,0.4060376278327705,0.3933695167406434,0.3678068675798034,0.3105667383896541,0.29850327163519386,0.29850327163519386,0.24329733405651657,0.18657542281763873,0.11265771857717505,0.10955212945392616,0.10955212945392616,0.07937084593247085,0.07937084593247085,0.06702675322883826,0.06260139988412448,0.06260139988412448,0.05007063919290381,0.038743774205594876,0.022959324103076918,0.01778139913138121,0.0072823382137847045,0.0072823382137847045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9896072138056359,0.9350647390912643,0.9246719529029961,0.8704511741591893,0.7922484845559086,0.749933513323668,0.7370270909971515,0.6829623574060996,0.6829623574060996,0.6725695712086874,0.63909262024477,0.6057376023820702,0.5734634915993985,0.5706821881492402,0.5602894019524377,0.5377831297477115,0.5065549733755365,0.4868592637297076,0.4452881189187225,0.41563048398527924,0.3634290571672633,0.32792552687452325,0.31753274065577497,0.280502674363241,0.24160375112553645,0.2038596023660071,0.1830242278661118,0.1799563528644373,0.15016376367954715,0.06882562280869375,0.06882562280869375,0.040246690658679814,0.031754328298876595,0.028017342719389014,0.028017342719389014,0.028017342719389014,0.018156943947498047,0.003560073844959993,0.0024572027699506483,0.0024572027699506483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9543939746183482,0.9061029564656639,0.9022081683115717,0.8757376245303854,0.8461353354023701,0.8355188194532167,0.8182107375606102,0.7953506967480486,0.7635011489472934,0.731651601154011,0.7210350852266532,0.6042969674993719,0.5770153905431745,0.5751611670506721,0.5550790849285427,0.5096005616539474,0.4997579460116866,0.4863503286577866,0.46049475264467593,0.4023841125465719,0.3812574796560242,0.3655503570473784,0.3015052417121513,0.21398992854498217,0.21350484063573952,0.1676581061306471,0.1544948082298331,0.09664778956233916,0.07823860849659407,0.06536723951875126,0.05881833886248608,0.042216867127854836,0.024750133222064315,0.02578072129852352,0.02578072129852352,0.017944441389457586,0.010977146457664769,0.00892657610161862,0.0028327433761739986,0.0028327433761739986,0.0028327433761739986,0.0028327433761739986,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9778330692963605,0.9163356731080544,0.9163356731080544,0.87279364120639,0.7948085874808399,0.7822515554440123,0.6974716456414098,0.6443887005165977,0.6292075019431843,0.6292075019431843,0.6109661988787668,0.5998827335318231,0.54021755447692,0.5259459483436661,0.4754440133460728,0.4684819527245027,0.4517015069670466,0.42092180980891214,0.37380933317696513,0.3603059496654111,0.33625410865221855,0.2704650971505004,0.20701136243861498,0.19398969568164767,0.18290623035745773,0.16157208539557616,0.14296400820855004,0.1419513681777068,0.1419513681777068,0.11173023774750658,0.080097239156112,0.080097239156112,0.06465988606776847,0.0449386667611699,0.03400336147006915,0.03400336147006915,0.007522484047153136,0.007522484047153136,0.007522484047153136,0.007522484047153136,0.004758650517145094,0.004758650517145094,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,1.0,0.9658341950974231,0.9295016986815832,0.9295016986815832,0.8658801846930269,0.8221873380622513,0.7717736246341127,0.711259364111466,0.699792120533324,0.6336674292465488,0.6164490370378011,0.586690122994506,0.5846274183547672,0.5647881423297829,0.530954256913585,0.5161604353133828,0.5062407972950721,0.48308843053664585,0.44161055826249296,0.3370113296688588,0.3370113296688588,0.2968285666553533,0.28256771193763225,0.23309177458594849,0.21520911320801842,0.17487512653640153,0.16495548851809078,0.15007451783325385,0.130674717222843,0.10727186343843062,0.10657927938833399,0.10657927938833399,0.09220179336727682,0.062370348667134354,0.05821170014481746,0.045232344001014564,0.01182576774242223,0.01182576774242223,0.005839452663701302,0.005839452663701302,0.005839452663701302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9820112612045407,0.9479291710039889,0.8735312637246696,0.8464293437877871,0.8157752527342372,0.7858662683986781,0.7436105618337985,0.7295419582536765,0.6967489473996974,0.6967489473996974,0.6692575439897867,0.6587715728105339,0.6377996304335763,0.5656093967878686,0.5356160972776104,0.5130313604626558,0.48272763444955524,0.4799925829059286,0.44024623419438214,0.4022707631907992,0.3327470847017982,0.2930176455102444,0.27925399608303153,0.23909082595195097,0.23256169045301628,0.2115897480945105,0.1918691097941368,0.12917240518633152,0.12917240518633152,0.1018487636302545,0.09143431356164074,0.06580659547965242,0.06580659547965242,0.054800917392842416,0.054800917392842416,0.03163391038443963,0.011234713316599457,0.011234713316599457,0.011234713316599457,0.008523391132497811,0.008523391132497811,0.008523391132497811,0.0,0.0,0.0,0.0,0.0,0.0
