AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
319,1.0,0.9841749972338297,0.8940128067761389,0.8467751983044379,0.7562514731908416,0.7353674670688966,0.7144834609347017,0.7073966437665876,0.702254799589698,0.6904245133883056,0.6460218834124083,0.6434963435388255,0.6275580508894827,0.5524821864831748,0.5524821864831748,0.5250598273921077,0.51461782433726,0.4551083972513308,0.4551083972513308,0.4402360170296362,0.4027110558229953,0.35887062033636696,0.33567385116949616,0.31288601017953777,0.2858141972960817,0.25580330211749597,0.19424703673584598,0.19039646876782937,0.17888876049674646,0.13596540606182772,0.13596540606182772,0.12369214550275447,0.12369214550275447,0.09793066693019765,0.07300297267627248,0.07300297267627248,0.07300297267627248,0.07300297267627248,0.07300297267627248,0.05083354463288878,0.029949538504818546,0.029949538504818546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9616862824537118,0.9482296652775731,0.9396007361383922,0.8763841322110342,0.8586621535083885,0.8407250758359545,0.8156417258492804,0.8035075470015468,0.7646958484490423,0.731961882108181,0.7166830383055073,0.6926071761550979,0.6926071761550979,0.6285071274568946,0.6071897506471521,0.5822834427007415,0.5822834427007415,0.5238164034647668,0.4993856807402284,0.47631559993919437,0.40584436012364755,0.38933278371681823,0.3733276414709469,0.31709622612930116,0.31559906984270353,0.3132466078323527,0.27288061079668424,0.2622933612523598,0.24978602775328257,0.22744415779882787,0.1321173733644626,0.12102862748276676,0.10280119893253457,0.10280119893253457,0.10280119893253457,0.10280119893253457,0.10280119893253457,0.09210818983648607,0.09210818983648607,0.05423392987990481,0.039984419066099244,0.016174591870032236,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9696309918893924,0.9089537312789513,0.8938551790185628,0.828183905948534,0.8060169752904025,0.7859266154179807,0.7521031846028269,0.6964495362055124,0.6452559143489452,0.6309843081896868,0.6309843081896868,0.6153941097511085,0.582062646807596,0.5617730621332159,0.559009228593456,0.559009228593456,0.552304847976571,0.52261810055257,0.5155884792936879,0.5024695308960608,0.4805760277847683,0.4730514159320085,0.43562641340714475,0.37054743168180054,0.3542201398110174,0.3186035629681486,0.3006843191172714,0.2991681104382417,0.2683634258172054,0.24026561119419226,0.2180986805263097,0.20701521519886953,0.19327350855282693,0.1513332591852789,0.1513332591852789,0.1225096290796773,0.1225096290796773,0.09865062626280757,0.08756716092886614,0.06118617156407052,0.034665353141785704,0.028236943219949667,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9873545736832002,0.9442998620080925,0.9268054671280478,0.9029019917364411,0.8849433189936864,0.8404930518558137,0.8042121810265582,0.8042121810265582,0.7942397101137681,0.7826142855042116,0.7543934042301131,0.7484435712766775,0.6656157462197566,0.6616758889814449,0.6502248575921076,0.646724070652575,0.6318659717292212,0.6159171028436546,0.5971969584069242,0.5862563288477104,0.5687834730081188,0.5580267258301829,0.5036695192459305,0.47852515691848463,0.44380724614411526,0.3620289414070757,0.35205647047088756,0.32750077929511384,0.32332573465639164,0.31265699090541715,0.3026845199897022,0.29271204907398746,0.28555547705231443,0.25059102790950083,0.25059102790950083,0.18449079652986758,0.13796949714308154,0.11530187923968009,0.11530187923968009,0.09482232331615051,0.09482232331615051,0.02773758349883148,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9984081052514437,0.9502344021476313,0.9306673609643824,0.9254016204068655,0.9080444387648718,0.8684623066264943,0.8304875218700983,0.8199256629507011,0.792832681604887,0.7462128633482644,0.7102553884848928,0.6908447299534559,0.6870168288561319,0.6459031477499081,0.6326639772421403,0.5897938901737446,0.5349293417024023,0.5155992256282083,0.5155992256282083,0.4966349944663864,0.4966349944663864,0.4689446337811298,0.3971216030746856,0.3429715770233277,0.34153539818669054,0.2920034057388698,0.24717103460299847,0.2182832945512382,0.20772143563493878,0.20772143563493878,0.17453880000077732,0.15204945810299797,0.14155963790697673,0.11573135284251056,0.1051694939014303,0.1051694939014303,0.07702243371122859,0.045021078096238155,0.033807325769503634,0.033807325769503634,0.014786602486536394,0.0105618589193971,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.987647220363192,0.9867053478888784,0.9476070953281138,0.9215125655805295,0.9215125655805295,0.8609090464433758,0.8517349579810896,0.8055652460000223,0.8055652460000223,0.7901280814484243,0.7471163008089514,0.7186125890403613,0.6759532836909501,0.6040818765942186,0.55535181919828,0.5474754534471477,0.5474754534471477,0.5338607942650377,0.5238365825678085,0.5025547875831987,0.4557248386238765,0.4549364932671051,0.4422439337909995,0.4018203719460726,0.4018203719460726,0.3606939751743967,0.34838400813539416,0.3360871944670589,0.31603877106378114,0.2964186996976935,0.26693387525220097,0.25690966355497197,0.25690966355497197,0.19084296519444485,0.17812735668689914,0.17812735668689914,0.14574344069542272,0.12574375677103206,0.08736675883029285,0.061192971097963254,0.061192971097963254,0.03007263511814656,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9685005057227386,0.9246919582258809,0.8633909783273948,0.8131269288695175,0.7633195936081195,0.6907356185073652,0.6784307513323085,0.6784307513323085,0.6479630833333204,0.6344742936600252,0.6101078303570576,0.549703060532483,0.5373981933754701,0.5373981933754701,0.5079318766404779,0.5079318766404779,0.4923639884307509,0.45517743684003925,0.45517743684003925,0.44160720727843955,0.44160720727843955,0.41770604616933316,0.37977918836599106,0.37977918836599106,0.36293300785465343,0.33389864923385754,0.318740954367124,0.28793688362588105,0.24460498298185973,0.2181749368261794,0.17766347346387626,0.17766347346387626,0.17766347346387626,0.17766347346387626,0.13833218240362116,0.1218647129383447,0.11462973823170866,0.11462973823170866,0.07982627649861118,0.05394107702934556,0.017163614847560897,0.017163614847560897,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9934811869153016,0.9787509138170051,0.9478630853711271,0.9287562561229397,0.9031890330566704,0.871104982763107,0.845649273338123,0.8342200851959022,0.831394461903751,0.8288880959134625,0.8098521856663075,0.8098521856663075,0.7674539185543512,0.7085057554408426,0.6946135867062008,0.6635140516774688,0.5913630471131422,0.583086768929047,0.5318316116080917,0.5318316116080917,0.49884867563321555,0.48638137154019195,0.45269185667910483,0.4058663178401268,0.35860805524945966,0.30665095055724695,0.2839459133348459,0.2839459133348459,0.27109460973016564,0.2591212659614772,0.2591212659614772,0.22287545791340913,0.20169579512523222,0.20169579512523222,0.1805161323494783,0.12948332845718344,0.10830366569074704,0.103288494908496,0.08098951810579712,0.031104268491708057,0.021179662775753828,0.010589831387876876,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9548119578172044,0.9366404968713603,0.8910092369642783,0.8441547467696634,0.8235391185041238,0.7712402597736518,0.7609324456499514,0.7526949163220583,0.7526949163220583,0.7392047560064835,0.711810688095237,0.7056636755177446,0.7021185760462101,0.6866430986160558,0.6853120561079481,0.6808050235289056,0.6640016514534312,0.6091584978474859,0.6076599279677669,0.5822095652209301,0.5582087819782335,0.5556246518700844,0.5518625105678417,0.4883801365874834,0.44948205305922506,0.4330735090030307,0.3855456915380503,0.3855456915380503,0.347024730041552,0.3054143554327512,0.29510654130905073,0.29149578768293505,0.29149578768293505,0.2749880585990137,0.24661183050191518,0.22326152264714208,0.22326152264714208,0.16578802785979208,0.08723287920734851,0.06661725095994778,0.05491745831281924,0.010029301471240874,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9783138600075861,0.9476207148688788,0.9260330248105663,0.8931962572061137,0.8591101830557538,0.8492793999274485,0.7949766023002371,0.7541055427264821,0.7532034584190676,0.7422578692235757,0.7200383417488714,0.7087837968907714,0.6892123555543564,0.6484177868169284,0.6201323104682973,0.5587892148860347,0.5478436256680719,0.5175388757204196,0.515994725998017,0.5129306981630523,0.4755901588731958,0.45035789528384446,0.43808784007504653,0.4121210844598319,0.3993619052856275,0.3539936642330674,0.3530929801379905,0.3246727597206113,0.2905630944301449,0.2726752187520391,0.2296358996749629,0.2186903104698407,0.2186903104698407,0.19679913208206698,0.18473744353044225,0.18473744353044225,0.11665681310412643,0.09481885410092927,0.061982086527294006,0.05053001745737174,0.006348441761185099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9648780889536596,0.9191971574092009,0.8992006501295986,0.8748621049586898,0.8475872591611394,0.7689865767869375,0.7643984781292192,0.7289335246278309,0.7289335246278309,0.6987372056877107,0.6795077442904933,0.6644173746806464,0.6644173746806464,0.6057929514946877,0.5921612392097153,0.5921612392097153,0.5400012044805805,0.5175927496975304,0.4694968058061316,0.4393934507456717,0.3973312300015462,0.3813622893096836,0.368847452017488,0.29578954732478363,0.27717447753232166,0.2758478059268306,0.25674530320528344,0.2387561385830085,0.2049793301566529,0.2049793301566529,0.19281005757833666,0.17985177029560934,0.15628475865327743,0.14694752568042857,0.13477825307712893,0.13183139447377204,0.11966212189545562,0.09532357671383983,0.07466740405294545,0.049736852672387775,0.012169272578316334,0.012169272578316334,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9888862606758945,0.9666587819950887,0.9222126673638021,0.9130973978343655,0.9112632432518184,0.8877803667218098,0.8164443130422248,0.7782730473476737,0.7213314072139879,0.7213314072139879,0.6986725785047708,0.6629455429395924,0.6240546878834387,0.5950796480564656,0.5889383466534048,0.5707838652102817,0.5454950623333696,0.5186063992613703,0.5033453732315917,0.47698858241632264,0.4747025642607126,0.47064110862922953,0.47064110862922953,0.47064110862922953,0.45281223778554125,0.45281223778554125,0.41760811132287656,0.39845848434745906,0.3565173299927472,0.33305479568708113,0.31808505855784536,0.2940417152148897,0.24265138867806121,0.2315376493474368,0.19090360788569122,0.1728671027166222,0.14118379390957142,0.07380961203272296,0.07380961203272296,0.042875873582782345,0.03176213423586059,0.02064839491175506,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.992207943308331,0.9545719991004518,0.9518322782969302,0.9424070983899159,0.8658333060499896,0.8468449675859147,0.7933378519433162,0.7555155788105562,0.7234540428333227,0.7140288629346007,0.688909429699754,0.6660463252690831,0.651844937846875,0.6123262431438187,0.6029010632450968,0.5900219914003674,0.5762052567782324,0.5762052567782324,0.546600059198208,0.5168234024295225,0.4977227325590128,0.4212618354793309,0.3999970812971169,0.3676035562644028,0.3550458683370497,0.31298882830021846,0.30356364838214694,0.30356364838214694,0.2741457873590981,0.2504575760491248,0.21498422645020032,0.21498422645020032,0.17703570379246017,0.1465965485377221,0.1465965485377221,0.13850246720829096,0.13850246720829096,0.1290772873012763,0.10080174758023248,0.032273031785578686,0.009425179898721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9790801229919104,0.9686907189573271,0.9472183065235676,0.9472183065235676,0.9472183065235676,0.9265380358528154,0.9265380358528154,0.9231052682842645,0.9127158642496813,0.8786881122901544,0.8591264917611109,0.8309634590741677,0.7053218730156386,0.6126575181289825,0.5759638958316003,0.5607469141166387,0.5372431536780476,0.5372431536780476,0.5372431536780476,0.5163600872276766,0.5038478870198072,0.4695441903165944,0.40817376841920233,0.3830275937799301,0.3449578777335127,0.31059013333351043,0.29500835949276366,0.28461895546427435,0.2677891829359463,0.2458913553253933,0.2361111765066169,0.22572177248726877,0.1579134505789418,0.13955180437187253,0.13955180437187253,0.1291624003525244,0.1291624003525244,0.08958207644637273,0.04975906686062082,0.028980258791454393,0.01038940402848913,0.01038940402848913,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.9928069654037499,0.9928069654037499,0.9404882516012828,0.891503531734447,0.8879616016701473,0.8879616016701473,0.8696904000885372,0.8696904000885372,0.8131155129063063,0.7976699069327302,0.7687214763858212,0.75610638676609,0.7345540500918273,0.7224466963553572,0.6897118853564231,0.6897118853564231,0.6574879724885959,0.6331087250217501,0.6234592481878738,0.5715474483621267,0.552248494674564,0.552248494674564,0.5352745205719622,0.5260672077946802,0.4761500447622875,0.4507885397778128,0.4482132142718447,0.42269166757175136,0.4179610263364013,0.37521121746356045,0.33979017519797994,0.3149976450595436,0.3149976450595436,0.25491435661245365,0.2095955056799622,0.12710394288218968,0.11745446604831346,0.029861702681831505,0.01873354564289549,0.01873354564289549,0.01873354564289549,0.01873354564289549,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9633018134012921,0.9334350670673416,0.908574136748831,0.8881527471632582,0.8351957786939447,0.8221948670675356,0.8108178815860957,0.7903489343486956,0.7577965207800899,0.7403358923290416,0.7244325999503997,0.7225766913383529,0.7130057056148247,0.636016821317237,0.6042146772501394,0.5761663146320993,0.5605728969385094,0.5003525106453297,0.4775985396957961,0.44754493531578665,0.44754493531578665,0.4470213661016708,0.4407268327905534,0.4407268327905534,0.40543286781197063,0.3980193962759909,0.354215557258983,0.31885814548034147,0.2798536503813915,0.2519722663035933,0.2519722663035933,0.2387909442167935,0.22741395873201675,0.21603697322388332,0.21603697322388332,0.19328300226434006,0.1705290313047968,0.14777506032523352,0.12025180179254993,0.07798182257720748,0.03601016225512573,0.013256191285572377,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9621270367171553,0.9503703584203417,0.9260721171980366,0.8900168033703528,0.8900168033703528,0.8501078024070987,0.7601578366973732,0.7562500703789914,0.7331390129276865,0.7249381182734188,0.7084104820959174,0.6771600154664025,0.6755941313955617,0.6755941313955617,0.6314024518285253,0.6035144437428418,0.591757765456372,0.558552655077759,0.5297185000113017,0.51770904182986,0.4977970796405495,0.48554470957749424,0.4843600638726446,0.4303582474578609,0.3371599338404265,0.3049343381265031,0.26912317110915146,0.26912317110915146,0.25736649278820156,0.24036154755265263,0.24036154755265263,0.21651890681341182,0.21651890681341182,0.19030672303148793,0.1679349296788515,0.1679349296788515,0.1679349296788515,0.1679349296788515,0.13551767875564222,0.1237610004588283,0.05666664576954259,0.04490996747272876,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9868671465936675,0.9241042858069839,0.9233008965426748,0.8991440568083463,0.89592899195713,0.876232229002484,0.8470154457078761,0.7946514203131183,0.6958730189220522,0.6949905428467685,0.6548866105868302,0.6237574701981475,0.6045421422109292,0.6011533862587775,0.5933380373744778,0.5933380373744778,0.5640178715715957,0.48749369867133646,0.48323955865438156,0.4729750327065905,0.4531713550473239,0.4401482329191683,0.4236998705366374,0.41343534458884634,0.4101425308559161,0.370601797440071,0.34428231163363354,0.3202571876416912,0.2997281357430989,0.2894636097953079,0.2894636097953079,0.2894636097953079,0.2689345578846739,0.24035773187986834,0.20853845062532628,0.16523466517284255,0.1423251440754425,0.09738339689834791,0.07685434500577652,0.05577232728635817,0.02359261660230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.968945144664275,0.968945144664275,0.8465274718970602,0.8157171285454992,0.8157171285454992,0.8053655100982334,0.7938140571820905,0.7751753044040235,0.7535008936954345,0.7357868926149381,0.7146744104955899,0.696344135338347,0.5971516170008595,0.5867999985627017,0.5750863275643522,0.5723630377458367,0.5692615514074278,0.5267115120845314,0.5267115120845314,0.5023947475165167,0.47422937355406264,0.46089943314124326,0.45466312807028025,0.4181663797884361,0.40578447052662026,0.38577811963044034,0.29813463480209335,0.28083563592481514,0.2296343920961159,0.21928277364885027,0.2089311552015846,0.19857953675431894,0.14709920577528038,0.14709920577528038,0.14039584351431192,0.1300442250700822,0.08190121830911591,0.07154959985274241,0.07154959985274241,0.049759472406497446,0.009302342691342148,0.009302342691342148,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9843999671534732,0.9526877217734429,0.9328725948847147,0.8938481126916684,0.8938481126916684,0.8350078305405665,0.7938339676946227,0.7398340799807669,0.733138093096275,0.7163543115174756,0.6997776421118752,0.6525633476616952,0.6406024564201097,0.6142378820127862,0.6022901523271401,0.5234833656521679,0.48927603829867444,0.4689401786403566,0.44155349078033745,0.40773142564385695,0.40773142564385695,0.3706583916995245,0.30956754185026913,0.30230281794205077,0.29115484380303214,0.28745304362360674,0.28745304362360674,0.2719184920903292,0.2719184920903292,0.21892325491253292,0.21892325491253292,0.1759739842358383,0.1759739842358383,0.1640569151837643,0.1640569151837643,0.14022277707961622,0.12038118863973209,0.08798832622728024,0.049728912092980505,0.03781184304090651,0.0294664737692586,0.01754940471718461,0.0,0.0,0.0,0.0,0.0,0.0
