AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
351,1.0,0.997449618331757,0.9730094750729699,0.9468346053140235,0.8708490273685926,0.8155634519712414,0.8155634519712414,0.778088099864264,0.7469341326414034,0.7193184475354043,0.6562035406471889,0.6114100144714134,0.6114100144714134,0.6059550829469339,0.5852078570007222,0.5601584651876513,0.5468613518165586,0.520630203790419,0.48773402803661237,0.4466478966195522,0.43184926223190273,0.43184926223190273,0.39234075192063855,0.35879439239484917,0.35879439239484917,0.34399575802022037,0.34399575802022037,0.30127805289293547,0.30127805289293547,0.28312440102014685,0.27182191737233374,0.27182191737233374,0.26446227375457976,0.24705538333425328,0.2321332633625911,0.2321332633625911,0.21703714173504404,0.2054766879971938,0.2054766879971938,0.1533655955803037,0.0640607369044649,0.02959726877529857,0.01479863438764934,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.9418925719336922,0.8500465352097697,0.8477832883839864,0.8320087817203492,0.8019539596673882,0.7938964455464534,0.7938964455464534,0.7617940596763594,0.7612133748799534,0.7386251100572362,0.7053428292037338,0.6793170100300897,0.6415058286764241,0.6166016465035667,0.6118908695496658,0.552018509355685,0.5224760342748264,0.4996454935544213,0.4233421361915126,0.3724988586504085,0.36108358830024967,0.3459297146526182,0.30585061448547896,0.26705476822528074,0.26705476822528074,0.25636577419073103,0.23320782402855197,0.21037728331149458,0.1867639284322284,0.1867639284322284,0.17534865807202593,0.17534865807202593,0.12981819614904686,0.11191942016260208,0.11191942016260208,0.0864704682529466,0.05673046975683812,0.04599895419363566,0.03458368383343311,0.03458368383343311,0.011753143116375889,0.011753143116375889,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.9701589686911576,0.9003093300113046,0.8764668764429713,0.8650108253083274,0.8018675818997688,0.7899463551190985,0.7591203375991905,0.7206885985966034,0.7206885985966034,0.662988048818041,0.6068221533875882,0.584148249803436,0.5412653531625439,0.5266479081097789,0.5021724293017393,0.5021724293017393,0.5021724293017393,0.4926617113756228,0.4647415089012642,0.4500556037052195,0.4500556037052195,0.4500556037052195,0.4500556037052195,0.4381343769140605,0.3994837627360668,0.3724820383750022,0.36056081159433195,0.34927473081877003,0.3007569626761508,0.27305981070597596,0.2319493857145206,0.20810693213220233,0.1677352140224875,0.14232266340102753,0.11848020982220552,0.11848020982220552,0.09161246281850817,0.0695185610630663,0.03946103935867058,0.013785041922893789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0,0.9748074498937023,0.9526848591546208,0.9473392224373453,0.901882069453482,0.8752595530706677,0.8612666568792359,0.8502053614740105,0.8398782006986879,0.8200212524646462,0.7888605659130583,0.7466828135419057,0.6753658731774111,0.6552856534364537,0.5789984549922458,0.5291960154154803,0.5097992032271493,0.42234381792801207,0.4077040040045273,0.3966427086317424,0.384087683790294,0.384087683790294,0.384087683790294,0.35089680825837744,0.3246247012237941,0.3049434087292733,0.27386912174681755,0.23871917195701564,0.23871917195701564,0.22765787657449849,0.2081484969357158,0.16828584772450653,0.1572245523517217,0.14927386510779228,0.08874669661910835,0.07768540123659134,0.06662410585731823,0.06662410585731823,0.06662410585731823,0.06662410585731823,0.05556281047480124,0.03344021970976708,0.03344021970976708,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.9633514721876445,0.944454163471278,0.944454163471278,0.9246847997916282,0.9005872085410873,0.8648159636574374,0.8648159636574374,0.8421695424595409,0.779536390009544,0.74137551137847,0.7131036627241021,0.6726172507282103,0.6548230596760942,0.6240867865365017,0.6134014779601416,0.6027161693618446,0.5875313151097311,0.5468895723610707,0.525518955177012,0.4965792037049936,0.44611809680721276,0.41759109807333455,0.3990371282443197,0.3990371282443197,0.3990371282443197,0.3669812024776333,0.3562958938918717,0.32005678205708615,0.303747150957207,0.303747150957207,0.2599746651228987,0.24928935653713707,0.19508331253425581,0.18014756120056566,0.17116996222322006,0.12740931064593553,0.11672400203823727,0.10603869345560932,0.07398276767952136,0.05057059368040153,0.03963671849889142,0.024615489597737565,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,0.9813017762682605,0.916386552261259,0.9130806557190091,0.8951508707274055,0.8249870939175246,0.7998391301714061,0.7577785663247057,0.7248910826244199,0.6984063346302297,0.6870993821486585,0.662559080269113,0.6268909346063066,0.5891083874084913,0.5861657867621869,0.5816572777289516,0.5425115440005489,0.52057225692979,0.5143478336479896,0.45205934443540163,0.4233241251762359,0.4233241251762359,0.4063419810614683,0.4063419810614683,0.37394612873111,0.35118093904693,0.34030144815224744,0.32368062616392845,0.30106672120410244,0.26426550006416144,0.25295854758292213,0.24165159510798329,0.2107776514789879,0.2107776514789879,0.2107776514789879,0.2107776514789879,0.18666236414643453,0.15720456427076623,0.10887988906616998,0.05234512666693623,0.04421752962254932,0.01276848794123103,0.00401876188422728,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,0.987230993988322,0.9293294468767878,0.8442268408271433,0.8172153328497628,0.8017033272371039,0.7980440243479576,0.7130248361233348,0.7080319687360876,0.6938327890989119,0.640659829530152,0.5713019326141806,0.5511867993852974,0.513100455515962,0.486588441288054,0.461407150063351,0.42983849288254805,0.412513084940437,0.3916752886654387,0.35687354210597444,0.35687354210597444,0.32126199563319396,0.3082726212214336,0.26772968000067565,0.26772968000067565,0.2459217639322712,0.2459217639322712,0.1903536533906318,0.17736427897887125,0.17736427897887125,0.16437490454044387,0.15138553012868344,0.15138553012868344,0.12701949560613174,0.11059796588062738,0.060727281890833706,0.04614059304439497,0.03315121863263453,0.012989374411760436,0.012989374411760436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1.0,0.9470468089819821,0.9116549338594974,0.8798979620008216,0.8492655747678468,0.8221809742542318,0.7237881414138922,0.7134516173557188,0.7068538462463243,0.6893000302249068,0.6590292033053757,0.6576075590570635,0.6445494272510973,0.6093450715966031,0.6093450715966031,0.5984404214896193,0.5777289692079991,0.5218661106523413,0.5013761107394464,0.4668243553198666,0.43895557292885456,0.415489801856394,0.415489801856394,0.4072142027103117,0.3968776786430438,0.37263453815336645,0.35196149002186194,0.35196149002186194,0.35196149002186194,0.3316278810507898,0.3116041464870128,0.29525572786357573,0.27458267970781924,0.26424615564092724,0.253909631575175,0.23793988420810575,0.2233688697904629,0.21252718910486834,0.19337025574257852,0.19337025574257852,0.1731269940547453,0.08168235675642108,0.01695189946813686,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,0.9513410600546809,0.9165855268073169,0.8867487399661935,0.7594229393051758,0.732307253170026,0.7126170255102394,0.6844930291158667,0.6419263342668539,0.6276717726235037,0.6152554394740224,0.5887354210484642,0.5693940105945783,0.5285033230140048,0.5255008899757205,0.5255008899757205,0.4971842002862731,0.43031136032633194,0.4170235452704536,0.4170235452704536,0.4071784314318982,0.38748820375478726,0.38748820375478726,0.3557263449188991,0.3321959487733636,0.3123087998795175,0.3024636860294124,0.3024636860294124,0.28756296987740737,0.272535778706053,0.24970191692789376,0.23001168925944496,0.23001168925944496,0.2103214615823339,0.20047634774377848,0.19063123390522296,0.17359829352394662,0.15471799150124874,0.12037891493301156,0.12037891493301156,0.10951591287048733,0.0779816912911774,0.01991837754684916,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,0.9825890216108436,0.9241549997393609,0.896876789554564,0.8762428123801786,0.8591190069597595,0.849859260879172,0.8047215937290201,0.7785057891999712,0.7779583871241327,0.754909392376437,0.754909392376437,0.7398067145202035,0.6947995498940316,0.6732775719462456,0.6689867591852987,0.6480612535012116,0.5352994208009005,0.5156288261160935,0.46550652538743326,0.3845858401485844,0.36656404094286765,0.3190699137298748,0.3083089247559818,0.3083089247559818,0.3083089247559818,0.3083089247559818,0.29754793579155653,0.2760259578532383,0.2760259578532383,0.2760259578532383,0.2652649688793451,0.2599383846100717,0.2599383846100717,0.222275106453099,0.21406797119432544,0.18580259935467286,0.18580259935467286,0.18580259935467286,0.1750416103744677,0.1750416103744677,0.13578692785065646,0.09010756175621128,0.0,0.0,0.0,0.0,0.0,0.0
361,1.0,0.9803691508377637,0.9440632564562784,0.9135584014474548,0.8758791053501154,0.8552712745242054,0.7232956949777888,0.7132672248855036,0.6942825687802212,0.6692828446608725,0.6318965144363317,0.6306580185501331,0.6105556593078706,0.6105556593078706,0.5966313567545364,0.5724338619158269,0.5291562348162819,0.5128879994665371,0.47349185261207755,0.4506245848462525,0.4391909509583102,0.4391909509583102,0.4259204651618446,0.3767744237585987,0.3653407898706562,0.3539071559820435,0.342473522094101,0.342473522094101,0.333944304846581,0.24973026609653903,0.2382966322085967,0.21581659180388102,0.21581659180388102,0.1714642064311083,0.11034820521835403,0.09891457133376497,0.09891457133376497,0.07265716926134123,0.06122353537339883,0.03600339588596428,0.020731751132103692,0.020731751132103692,0.020731751132103692,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0,0.9685512483735386,0.955222110511233,0.9081732698044993,0.9032450576494162,0.8990834580737213,0.8927501708950127,0.8501262048505402,0.7844886860321957,0.7330283796740924,0.6951165467067112,0.6591892569524377,0.6127570748653688,0.5932220002468678,0.5626888240161224,0.530723681590228,0.5103272107738546,0.4623251277998412,0.44913716554265287,0.4382612235347993,0.40534745160042046,0.40534745160042046,0.3858327761452286,0.3591663926430285,0.34829045062560565,0.33942052575275766,0.3285445837353348,0.3057253937247184,0.29761220126577015,0.2673549584872354,0.2349321174602032,0.2349321174602032,0.17374215625247935,0.17374215625247935,0.16286621421272846,0.16286621421272846,0.16286621421272846,0.16286621421272846,0.1529355107398859,0.12030768469718678,0.09824077552468265,0.08736483350725996,0.019235486739130572,0.0,0.0,0.0,0.0,0.0,0.0
363,1.0,0.9668747434337412,0.9574409205285411,0.9544026654227553,0.9224922226002816,0.837869252129988,0.837869252129988,0.7969800896463506,0.7571861313625682,0.7005131298818712,0.6715327727158618,0.6471171706499222,0.6059383242238051,0.5979482914669361,0.5544690052631023,0.4966821655906102,0.4966821655906102,0.4815995783319404,0.4815995783319404,0.4221676960509661,0.3964612839181836,0.38652866729676816,0.3765960506666134,0.3429517736385457,0.3017754982981572,0.2819102650553261,0.2819102650553261,0.2819102650553261,0.2819102650553261,0.2819102650553261,0.22921723960347265,0.22921723960347265,0.21928462297331794,0.17501784407006388,0.17501784407006388,0.14603896916552908,0.14603896916552908,0.07433146340060474,0.054805936091847335,0.04487331946169276,0.04487331946169276,0.015075469575015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1.0,0.9722336812604657,0.9377651617603507,0.8510357544553921,0.8487603926914485,0.7805501032296944,0.7590881590462262,0.7330154530718713,0.7165057083788732,0.6871165380797799,0.6629209550740398,0.6615701688270321,0.605687383693251,0.5527975036484977,0.47858084658205746,0.4764101359146744,0.4726049896792566,0.46590958246666603,0.46590958246666603,0.44863420734919063,0.44863420734919063,0.4164611838316228,0.40605325717992197,0.3718855969057076,0.35224294075901086,0.34242161269862453,0.34242161269862453,0.32839006772116225,0.32839006772116225,0.23444211671656323,0.1957759260989765,0.18024235005624878,0.1661857119904039,0.1661857119904039,0.1081529917699526,0.06915114046733466,0.05932981240406792,0.04058283951836428,0.04058283951836428,0.04058283951836428,0.01987025478664407,0.01987025478664407,0.01987025478664407,0.0,0.0,0.0,0.0,0.0,0.0
365,1.0,0.9831193257928991,0.889536576587121,0.8549522098656733,0.8133259383907122,0.8039984129459506,0.7915131579504043,0.7715193307165384,0.7177673268437917,0.7045573543495681,0.6653011410817254,0.6145820904629626,0.5988075723571086,0.5809302902642256,0.5422189628387117,0.5019000248052216,0.49937658033630417,0.484882297112372,0.484882297112372,0.45255160787181814,0.4336824065135366,0.38707402990374123,0.3722708616653987,0.36564265903030096,0.3423550695007088,0.26430189825189254,0.2581716963201895,0.24326419246294267,0.24326419246294267,0.24326419246294267,0.24326419246294267,0.23147534259454886,0.19765454148507236,0.1597433511617356,0.1434359968121063,0.11723028763034415,0.11723028763034415,0.07281688322483212,0.07281688322483212,0.049929950343764525,0.0381411004857431,0.017705987230293537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1.0,0.9814586783451492,0.9611354640909558,0.9275322235897334,0.8686466193038219,0.8518614695910776,0.8066131092206781,0.7828678556627989,0.755368963709751,0.7215662529371661,0.6951186770066072,0.653668156477141,0.6078147590681711,0.560649440216336,0.5424871051631565,0.507722358536215,0.4783129867543753,0.4333341917338097,0.4131056718301162,0.4131056718301162,0.4039856488418808,0.38597608571383785,0.38597608571383785,0.38597608571383785,0.37586182573707405,0.3481891038981047,0.3481891038981047,0.2601302881678257,0.21204624143167822,0.21204624143167822,0.13639622804716434,0.12058781457648345,0.12058781457648345,0.11047355462107708,0.11047355462107708,0.09024503471204429,0.09024503471204429,0.08013077475604469,0.07001651480894411,0.026630714903479406,0.026630714903479406,0.010114259955999592,0.010114259955999592,0.0,0.0,0.0,0.0,0.0,0.0
367,1.0,0.9868284240386189,0.9422643488782901,0.8771458634376413,0.8635776473664736,0.8531937114712324,0.835346403329799,0.7874074831935389,0.7688295097088295,0.7643382090289197,0.7643382090289197,0.7108638957767177,0.6559977290995641,0.6266257511219244,0.6011699365416904,0.5780761281969989,0.4807829309287643,0.46811868214189767,0.44920431804996735,0.3976079213330432,0.3102389232039396,0.28165314058054647,0.271269204676169,0.24688835987475535,0.23783044757700186,0.23783044757700186,0.22744651167262428,0.21706257576824667,0.20667863986386922,0.20667863986386922,0.19629470396862797,0.17273885314471218,0.14961938067212235,0.12805645753481282,0.10618526342108121,0.10618526342108121,0.06556598170723764,0.06556598170723764,0.06556598170723764,0.04479810990761879,0.024030238098863822,0.024030238098863822,0.024030238098863822,0.0,0.0,0.0,0.0,0.0,0.0
368,1.0,0.9382115865979924,0.9069801398166261,0.8764386069492043,0.8741444782401262,0.8334493290539692,0.8266328820093596,0.7901057269895057,0.7885532741614653,0.7634408340170319,0.7634408340170319,0.6845639328215806,0.6436036534737849,0.5976785965696805,0.5528249299368664,0.5295463476578204,0.4450631707783109,0.43539460123862017,0.4203669328125205,0.3707983748063284,0.3467713964029133,0.33975864062496003,0.328096932949351,0.328096932949351,0.30607202482891754,0.30607202482891754,0.278368665779843,0.26736422074557836,0.25635977570163154,0.2430111228526064,0.2430111228526064,0.2430111228526064,0.20315992032958097,0.192155475285634,0.12663207335893148,0.12663207335893148,0.10462318328071989,0.07550301129722813,0.04017355080532693,0.02916910576138006,0.02916910576138006,0.01039211862256792,0.01039211862256792,0.0,0.0,0.0,0.0,0.0,0.0
369,1.0,0.971300978280529,0.9120726129499026,0.9035012247257208,0.8970724009374051,0.8061273304729447,0.7815603729811857,0.7640524694414792,0.7495376803895987,0.7336917869009085,0.7017998130824997,0.6573127517668149,0.6430781937581216,0.6212271181509079,0.5725626792906717,0.5701660125651732,0.5690101457130862,0.4349830594361217,0.3846702088157388,0.37319913803304733,0.36172806724934653,0.3416205979784818,0.29608812372179444,0.2694755691749547,0.246533427607553,0.2232417282931153,0.21193616156926967,0.21193616156926967,0.17655196378125262,0.1341398898897321,0.1341398898897321,0.1341398898897321,0.0964974252737975,0.0964974252737975,0.0964974252737975,0.08122792200692001,0.058285780442882566,0.058285780442882566,0.04681470966927435,0.04681470966927435,0.035343638884295106,0.035343638884295106,0.02294214156740152,0.0,0.0,0.0,0.0,0.0,0.0
370,1.0,0.9190289287279483,0.8381636360285032,0.8285936335048123,0.7956746639941923,0.7551992076696061,0.752196337845345,0.7211576248156015,0.6865359014158864,0.6211824729290717,0.613504099679843,0.5834429549107889,0.5575183876607923,0.5474780824930983,0.5349879528216507,0.5144568477137732,0.46431065810209304,0.43189847683501353,0.4165659161573547,0.397425911118393,0.3813555080288798,0.3813555080288798,0.3717855055108023,0.360449545034396,0.360449545034396,0.2702794848320153,0.2607094823072018,0.24703700135751966,0.23746699883382874,0.23746699883382874,0.2199592926892895,0.18618565016513172,0.18618565016513172,0.1766156476414408,0.14790564007878843,0.14060684018880779,0.13103683766511703,0.11189683260650858,0.10257872145436864,0.10257872145436864,0.0834387164154071,0.06820765881710195,0.021336865614188537,0.0,0.0,0.0,0.0,0.0,0.0
