AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
346,1.0,0.9287380492331816,0.8481023320235825,0.8234530455835222,0.8120984826434301,0.7622035680955033,0.7141866448299174,0.6599528200584706,0.6242993337787581,0.5552982380208318,0.5422691841707616,0.5074282360620674,0.4725061574164424,0.4511101544134858,0.43616290550421927,0.39173899298166465,0.39173899298166465,0.39173899298166465,0.3787099391315946,0.35756506701182195,0.3312477200450555,0.3312477200450555,0.3312477200450555,0.31821866619498546,0.25246277394325406,0.23985127091945369,0.22682221706938382,0.21224252964747323,0.17315536807433632,0.13716032915782542,0.12018897115113308,0.07457483983028247,0.0521162154002797,0.0521162154002797,0.02605810768867632,0.02605810768867632,0.02605810768867632,0.01302905383860637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9885902613158647,0.9396534979600317,0.9108708329208751,0.8743445021049102,0.8233221600752739,0.7844626269962091,0.7754537239356409,0.7207742499022429,0.7065416851798241,0.6649440442862272,0.6005759053694645,0.5652950777837769,0.49312517503423825,0.4546543936018553,0.42814164913296526,0.38762452907219297,0.3807021088303162,0.3807021088303162,0.35846853864646255,0.35846853864646255,0.3145797204767791,0.3145797204767791,0.3145797204767791,0.2758025569428667,0.2758025569428667,0.23702142557164801,0.23702142557164801,0.2256116868540499,0.1684529601298682,0.1330037529518538,0.11488416858637598,0.10174687999869654,0.07986817088264284,0.05704869349429457,0.04563895480012044,0.04563895480012044,0.04563895480012044,0.04563895480012044,0.0342292161059463,0.0342292161059463,0.02281947741177217,0.011409738694174132,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.934840016133236,0.850049324798552,0.850049324798552,0.8305535067418987,0.8305535067418987,0.8080186305611466,0.7967016204177234,0.706819479377803,0.6757659749016957,0.6211346882000306,0.5669521894195375,0.5460713483194322,0.5215094389333864,0.5179695938908894,0.4906348556881832,0.4647369934386258,0.4647369934386258,0.4366212098163848,0.4366212098163848,0.4225633180052641,0.4085054262065123,0.3834047602469664,0.3376855505167094,0.3376855505167094,0.2907049835807926,0.24222216832179166,0.20140053546710243,0.18734264365598183,0.17895000249558382,0.14464140476738602,0.10155644418320701,0.08434735086260067,0.07028945905312926,0.07028945905312926,0.07028945905312926,0.07028945905312926,0.056231567242008666,0.056231567242008666,0.028115783623890372,0.014057891812769776,0.014057891812769776,0.014057891812769776,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9876858838559794,0.9388852230386183,0.8931689361205009,0.8535568374956737,0.8110814210886673,0.7908534102403367,0.7472799249271899,0.7175521290339921,0.6465610705679694,0.6269179775925442,0.6152226593703947,0.5814334008372427,0.5634845655348768,0.5145144766249125,0.5140779994658468,0.4653990747182856,0.444535914468774,0.3687043085079778,0.31922970332266254,0.30126365621627765,0.30126365621627765,0.2784995082361224,0.24894981621188564,0.23801690915510393,0.23801690915510393,0.23801690915510393,0.22708400208229024,0.18876976533229664,0.16819443717311675,0.15726153008427085,0.15726153008427085,0.15726153008427085,0.07653034947442637,0.06559744238558032,0.06559744238558032,0.06559744238558032,0.04373162825598475,0.04373162825598475,0.04373162825598475,0.04373162825598475,0.03279872118637728,0.01093290705678186,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.921869122395872,0.8834320304113258,0.8254278358889627,0.8154394950749654,0.7702819296652403,0.7238394621602846,0.6827493231421126,0.6758511335795119,0.6216886374503326,0.6109737309578925,0.5587512601877889,0.5197697283386697,0.5056500435155964,0.49169123275237503,0.47469146263888246,0.4436142257127768,0.4436142257127768,0.4132263265323407,0.3997572742662261,0.3896111639850879,0.35917283315060033,0.2913229349398304,0.24500018215286273,0.21925557165216886,0.20910946137103065,0.16972499330304136,0.16972499330304136,0.16972499330304136,0.1494327727407649,0.12930338913236672,0.10619651543231123,0.07679617860667752,0.050730551411642254,0.050730551411642254,0.050730551411642254,0.04058444113050404,0.03043833084341451,0.02029222056227644,0.02029222056227644,0.01014611028113822,0.01014611028113822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,0.9663826527658318,0.9214881033123123,0.917605084282669,0.8278975990337367,0.8025046525781232,0.7480193816119618,0.7444880898761294,0.6879460550068385,0.6689175199251831,0.6433605668676093,0.6040974516743203,0.5539171995744597,0.46755290388961196,0.46451213417100906,0.39467713948993427,0.3650041933768259,0.34905879796357064,0.34905879796357064,0.3193858518491569,0.3193858518491569,0.31200739033842634,0.2971709172818722,0.2588762518125314,0.2142496970758064,0.2142496970758064,0.19941322401925235,0.19941322401925235,0.19941322401925235,0.18656340134872293,0.14046758607893764,0.10670878217306655,0.08572847068898373,0.044509419177929846,0.044509419177929846,0.044509419177929846,0.044509419177929846,0.029672946112673102,0.014836473056118946,0.014836473056118946,0.014836473056118946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.9651721496416804,0.9341957122948282,0.9217293105484932,0.8774132975275147,0.859025828323717,0.833131296500161,0.8098035234227596,0.8045161663595067,0.7742471756597036,0.7533626427933684,0.7218019930415264,0.6814267206007562,0.6629176339111749,0.6166414744717637,0.5516669233454271,0.5052074756823209,0.49403533926653365,0.47374311448206696,0.438889928664977,0.438889928664977,0.438889928664977,0.38313142436140935,0.3712474591540749,0.3712474591540749,0.33632195632215117,0.3258972053707738,0.25894536935626666,0.2149591954649291,0.19358197199124094,0.18169800677345035,0.17368614226078463,0.14105934500059208,0.08318775653498958,0.08318775653498958,0.08318775653498958,0.07130379131719901,0.05941982607501113,0.05941982607501113,0.05941982607501113,0.04753586086767663,0.023767930435580977,0.011883965217790489,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.9851180250941185,0.9664024151798967,0.9204029224750069,0.840694402534957,0.8127825541075062,0.7988281888231761,0.7194606250872697,0.6941468835737026,0.6766597667192897,0.6727656954039218,0.6547118986896208,0.6505353781353438,0.6332929613879208,0.6065194927467968,0.5251161979356987,0.5131334683420553,0.4673025673283259,0.45406327258749285,0.4402884939635084,0.40046572010229153,0.3847686432633733,0.3625607569024823,0.3625607569024823,0.3625607569024823,0.3257754103953798,0.3257754103953798,0.20763636402091398,0.17077071153595394,0.14060100148430849,0.12861827191526518,0.08555494844047165,0.06947343247303361,0.06947343247303361,0.05749070290399022,0.05749070290399022,0.04793091825157304,0.04793091825157304,0.035948188696587016,0.023965459127543626,0.023965459127543626,0.023965459127543626,0.023965459127543626,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0,0.9353294067664725,0.8689451220955354,0.8559545049722636,0.8233299664796102,0.771542166059656,0.7694068128470346,0.7583889788724555,0.7109304467196282,0.6926765072417493,0.6381800859519815,0.6174639475217586,0.5904625602536105,0.5466994996903679,0.4847202074970683,0.47678093685067585,0.43564636345919544,0.40652880728876495,0.3604511400778935,0.3604511400778935,0.3604511400778935,0.3604511400778935,0.3493898446953763,0.2941238379904893,0.2941238379904893,0.2825957053978252,0.2728926098864267,0.2728926098864267,0.19418084135417907,0.19418084135417907,0.18311954597166188,0.18311954597166188,0.1311084980379775,0.1081716555546576,0.09955165843194846,0.06636777229412931,0.06636777229412931,0.06636777229412931,0.05530647691485637,0.05530647691485637,0.05530647691485637,0.011061295382517081,0.011061295382517081,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.9759207781638239,0.8937922530812276,0.8714988484615719,0.8072288264866172,0.7564106815259726,0.7463547765700764,0.6402234325473447,0.6005774632947446,0.5610929688783487,0.5122133118091311,0.45492298400413633,0.45492298400413633,0.4123635734522323,0.40589684508792845,0.3428174922786281,0.32775480927083295,0.30213374935451515,0.2676991327552846,0.2676991327552846,0.2362295186187682,0.22633946277189865,0.22633946277189865,0.19512810758823138,0.19512810758823138,0.19512810758823138,0.1816059894328473,0.17092068085962087,0.14955006366616103,0.14955006366616103,0.1388986776110434,0.1388986776110434,0.10685308585761673,0.08548246868922718,0.08548246868922718,0.08548246868922718,0.08548246868922718,0.08548246868922718,0.08548246868922718,0.0747971601034656,0.0747971601034656,0.04274123435558196,0.010685308576360226,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,0.9812900196184454,0.9051792753979283,0.8604842509589327,0.8439524221903559,0.8163110245022265,0.7987796487156422,0.7381379669496407,0.6644100207566811,0.6391673483969692,0.6251805674683141,0.6088977643234962,0.577958903026309,0.5319655664793614,0.49654730731571545,0.47245263896426615,0.4494865840611533,0.4215588095912631,0.41754004770703573,0.38808224783136736,0.36398724196030685,0.3440039724120783,0.3085817325979538,0.3085817325979538,0.2972747801163828,0.2972747801163828,0.2777077889755909,0.255093884022397,0.21993593065059205,0.1634788835679304,0.14851348477590853,0.1426313636141296,0.1017625723344717,0.09045561985953286,0.09045561985953286,0.09045561985953286,0.07914866737796174,0.033920857426474715,0.033920857426474715,0.033920857426474715,0.033920857426474715,0.011306952464990526,0.011306952464990526,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,0.9602851444372452,0.9103219382653621,0.888955145152167,0.8413746981389439,0.8233268661083214,0.7640165076614046,0.7132194345782888,0.6729638843405542,0.65731594891087,0.654455320149639,0.6170839468782701,0.5524166986327578,0.52925758659591,0.49174474116884204,0.4754456295461886,0.4613917678196408,0.44368973420690216,0.3821699276340355,0.3569528639197306,0.3439634895079702,0.3221511173488377,0.3007722827583514,0.25771174239692346,0.25771174239692346,0.2311997281690153,0.21821035375725498,0.21821035375725498,0.14371065607403194,0.14371065607403194,0.1177319072543206,0.09755797483968873,0.08657732570271306,0.07358795129095273,0.07358795129095273,0.06494687205918322,0.06494687205918322,0.05195749764627988,0.012989374411760436,0.012989374411760436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1.0,0.9848794254748079,0.9218971337460656,0.9107684727843124,0.8671668662507134,0.836569309097897,0.7719972338832344,0.7263812425976597,0.68545906052671,0.6672686660004657,0.6357865744316628,0.5570287321274744,0.5189618618233541,0.49446424151104207,0.46570898838187774,0.40791810458503674,0.3811017831763295,0.3602495439037998,0.3428259269162303,0.2565144221289556,0.23425710018586599,0.23425710018586599,0.21363208008665302,0.1871571379192682,0.1760284769477233,0.16559888952147309,0.13748860758009532,0.13748860758009532,0.11690058476168556,0.09058546508043902,0.0698367188698437,0.044514643879651435,0.044514643879651435,0.044514643879651435,0.044514643879651435,0.033385982908106626,0.033385982908106626,0.033385982908106626,0.02225732193656182,0.011128660965017098,0.011128660965017098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,0.9814425378827469,0.9453521255134244,0.9348617282954604,0.8980949981800852,0.8631083252426783,0.8488805238871018,0.8195364619004911,0.7428642083048125,0.6893068267959319,0.6544437991819664,0.59948641673977,0.5529062159891583,0.5139439963236587,0.4668534041700836,0.4487040650190382,0.4114516182860399,0.378075768978016,0.34587688188809546,0.3091268638918036,0.2931284176674395,0.27214762326227826,0.27214762326227826,0.2404333280281406,0.22994293082556003,0.20896213642039876,0.19847173921781805,0.18798134201523747,0.18798134201523747,0.13864973557597773,0.1163608913123902,0.1163608913123902,0.04196158881032264,0.04196158881032264,0.04196158881032264,0.03147119160774193,0.02098079440516136,0.02098079440516136,0.010490397202580642,0.010490397202580642,0.010490397202580642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,0.9777322773743875,0.9316640701474558,0.9155544696512659,0.8491347373168874,0.8277291817202822,0.771569261847672,0.7622450837036885,0.7591291188908372,0.7315162474068635,0.6503198387690206,0.6036507349681506,0.5794580749092136,0.565459505258254,0.5037368856444372,0.41577494610859356,0.40069967428517855,0.40069967428517855,0.3645156205989802,0.353754631602995,0.353754631602995,0.3294096828697947,0.31864869390536965,0.30722352092541794,0.2857015429870997,0.2537634407113746,0.2322414627730563,0.20495676582467962,0.16769593390007587,0.12720583171867633,0.10686288441836819,0.09610189544447502,0.05626389994322069,0.043043955892416434,0.043043955892416434,0.021521977944630306,0.021521977944630306,0.021521977944630306,0.021521977944630306,0.021521977944630306,0.021521977944630306,0.010760988970737122,0.010760988970737122,0.0,0.0,0.0,0.0,0.0,0.0
361,1.0,0.9702640641320056,0.9406298739861336,0.8809033357492789,0.8153933201652095,0.8146733494084625,0.8124290664025147,0.759253831153739,0.7467737527135139,0.6737200685257541,0.6563463807334227,0.6029302815139695,0.5986724488200725,0.5832645906064435,0.54985283294866,0.5290587014996474,0.5290587014996474,0.4996871083223088,0.4395595110273619,0.42823184459919666,0.4192702959634356,0.40783666207549313,0.40783666207549313,0.352202526320619,0.3166453806188768,0.2924040783605954,0.26440542987105836,0.2304917555784002,0.16715305530778704,0.135756570284382,0.135756570284382,0.12583100520210658,0.10809485436782733,0.08735296294237557,0.08735296294237557,0.08735296294237557,0.06448569516649076,0.041618427367133,0.034300901677910944,0.022867267789297836,0.022867267789297836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0,0.9284761401506892,0.8594803916220342,0.8426380172841702,0.8276736293690989,0.791395334553472,0.7397523558850587,0.7147711563171043,0.6966576477093136,0.6436959402074847,0.5348484552595829,0.483289974631683,0.483289974631683,0.4243785840996344,0.4068356210718501,0.3734500949318929,0.35140933161567867,0.3405333895982558,0.3405333895982558,0.32965744755850496,0.32965744755850496,0.3002648723369961,0.2893889302972453,0.2893889302972453,0.24559921635501283,0.24559921635501283,0.24559921635501283,0.23472327433758997,0.2238473323201673,0.19285779007442366,0.1653136820308442,0.14600399160407812,0.12318803147674824,0.06525565208858794,0.06525565208858794,0.06525565208858794,0.05437971007116526,0.05437971007116526,0.04350376806331166,0.04350376806331166,0.03262782604588882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1.0,0.9481911097065722,0.9382021651826481,0.8874356432527921,0.8570290533739557,0.837078239762539,0.7857738092338303,0.766520757295387,0.73598602521057,0.6958930790469938,0.6857148350187214,0.6545404055311775,0.6171594600801298,0.6037713393586904,0.5560286422646429,0.5319252481304819,0.5062401899357487,0.4556176298919905,0.4109631068563758,0.3901091974784274,0.36975270941889765,0.3313571256149143,0.28573874561267565,0.28573874561267565,0.2451936381427792,0.24162827199307027,0.24162827199307027,0.20894333326198855,0.17527647947178784,0.15343842865853663,0.14326018462130907,0.060230236455879306,0.060230236455879306,0.030534732078846813,0.030534732078846813,0.030534732078846813,0.030534732078846813,0.030534732078846813,0.02035648805654469,0.02035648805654469,0.010178244031257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1.0,0.9383348898059054,0.8813586919070271,0.8550028117190127,0.8339265560954285,0.8339265560954285,0.8041503888506047,0.7794106054503225,0.6699964905343133,0.6081078237940672,0.5711614742107035,0.5634184765389317,0.5401144277528399,0.4624418854675047,0.420123974829545,0.41030264676627815,0.3797669479634736,0.3797669479634736,0.36994561990020675,0.33094376860334973,0.33094376860334973,0.31071451386821913,0.31071451386821913,0.2715263319565698,0.23221816531490616,0.2083652922856989,0.2083652922856989,0.1950390183061901,0.17285648573686177,0.16303515767417093,0.15321382961090405,0.14339250154763716,0.12526865220018724,0.09110099192597257,0.06874929645438907,0.06874929645438907,0.06874929645438907,0.049106640327855444,0.049106640327855444,0.029463984209963157,0.019642656126533483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1.0,0.9625012756894366,0.8628547938812653,0.8360689967229037,0.7612321409397848,0.7281809140174513,0.7094757938809338,0.6934469875649538,0.6588383260340014,0.6165356501832865,0.5773565476497874,0.5545156931175828,0.5268017994997903,0.49454251605896915,0.4733880563461666,0.38642497432321865,0.38642497432321865,0.362847274586431,0.362847274586431,0.33062331146258767,0.31883446160456624,0.2774309744992253,0.2291283040521386,0.1668653436101503,0.1668653436101503,0.14328764385607543,0.13149879398768152,0.13149879398768152,0.11970994411928772,0.12177749773984627,0.06036595289516595,0.06036595289516595,0.06036595289516595,0.05328560139490585,0.047155399463202755,0.047155399463202755,0.03536654959480895,0.03536654959480895,0.03536654959480895,0.02357769972641514,0.01178884986839372,0.01178884986839372,0.01178884986839372,0.0,0.0,0.0,0.0,0.0,0.0
