AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
317,1.0,0.9449883828340983,0.8759739741002912,0.8271466868769,0.7507161620956855,0.7216130228000797,0.6502321983755837,0.555870477627759,0.520041712241702,0.49426293280863187,0.45660380380376264,0.4120710635122104,0.3330633444787566,0.3048597000552139,0.27917558801584497,0.27917558801584497,0.22800531864524365,0.20772593092721078,0.13529111559818707,0.10016548506547565,0.07888627803519131,0.07408248576590733,0.07408248576590733,0.07408248576590733,0.07408248576590733,0.06811206105245993,0.06811206105245993,0.06245744055038051,0.057460083798794345,0.022565082435790997,0.01403769412922148,0.01403769412922148,0.01403769412922148,0.0020409122634406727,0.0020409122634406727,0.0020409122634406727,0.0020409122634406727,0.0020409122634406727,0.0020409122634406727,0.0020409122634406727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.8824333441665826,0.8341425784128976,0.7259249106183051,0.7014119935717373,0.6083756313949527,0.5794244203277448,0.4947988228532043,0.45419430011127804,0.41752710882612576,0.3442584466317512,0.3393029832768974,0.3133509146309759,0.30112851754189934,0.3018799625580731,0.2632305173373945,0.20814381906893067,0.17913349583958646,0.16529567794889086,0.08616595039621013,0.05619048328804291,0.05619048328804291,0.0517068280513626,0.0517068280513626,0.04567520553160426,0.03926954021961135,0.036719889619144394,0.030347086579564867,0.019174498894965433,0.019174498894965433,0.019174498894965433,0.018561888661750372,0.014635125161198057,0.006624588015791432,0.006624588015791432,0.006624588015791432,0.006624588015791432,0.006624588015791432,0.005842994790048317,0.0031465037593134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.8845258085012853,0.8626704788263863,0.8205519160141924,0.7570574692167248,0.6435505630035032,0.5539874268549237,0.5321503594601201,0.47095804423782156,0.3873960417956845,0.33346707161352,0.30782067850132944,0.23953701313722012,0.19226379588456602,0.19226379588456602,0.19114945622166532,0.17219476665808747,0.14575246519430865,0.09428682575856202,0.08219925970604847,0.07722102463350627,0.063046643523066,0.046482374567694044,0.046482374567694044,0.03924202870597771,0.03709980302369016,0.03709980302369016,0.03709980302369016,0.03709980302369016,0.03709980302369016,0.03451829593601444,0.02261256747458567,0.022009383749834733,0.015161707569055008,0.015161707569055008,0.011916929081905541,0.0057771007323402495,0.0057771007323402495,0.0048785741778311,0.002640795260120947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9743154614502038,0.961038536496778,0.886356340587047,0.8278549399805429,0.7893087117470845,0.755044232024653,0.7363035503987598,0.7036553743330674,0.5484371762679191,0.4877037350757196,0.4234296087935742,0.36644055382056034,0.30571704107990905,0.2952971054241354,0.24300269377054642,0.17125160455823604,0.1441533828846548,0.1331753376938921,0.1331753376938921,0.09079137119822327,0.0775972523020706,0.05966008731415609,0.05966008731415609,0.05966008731415609,0.058510696028123414,0.051797581514306065,0.050697458883584644,0.050697458883584644,0.04817454894482541,0.04534104178414,0.04534104178414,0.04534104178414,0.026470250015186228,0.026470250015186228,0.020187836913196932,0.019335631442843636,0.015621179914972012,0.015621179914972012,0.015621179914972012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.8841444720219742,0.838652107204575,0.7933132219068354,0.7761523727972441,0.649692718626573,0.5836261862800546,0.533820460029307,0.47558685179384236,0.3666671168710326,0.32132823163080326,0.2876491740163467,0.21517298533306767,0.20177062337330237,0.20177062337330237,0.15643248367536264,0.10201081666679815,0.09386366819837492,0.07090355006374228,0.07090355006374228,0.05758730862390779,0.04237986947595997,0.034446266683949636,0.027651635197463446,0.027651635197463446,0.021601295547478513,0.01739818018783671,0.01739818018783671,0.010951973843509917,0.010951973843509917,0.010951973843509917,0.010951973843509917,0.010951973843509917,0.00846674908635315,0.00846674908635315,0.0012899455018209563,0.0012899455018209563,0.0012899455018209563,0.0012899455018209563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9104702393433443,0.8285022416757398,0.7599012416293014,0.7137838787286774,0.6673827254325922,0.6413436779559012,0.5752381602319554,0.505933609619929,0.44765047519785545,0.39837237290514466,0.3160296407479268,0.29417960505948143,0.29417960505948143,0.29187275688811903,0.26986432448721387,0.26986432448721387,0.22981619368725045,0.21821228337037857,0.19649856740609742,0.1451568907927406,0.0948844263592769,0.04513242424600646,0.04069161678772953,0.04069161678772953,0.03983242832057649,0.021414943844977823,0.017744592253797348,0.013164454427165287,0.011316842840239408,0.0098318312665716,0.003288844917601132,0.003288844917601132,0.003288844917601132,0.003288844917601132,0.003288844917601132,0.002811914792442402,0.0006986289079321942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9414138010313986,0.880075673078738,0.8616309867233988,0.8033656094902757,0.7643604912041162,0.7424703930551663,0.6246983986883846,0.5557386446299637,0.48214768074785497,0.4602575826374248,0.3935326185100889,0.3462132561229875,0.29272715951411826,0.2911517470161614,0.24009550922605932,0.23417164087324807,0.23417164087324807,0.1951530716089855,0.1606527624984606,0.09362340244627035,0.09250886713424206,0.07805824920346378,0.07001254391505982,0.0675662513923204,0.06284700539879642,0.06284700539879642,0.06284700539879642,0.06284700539879642,0.05503071525804456,0.03680704152171714,0.03680704152171714,0.03179312895599758,0.028200272205794432,0.028200272205794432,0.028200272205794432,0.021385289873458994,0.021385289873458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9657616017602022,0.9129663763681032,0.8271992023067067,0.7717814221019459,0.729859750220209,0.6281362015014422,0.6223435743740012,0.5693537841269982,0.5112846838132958,0.48422333798406775,0.4601614650526314,0.4126121415912806,0.3703488857513467,0.3532124554392425,0.3019202505532777,0.24626246433325658,0.196287074998403,0.15238821244074469,0.11442990255059561,0.10419592213704719,0.08323434491411928,0.08323434491411928,0.08323434491411928,0.07750744374621646,0.0707122580223671,0.0707122580223671,0.0652477293425405,0.0652477293425405,0.0652477293425405,0.059790495699468205,0.059790495699468205,0.03800582178663088,0.035616040718662124,0.035616040718662124,0.035616040718662124,0.032453080513701,0.03047089487780131,0.023030215780396525,0.015043703619847715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.8845162624362352,0.8437366185509145,0.7493029905058328,0.6998844924110762,0.6876947298786592,0.6876947298786592,0.616803287367734,0.5791479336750818,0.5517558853665842,0.4768667171950902,0.40368690012897646,0.361069294496229,0.3357890098479301,0.3357890098479301,0.30180545798054964,0.2363038986496709,0.22471710160309527,0.18092752657549496,0.18092752657549496,0.13385948285320448,0.11161185329118752,0.037962067703814696,0.037962067703814696,0.03285923084751603,0.015877050155724486,0.015877050155724486,0.015877050155724486,0.015877050155724486,0.014256244950008094,0.014256244950008094,0.0014042706595214503,0.0014042706595214503,0.0014042706595214503,0.0014042706595214503,0.0014042706595214503,0.0014042706595214503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9399341339078919,0.8349893091406102,0.7469698402977961,0.6981423284809256,0.6271794600677276,0.5519981052357593,0.4931744403845566,0.4603001355483951,0.43146628677844867,0.35707185911479605,0.27021059123122126,0.1754399322957116,0.16283918844227113,0.16283918844227113,0.15865443087661138,0.14695553042230103,0.12085445819744166,0.11644817789078747,0.09010878122643984,0.08163521657502638,0.04927110204892825,0.04927110204892825,0.04492046890036543,0.0416698342030156,0.0416698342030156,0.039541773305026034,0.028372218894832633,0.026879245397061536,0.026169407564437225,0.026169407564437225,0.0248424628821069,0.02184488726813269,0.019540597079845217,0.017507476353255738,0.017507476353255738,0.015144678488292748,0.015144678488292748,0.012742763566113913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9416633683465899,0.8781249732499433,0.8111595600820309,0.7977203072864625,0.7131516620685441,0.6383807472420613,0.6225344758362651,0.5747648122672822,0.5341729029545652,0.46673581121363034,0.4241237964951058,0.36524191333073314,0.2804976222329921,0.26077895870647916,0.25772982562400604,0.244297118626878,0.22810149861383294,0.22810149861383294,0.153936484865566,0.1325046151202709,0.07179266920661187,0.06451389124194691,0.06451389124194691,0.06451389124194691,0.05336911249732955,0.04880093036620617,0.03838699402438358,0.024922110143558957,0.023498399100694532,0.01822718348684181,0.01822718348684181,0.01822718348684181,0.01822718348684181,0.01822718348684181,0.017088295481315945,0.014135472727780506,0.00706951396263399,0.004157630858643442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9531052576793257,0.9002357414388062,0.8131923374779235,0.802350417597686,0.7377014060690692,0.7051756464474348,0.6880454130491239,0.6135352953648268,0.5885680789804739,0.4955485881182377,0.4475471889616264,0.3867824763763965,0.36388708290713323,0.31436759561108735,0.2957773797629313,0.24146452596620852,0.17639669625179014,0.1625324467337069,0.14241376717800722,0.09921502233708662,0.06941228234455506,0.0596381637646913,0.0596381637646913,0.057475267635906116,0.05376457049595291,0.05376457049595291,0.04807856717633298,0.04531414177663499,0.042224340375768055,0.042224340375768055,0.042224340375768055,0.042224340375768055,0.03953800734855514,0.015852764145816108,0.015852764145816108,0.009101995650125322,0.0013007232583803591,0.0013007232583803591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9156309558833592,0.8529959600169608,0.7455475747878363,0.69985261646026,0.6867243191389528,0.6604677244578355,0.602727318204029,0.5377971762584929,0.49167491360986826,0.4464964495549349,0.4189056033639136,0.3433666537966709,0.28722957408520644,0.24157677765631522,0.1865595810259576,0.12252852891647385,0.12252852891647385,0.12252852891647385,0.07364059140062675,0.07364059140062675,0.0638819966721102,0.05599280326545308,0.05599280326545308,0.05599280326545308,0.04965736082663944,0.036085343057507456,0.036085343057507456,0.028619438786414146,0.02575085606622194,0.02575085606622194,0.02575085606622194,0.02575085606622194,0.002986212341369413,0.002986212341369413,0.002986212341369413,0.002986212341369413,0.0015367987078367803,0.0015367987078367803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9193858460739309,0.7225472556994426,0.6812663016432464,0.638429130503056,0.6302073460467944,0.5626021653906975,0.507792017831016,0.46102949058733705,0.424753363142396,0.38494843910903304,0.25011714994666506,0.23944143336215032,0.19088492005157148,0.17271328912049455,0.13568126192400837,0.13568126192400837,0.12021152986365811,0.11248553915245614,0.06548241707440712,0.03522387835471922,0.02844943907051482,0.02511977010990709,0.0183285897123699,0.0158548377546344,0.0158548377546344,0.0158548377546344,0.014480173353767297,0.014480173353767297,0.014480173353767297,0.014480173353767297,0.013873134408501886,0.013873134408501886,0.004669213092389517,0.004669213092389517,0.004669213092389517,0.00219117644526122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.960271071732095,0.9314081599241099,0.8783926591788673,0.8685013420693849,0.8212104560783364,0.7569901173931514,0.7102489495366461,0.6197558598536648,0.5907993283209838,0.535550137125517,0.4798750123578747,0.44446246271608686,0.3345225078381266,0.3345225078381266,0.28733985837190096,0.24647899133058113,0.17132456519078557,0.13540194002935815,0.09783147035016616,0.06843671565394097,0.05160775882930637,0.05160775882930637,0.05160775882930637,0.05160775882930637,0.04953749367364203,0.04953749367364203,0.046381069193804345,0.046381069193804345,0.046381069193804345,0.042263691852416484,0.03588682132918784,0.03424302733099454,0.026567906072629772,0.026567906072629772,0.02492175869337344,0.02200191371995613,0.02200191371995613,0.02200191371995613,0.01784134501638099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9548082549548832,0.8732569208232643,0.7701809138721974,0.7448965212032458,0.7240167783633321,0.6640091509543536,0.5771882918144317,0.47483089504400855,0.45399045869664517,0.3742503727551122,0.327737070849398,0.2560570269623983,0.23117322654277092,0.23117322654277092,0.23117322654277092,0.23117322654277092,0.19681086589365718,0.18421889407777914,0.1342851788554452,0.11157198704686476,0.08165059072718221,0.07854253704679061,0.07854253704679061,0.07854253704679061,0.07755547525075525,0.07755547525075525,0.07477523321880968,0.07477523321880968,0.058583889589591376,0.05564240630206187,0.05564240630206187,0.04879718698246123,0.03325730501219907,0.03325730501219907,0.03325730501219907,0.032426466765043314,0.0004975222570730741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.9623561918131021,0.8522188260875168,0.79697802874948,0.7808170468551653,0.7207423550691785,0.6931339155521866,0.6605177833167138,0.648487255882086,0.5935172467621446,0.4875003430804153,0.38554307827652035,0.3342300618432918,0.32415876813475253,0.26079708826291426,0.26079708826291426,0.2557189937271188,0.2539804673804761,0.19032743229195245,0.18432967420675933,0.139425853715232,0.12975270346033968,0.08298608511303918,0.08298608511303918,0.08298608511303918,0.08298608511303918,0.07010862888515638,0.07010862888515638,0.07010862888515638,0.0676353352018232,0.0626183450916475,0.05085490687175494,0.026168876940986532,0.02519585111623867,0.02423490694466281,0.02423490694466281,0.020633360868294533,0.009420581271532351,0.002604092203813379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9627216098046327,0.8686156451840391,0.8095711588825977,0.7521653434644686,0.7156908685979615,0.7009797301642836,0.6617768346664928,0.5819654252870506,0.5372710753949786,0.45956429865158266,0.4033108838673898,0.341289208268686,0.3291335843567425,0.31237146326114296,0.31237146326114296,0.2913164118182001,0.26668229472368493,0.2044372500003272,0.1442908952414916,0.10036748446587587,0.09527844757936844,0.06856433553412213,0.06856433553412213,0.06856433553412213,0.06628176800304167,0.06355191895635608,0.0411524145918407,0.037338737980523215,0.032578444708946275,0.032578444708946275,0.031760067709337,0.029996938499210403,0.029996938499210403,0.028686544840321446,0.028686544840321446,0.027975109807223862,0.027975109807223862,0.008438146963002957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9757017587776953,0.8927264873190598,0.8516621820209378,0.8067932788934008,0.7763795344250796,0.720037238530698,0.6654778577334821,0.6135423519859138,0.5659393790499381,0.4430567211491872,0.37680116975920636,0.29583683376770253,0.24187036896494427,0.21547881166595503,0.19494547308935362,0.19494547308935362,0.1570725098065089,0.1570725098065089,0.1288428821421659,0.1288428821421659,0.08093410390509967,0.060753671878976685,0.049353617619230974,0.049353617619230974,0.04619670814304742,0.04619670814304742,0.04619670814304742,0.04514402121749808,0.03672068303999967,0.03672068303999967,0.03672068303999967,0.03672068303999967,0.03558326258013101,0.03336884883940556,0.01774531528771387,0.011370915860855075,0.011370915860855075,0.0019411972056982713,0.0019411972056982713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9152021718798272,0.8151474529989584,0.7473861168385189,0.6905842362273178,0.6249832601784548,0.6120176632024863,0.5658528628395358,0.5020306753127811,0.4381680502236179,0.4258555010525729,0.3535842610266578,0.26966783191412014,0.2199263084403789,0.2199263084403789,0.19049461651839802,0.15530439958486092,0.13817314824452934,0.13817314824452934,0.12227579747196723,0.11232527917513581,0.07892819891422122,0.05325784974499679,0.049317304883324725,0.047507821492475816,0.047507821492475816,0.047507821492475816,0.047507821492475816,0.0436603712109301,0.04018256083369875,0.04018256083369875,0.027657025198737886,0.02680427715009412,0.02680427715009412,0.023648033308032133,0.020490655125791964,0.00865940158070234,0.006844316205141254,0.0012689749660327455,0.0012689749660327455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.9231235389250705,0.8846742504770315,0.8422089425061714,0.7942719174106022,0.7250087833911218,0.6617114136216344,0.5927254720064146,0.4570290502818207,0.4244647580070057,0.3652658744485695,0.33907712820931696,0.2960351729629007,0.2900126778213931,0.2418986384561984,0.20545897140260475,0.16852565926846025,0.1569594383908139,0.1569594383908139,0.1410069822623159,0.10294069506845137,0.09377681128882318,0.07314409983042722,0.07314409983042722,0.0708796883564597,0.0708796883564597,0.06828980335632125,0.06828980335632125,0.06103043500136483,0.05865862791143612,0.05865862791143612,0.054584681570552025,0.054584681570552025,0.054584681570552025,0.045111489614694,0.04466093603850754,0.017897027883042992,0.015041371188190166,0.015041371188190166,0.002439061632060812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9739951308320577,0.9091082763838209,0.8581181147400504,0.7632130382072504,0.7073818613165206,0.6231084298723016,0.5763286325907176,0.5378060901648751,0.464979301435437,0.43034737451076677,0.34383613331049023,0.3174318187019008,0.21625510351249133,0.19883426800595397,0.15904781455735403,0.15904781455735403,0.15904781455735403,0.13099245128433268,0.05171275493331523,0.02932979877758194,0.02932979877758194,0.019740272619228116,0.019740272619228116,0.019740272619228116,0.018450907041235556,0.015986469927344052,0.013709157069438394,0.012006272293197893,0.012006272293197893,0.012006272293197893,0.0097894699475494,0.009115048867331966,0.006242164932543144,0.006242164932543144,0.006242164932543144,0.006242164932543144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
