AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
333,1.0,0.9623561918131021,0.8757285094020765,0.8344729448664738,0.8284317582853312,0.81174671188596,0.7755061344390085,0.6948315475060488,0.5219842876704622,0.47863886743176026,0.394038989260428,0.368844542085395,0.36264517313070355,0.3031149696184334,0.23558426180126465,0.22321327058643872,0.18988447373044454,0.10897834942656369,0.08728877323664015,0.05577186948203362,0.02575203499660895,0.024384528145703785,0.009294891839774501,0.009294891839774501,0.00584857233169346,0.00584857233169346,0.0037805363448624105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9614112161457433,0.9253995254061792,0.8634605209366211,0.76766697464268,0.7326508526791523,0.6783562431311719,0.5336845648605145,0.48243638481602674,0.3969690265142851,0.3357787667284079,0.30237443451166884,0.2725532358906805,0.2309068555847029,0.21033105787778586,0.17752223268229306,0.1392467585834444,0.07092317609048303,0.07092317609048303,0.03980476871844592,0.03980476871844592,0.02198991842708663,0.02198991842708663,0.011511777331707895,0.00255551455738473,0.00255551455738473,0.00255551455738473,0.00255551455738473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9704644327572413,0.8953613973158481,0.7791494169974057,0.7413052296163107,0.6846796481402396,0.6174134518626052,0.5423458820661247,0.47012710770978283,0.40790986236454696,0.32735254257440927,0.32735254257440927,0.2792191851421312,0.2760622756659476,0.2754594702011093,0.2068399607111293,0.15985667891002214,0.14502192115376575,0.109054475944158,0.07158712384317961,0.06997551556729266,0.05502692948699211,0.04559721083183522,0.024511979804178977,0.008767107678801494,0.008767107678801494,0.008767107678801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.8912474832176513,0.820133689096664,0.7695317699671093,0.7213240981908918,0.6886747547794229,0.6449692170105602,0.5638378648252437,0.5255261649264141,0.4347944045139068,0.42352744597005976,0.3893706720335206,0.3516578342721546,0.3215493288568363,0.3215493288568363,0.2404160205316841,0.19441431058391256,0.16951901414777418,0.10121289732331132,0.05764830480370081,0.03536778430065227,0.03536778430065227,0.021905554855350232,0.016248621182955524,0.015296147586423189,0.015296147586423189,0.006563760162090049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.8963999224199493,0.8346075156897262,0.812873339115357,0.7981352741529856,0.7822385355424841,0.7055435149174096,0.6510493828164986,0.5564743558600718,0.5079650408883153,0.40538886346014014,0.38152329559996623,0.3573472881197775,0.24005976198869966,0.20887048669688435,0.2064959867239812,0.15797585044028256,0.13338867364809218,0.13338867364809218,0.07665804946075655,0.07477956975989584,0.06512499446838856,0.038330699325336615,0.03547180039829423,0.02339502736444563,0.013814458945186642,0.006546848507840217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9672552603701141,0.9021424445195437,0.7889101966099208,0.764971966751843,0.678320724487741,0.571598972855945,0.472946476736137,0.43894218922367545,0.3543899986036118,0.31132641299947655,0.27445316507755196,0.23324905071701477,0.23324905071701477,0.2176121035341762,0.216794700273942,0.1793070668186079,0.17193929440244368,0.17193929440244368,0.12412115899542389,0.12412115899542389,0.04182272934864738,0.03094383761230099,0.011986478320043103,0.009851619396856229,0.0022946548703750144,0.0022946548703750144,0.0022946548703750144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9294839100820036,0.8932047124143121,0.7628088808721262,0.6751076346025686,0.6340251114146261,0.5626059002088778,0.4813376645593625,0.43490000904984183,0.3965720473120309,0.33215392669345967,0.30293901353850894,0.2617557907882129,0.21079438122333605,0.177400920336153,0.09599290485266034,0.09599290485266034,0.054949465576721465,0.05055002822503237,0.05055002822503237,0.05055002822503237,0.03583830050862143,0.01891993209956506,0.01308422029882656,0.0101386085568787,0.008187166800222453,0.0070609082733086755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9568679830646973,0.8335715535948144,0.7584672531991493,0.7419984953815989,0.7161227494871131,0.6096008925174177,0.5591337618349718,0.5353116158841567,0.4985471360941272,0.48663606310998636,0.3475203882819796,0.2914527533421876,0.22406716841083416,0.22406716841083416,0.1930901029365326,0.1830968135731922,0.1277531064952986,0.10566318533987705,0.07729924086236283,0.043929311483002366,0.036252038338617065,0.03127246038647861,0.03127246038647861,0.015973857498064906,0.00739639562285761,0.0035012231568992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9373430796115628,0.8716938558276632,0.7905346205943267,0.7639521698938123,0.7237294142542984,0.7085427213339398,0.6704085402993903,0.5894251699773287,0.5341809665313623,0.4905832179446712,0.43066646442396844,0.33474783772246897,0.20301715173216442,0.1746800186959888,0.17143109925433744,0.1690444069706685,0.14593873984102695,0.1030190880100283,0.06733042348346797,0.06501455726018897,0.04712397617722356,0.022578309479271797,0.022578309479271797,0.012497151472483457,0.012497151472483457,0.0011715299329479257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9822519965224862,0.9268121217415978,0.7958493975524388,0.7679023658033047,0.7673598511069095,0.7092056453174099,0.5959418494196419,0.5779040960362567,0.5217206116649762,0.4796262640195955,0.3991059268217288,0.2883177879765272,0.2780216810345327,0.25985648036706155,0.24250484856088955,0.24250484856088955,0.15987866770385759,0.13649441138419788,0.11192765487388553,0.0797922738539477,0.06489395443189523,0.04271430685855129,0.0327319865410892,0.030753801019145443,0.030753801019145443,0.030753801019145443,0.0003400999806304126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.9441817281990709,0.8987994838712211,0.8567707541210619,0.7954135829434329,0.7046004911677847,0.5736561626064897,0.5588978719373131,0.4948729138210204,0.4209442246235577,0.34734158225529277,0.3008193041979414,0.2544269076192321,0.2324758550461957,0.18262994100362795,0.165138476554067,0.16201141070204822,0.1595746106304436,0.1351800887783664,0.08818364174983803,0.033884897821766846,0.032143377159152525,0.032143377159152525,0.013334109521829075,0.013334109521829075,0.0009964077956716138,0.0009964077956716138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.8896586340910725,0.8183355368213215,0.7637298294020678,0.7037444714681169,0.6493619762082908,0.5601647075337189,0.5137270988903719,0.47199939685926084,0.4108421802130964,0.3720018206663135,0.3342036171374838,0.30917959923036803,0.1926189895230189,0.18938823968797544,0.17818207790212087,0.12005494243167072,0.10986390819465337,0.09157786949140675,0.0649161254287824,0.04428723166795735,0.03122369638839791,0.014033203703800054,0.00772334381868557,0.00772334381868557,0.0035526873540445074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.965138607503335,0.8719894287043295,0.8327304196924464,0.7849946303229606,0.6953875888910973,0.6517919667296711,0.5897544081784272,0.5325952584725214,0.4739393629106584,0.41733707788763225,0.3830175566638534,0.37108360932235707,0.27645923673255346,0.27204796086231336,0.23642355575176538,0.19905390595041206,0.155423704968594,0.13375623368984235,0.07746150386610887,0.04553099515874785,0.03158431188440805,0.02896770221587794,0.012998629277296538,0.00998627582059203,0.00542821572888023,0.0024731205023860925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.9407653607498473,0.8770142570400066,0.7885263339127748,0.7327534557489376,0.704411186644998,0.659058731910077,0.6173342929287731,0.5573246894244721,0.5156931242948292,0.47490134431296316,0.44606603938807127,0.3774885055855605,0.3541048207260889,0.33707643096430273,0.30044621633548013,0.22485227229537377,0.20282776371463612,0.15630649660891016,0.09703485090613,0.03833494130850628,0.02807796835561398,0.02807796835561398,0.02732639040016397,0.02662270452058435,0.02087701896911298,0.0015110059328726636,0.0015110059328726636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9476626284115125,0.9124795816418483,0.8682251537502418,0.7623795818846034,0.7175135146037441,0.6529873638488526,0.6075807754510822,0.555065307918113,0.5433692786801411,0.4794967876233055,0.4082702763780371,0.3162776504057118,0.2538444451413309,0.24001465586482906,0.22247051442978172,0.18786214716603372,0.1412153531610056,0.09538380891066073,0.07014244265375728,0.0685391481653777,0.04165213369413198,0.021653700681897786,0.01701756468724687,0.013325074325620684,0.011421925626168443,0.006607364806700749,0.006607364806700749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9206043202283961,0.8857703330442331,0.8577580968654771,0.8199689250205227,0.7702891726228174,0.6856515288408369,0.6499537950680678,0.5962434106988984,0.5460071957524371,0.46058963044387485,0.39671422328363326,0.3331815086844082,0.2739599449484178,0.2739599449484178,0.2638706295276002,0.21266321515629238,0.19359044753201046,0.1677814561550825,0.13338505610211776,0.069819000567842,0.05165127127208623,0.03012723399929642,0.026040552012970425,0.026040552012970425,0.00576900440659983,0.00576900440659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9630018014513577,0.9007131501847827,0.8783585341865946,0.8434145246705296,0.816126177448761,0.6808244695420196,0.6573435872626329,0.6256263710706386,0.5575418449413001,0.5231868082917821,0.46510803272155526,0.342808791170312,0.2889479567509121,0.25114427923984134,0.22432339684711447,0.19421798784333394,0.12262505783653362,0.10001982436657711,0.036662279419682885,0.03423900477173653,0.021988690333870818,0.021988690333870818,0.014807198455616163,0.011895962390698324,0.004460040278886232,0.004460040278886232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.9634970757705152,0.8995929499047918,0.8318941659783685,0.7344169129452275,0.6355890369254491,0.5732330072902708,0.5233282286945548,0.48019456048963965,0.43000170336160454,0.3926657095566975,0.3342954493898526,0.26213629707665387,0.22108608300590338,0.21784983853651527,0.21784983853651527,0.19435513804051796,0.16379673698519384,0.1334405886797994,0.10745686752574195,0.10335558654846273,0.07545803033915807,0.040774569005819404,0.040774569005819404,0.040774569005819404,0.028928027012812996,0.025243591084226937,0.019735549148866688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,1.0,0.9430478887594721,0.8238531959567261,0.7404045307389147,0.7129772380270226,0.6416257200489226,0.5827660359564669,0.46701929819160604,0.4119154753846986,0.38686397608694095,0.3151626630794937,0.23851696918729726,0.22388276434150567,0.19773658910668268,0.17898188594071915,0.13927905017225148,0.13927905017225148,0.12896761803034984,0.12177895512156335,0.11184601433141113,0.06697683372180192,0.05941940483753681,0.03887496575086716,0.026103372512193513,0.019291021977566068,0.019291021977566068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.8857308224657802,0.8253405415494831,0.7891063730514218,0.7490477075258447,0.6392488002987599,0.5909365756110635,0.5596594438909438,0.492327788428432,0.492327788428432,0.4265835927294163,0.40208106108324165,0.3309612709995839,0.3048425083192259,0.30150610817520296,0.27728758734065195,0.2289387332973249,0.22455470234083455,0.12169821992983872,0.12169821992983872,0.07711051824298967,0.05146195110626662,0.04930831111714798,0.04567744649631765,0.04274648595875324,0.04274648595875324,0.03966111827555558,0.03966111827555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.9494391743633133,0.8789438293355347,0.8199982174659203,0.7781286961442249,0.7040833840024328,0.682412639988329,0.6443190551229041,0.5942675644496113,0.5077413314538041,0.4431284803518697,0.39008931451842993,0.29859932456325883,0.2717195547032826,0.21509741735553006,0.19649311426626534,0.18691503752222005,0.17302192851522322,0.15602285482584433,0.10717954928602429,0.10573034699655452,0.029898326689430352,0.01815633048414437,0.013776481456276886,0.010361699531265185,0.0012406057988722627,0.0002558211911412963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0,0.9696147677478273,0.8827165964920668,0.8245277025766725,0.7741276589809514,0.701219521271151,0.6835984102732484,0.6009344392357548,0.5132753557604087,0.4917854359088196,0.4582673978883521,0.3813325065793308,0.3573993439225571,0.3109971261621926,0.2727496850315199,0.2590623346391182,0.2573713705854813,0.19546257963829158,0.18092962042624464,0.12069299641259831,0.05824563896297756,0.05824563896297756,0.009376835392152063,0.009376835392152063,0.008511497355720571,0.005546542366828438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.9088806065893916,0.8641598938271987,0.7856541105229384,0.7591912370596678,0.7017984196960442,0.6701413587003201,0.6114650350375823,0.5622243303388347,0.5173879396524438,0.41289169680903476,0.34833296618542203,0.27796359224753453,0.2252603040264003,0.17421713196953084,0.17147740047035137,0.17045102544068338,0.14117023075621582,0.10594136443261046,0.09486669972930063,0.06426877279034965,0.04117416439750044,0.016542110487513497,0.016542110487513497,0.01263490837869578,0.010511932010013587,0.0023199315184033063,0.0023199315184033063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,0.9342647838901592,0.8533315839095273,0.7699262582095195,0.707882551093957,0.63370940547126,0.5945847488316552,0.5456532854776064,0.5332015510921815,0.4682659597112949,0.39404821393445405,0.3358835813359804,0.2747279610476831,0.2605973118575144,0.24881541729179585,0.24881541729179585,0.24529648744014088,0.23261186940668596,0.1937074931023271,0.19304163155601545,0.0785015017095586,0.05997133429351757,0.04633539751909896,0.031143702236089373,0.03030338440425074,0.03030338440425074,0.03030338440425074,0.028682682216890323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,0.9785014060479822,0.8956836562424612,0.8672864800085208,0.8080737738427227,0.7266389552528143,0.7177083551888405,0.609362549615401,0.535745021368121,0.4525564003853976,0.43941291960296897,0.36841331235626285,0.27429753318815325,0.2434605806497149,0.1976047777493125,0.19548741612473014,0.17072597248641425,0.14644925183304713,0.11992628028689566,0.0953005459068189,0.06390160293119775,0.03562007001797761,0.03562007001797761,0.03147040697207431,0.026812446237412225,0.024218975939843235,0.017325927819819294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1.0,0.9542453001952387,0.8937734100088621,0.8356380320650584,0.8094362813027738,0.7500246476406155,0.638532837869646,0.5904671738205415,0.5202407939703444,0.44567108410430856,0.3850725158741225,0.2955097099432802,0.2549165567656635,0.21789334607640798,0.21789334607640798,0.1723643773684249,0.15868068009309172,0.13109172258230442,0.12941000839243008,0.11066312668608051,0.10223823184079432,0.059983705166292,0.019373412750105984,0.01875485151852175,0.004596633953069111,0.004596633953069111,0.004596633953069111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,0.9344123029618011,0.8306592651990147,0.772506293013824,0.7172262092533335,0.6513890712506789,0.612739309451696,0.5968896221752243,0.556164080754586,0.48387107367256793,0.4543026006831989,0.387134752867827,0.3070115261209928,0.22739705680251554,0.14668029891337347,0.1299811289873572,0.11317493519417532,0.11092728317969355,0.10068858009695046,0.10068858009695046,0.06490978134227332,0.06278930448167352,0.04908378383382319,0.02999710216335703,0.02755427512196989,0.026848580961598728,0.023908655183868362,0.02107581989374012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,0.910669271141954,0.8297670823452901,0.745962885490432,0.6435316246539334,0.5642359213674818,0.4869246127335624,0.45137135319031324,0.4010471967456935,0.35245569303467567,0.2366989989818077,0.19775385613410554,0.18271623684249608,0.18271623684249608,0.17202021145988566,0.15832404303420397,0.11188912491559426,0.08317320243595776,0.06628604952917329,0.05913588173416391,0.04916683638450985,0.022149391715324922,0.018799864345078528,0.016486118420016384,0.0036384324436623838,0.0036384324436623838,0.0036384324436623838,0.000315981030359104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1.0,0.9224291096336915,0.8580519450626974,0.8355594533296855,0.812555618909978,0.7376100760481838,0.6542975495179132,0.5916000149248271,0.5116003232138077,0.4274111057080852,0.37329553561512085,0.35946292133878116,0.3461512976973674,0.33494705935621694,0.33494705935621694,0.28342466666980815,0.24098225850030244,0.20924805657550993,0.19192482638155894,0.09297920518555135,0.06070188502492819,0.028735252002910158,0.012525598785284064,0.012525598785284064,0.010303121509285024,0.004876156404177159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0,0.9464397570414189,0.9003462862155033,0.8298238239093633,0.7749315199547794,0.6745757407571681,0.6216045606222327,0.5656030838113433,0.5208019023448938,0.5075092153955124,0.4560392630470013,0.4090580266808962,0.378048584407323,0.3335771125662035,0.26949547678292185,0.21813134595826114,0.16138852371376183,0.13535816318393684,0.13535816318393684,0.08344165690250943,0.03753773705003123,0.03753773705003123,0.03753773705003123,0.030235381474608785,0.017786243610138135,0.017786243610138135,0.016380577215479676,0.007341760035591406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1.0,0.9100800575135257,0.8650937756453255,0.7960414326025331,0.7653245609353126,0.7260798228463904,0.6781782271584171,0.5800244418244397,0.5595465274046504,0.5288296557254186,0.42986014076879214,0.3409534038198691,0.274035186452757,0.25348146884541306,0.2248988590533691,0.1932008466440057,0.12485129834399258,0.11048517555848579,0.060232121281711556,0.04427731936356881,0.04000205599035282,0.02095803526231649,0.01990491684120974,0.015658771581486375,0.015658771581486375,0.015658771581486375,0.013194396352725325,0.006711605760275347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1.0,0.9466893933225554,0.9266531726137975,0.895794828043395,0.866368075433373,0.7596150378861788,0.6968272187831697,0.636439806610294,0.576890117088069,0.5362973791989634,0.4806646094961393,0.40076877935302097,0.3603613580002881,0.3218052523939521,0.22127421256928234,0.21807387036636386,0.21807387036636386,0.14330414239860312,0.13734315817318807,0.10426901697922153,0.08722251898355837,0.05793333599452474,0.05793333599452474,0.05793333599452474,0.05793333599452474,0.05692061633338036,0.0020606549647940913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
