AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
320,1.0,0.9788366272157232,0.9487813203616096,0.945527078242743,0.9363708276044118,0.9363708276044118,0.8999219817690909,0.8838490961151545,0.8353344873447179,0.7992391717490008,0.7667661707561695,0.7667661707561695,0.735563546975789,0.652967700496582,0.5930875253906307,0.5911489157332727,0.5699158838785573,0.5510968818898925,0.5001411054871727,0.4895245895598148,0.48324921917105096,0.48324921917105096,0.46201618731509,0.4441032943568186,0.43588215247535445,0.42800976465419016,0.41059793685015367,0.3999814209321368,0.38053310931488427,0.35949322801410666,0.3586618688956852,0.3586618688956852,0.2901386797665806,0.2384937361144857,0.21906358780958202,0.18412441384708145,0.18412441384708145,0.14987688064231788,0.11394226368943697,0.06462598197977763,0.05302180388707877,0.023980546346433766,0.010616515918016878,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9788575238195008,0.9408342439978834,0.9408342439978834,0.9408342439978834,0.920795809537842,0.909712344210402,0.909712344210402,0.909712344210402,0.8986288788797107,0.8875454135425191,0.8644260964840592,0.8133021515568627,0.8133021515568627,0.775423621530717,0.7247341125796135,0.6888732729998545,0.6777898076659132,0.6777898076659132,0.6458067979944601,0.606190038840412,0.5894095930829559,0.5197873173703925,0.461165380178305,0.45008191484436355,0.4329284369583553,0.4329284369583553,0.4218449716016598,0.39967804094352877,0.3870979504082988,0.332804603110018,0.3229241286284495,0.27859587828765425,0.23833976082369662,0.2201990953974361,0.18482033961452918,0.17938138919518495,0.15057044316578053,0.15057044316578053,0.12646234685978897,0.06576278608901466,0.03393640410785399,0.026411792254769317,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9900803619758708,0.9785044214389198,0.9312494989890879,0.9200931003288225,0.9193129790782039,0.9093933410395286,0.9063311595338812,0.8938345601252471,0.8839149221156641,0.820134953702994,0.7118238291794454,0.6663261817066441,0.6640540170807014,0.6265417497175662,0.606702473695491,0.5868631976675973,0.5382863417380002,0.5382863417380002,0.5382863417380002,0.5120250885640051,0.4930531549159999,0.4502220817957936,0.41831882106136253,0.38199795077079446,0.3626623650178326,0.3609847807427246,0.3046003547723018,0.2773329423161373,0.24416508911456455,0.23112285209402894,0.22120321405535348,0.2064835608939202,0.1812249157258432,0.12622562429801165,0.09291958427633215,0.07131724724994717,0.05795697513246142,0.05795697513246142,0.05334358873227025,0.043423950708141035,0.039070748721578355,0.02769154743142634,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,1.0,0.9474497102299332,0.9369637390414542,0.933772416655679,0.9311143417381925,0.9085619424962685,0.8951373161305646,0.8756427286447932,0.8692922069779414,0.8692922069779414,0.8588062357986885,0.8281505954976046,0.7901219238772977,0.7796359526980449,0.7521464528860161,0.7158584061885596,0.6662500661654854,0.6388431657261474,0.5356481259969302,0.5225683221239428,0.42153541678824463,0.40012154168032565,0.38963557050107284,0.38963557050107284,0.3702125573662939,0.3702125573662939,0.323803574526182,0.30017297732029324,0.2896870061318143,0.2759001601207253,0.23105547427141143,0.2092268576451542,0.2092268576451542,0.16608098048067318,0.16608098048067318,0.16608098048067318,0.16005278700511455,0.09728209114586359,0.08199251035315393,0.04213650998495308,0.03003774438000478,0.019551773191525925,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9916606797615911,0.9594365447743572,0.935891613274971,0.935891613274971,0.896127944521385,0.8762479124592514,0.8093768046465215,0.8026688809504576,0.7967787453324471,0.7650957640193458,0.7551557479911941,0.7452157319542968,0.7361058574371624,0.6443468504543054,0.5573335124144518,0.5345630297305961,0.5316993438905759,0.49025252524880436,0.4470268048468812,0.4372911043302478,0.4273510882933505,0.4063028651328374,0.4063028651328374,0.3963628490842792,0.37654887641587426,0.31976310940349684,0.2849376269635649,0.25462269909061186,0.23717853432002203,0.20632161392038265,0.2025855184643436,0.19073952781398784,0.16263485365128472,0.1374740284914882,0.1335643229420599,0.1335643229420599,0.12194062365961847,0.12010329552151203,0.12010329552151203,0.09900917547228794,0.09334609386292023,0.05235048897370045,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9723763391353124,0.9417373751567525,0.9010005117096826,0.8886956445454524,0.8530756514250419,0.8284659170893639,0.8284659170893639,0.8245900836767901,0.7487001129353065,0.6930763416052241,0.6311226603103208,0.6188177931424818,0.5796262849999072,0.5660218254317534,0.5098824571191332,0.4963213001746561,0.4713817275631114,0.4713817275631114,0.39606680246410203,0.3924058063259014,0.3646716172914198,0.334849385315133,0.32136059564544667,0.3115473829182368,0.3115473829182368,0.30822035047993973,0.2947754667670774,0.2604638476438304,0.24297601291287252,0.2062483539635632,0.2062483539635632,0.19719876613607853,0.15198662239128843,0.15072126000113664,0.13495621272296238,0.13495621272296238,0.13495621272296238,0.11373144685890746,0.11373144685890746,0.09764487502893876,0.08143092887735835,0.024609734364765032,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9961367604032935,0.985546929024734,0.9570971366503329,0.9377306403575668,0.8871678596983649,0.8871678596983649,0.8818972310561309,0.8777879981991459,0.8326812399199405,0.827493159919008,0.8050542903787876,0.7323517475703327,0.7055897663442428,0.6789594402784507,0.6634769471567112,0.6511525035989797,0.6314520150444078,0.6121766130892354,0.6121766130892354,0.5580153168383393,0.5526874818298775,0.5329582103375631,0.522329437361285,0.501149774570002,0.4865736948721483,0.45993910173112346,0.38795520697944996,0.37135730727095584,0.3557536538180335,0.345163822439474,0.2942086274193561,0.28361879604079665,0.2679520756343817,0.1792693512408422,0.16882272962351438,0.11847890190698668,0.10788907052842717,0.1028738997461762,0.04334450523587143,0.031769494164686676,0.021179662776809802,0.010589831388932928,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.968851859266303,0.9239693056320948,0.9009427583333026,0.8846254350250358,0.8698521047880493,0.8698521047880493,0.8519278948856172,0.8033151774267938,0.7930073632819318,0.717589860442427,0.707282046327796,0.6766474533342623,0.6766474533342623,0.6738892280081745,0.6738892280081745,0.6400955860008596,0.6297877718771593,0.6204503868606189,0.6204503868606189,0.5322087727237278,0.5297493868754187,0.4991526312154428,0.4239299501870569,0.4239299501870569,0.42198073495981586,0.4116729208421617,0.4106967098083805,0.37396013292728525,0.35945103220769414,0.3170450047522135,0.2940670474444289,0.28375923332979786,0.26461942134835653,0.2543116072034945,0.1894048508056495,0.143448212174263,0.11667373089514933,0.08575028852404823,0.06661978892265738,0.05631197479895702,0.05230513378110912,0.0009114745423054281,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9891580801006838,0.958755639955586,0.9432567093771451,0.9081492509039857,0.8764722129044139,0.8327006650688327,0.7813186800055382,0.7374469134440225,0.7250754689782845,0.7250754689782845,0.7142335491107659,0.6824754268318307,0.6602899042427535,0.6571146135868234,0.6549166538702934,0.6437494948129756,0.6187562144000023,0.6059060959156585,0.5749469448245462,0.5052763134990064,0.46997885209441426,0.41418536880859,0.4079198284470145,0.3831689637268384,0.3751294337546518,0.359246326118279,0.34407207423419345,0.34407207423419345,0.34407207423419345,0.32007864839042643,0.28651851123710725,0.2756765913600493,0.23930090657059971,0.2365364811709018,0.22569456129384385,0.21374439337997359,0.17318627681332877,0.15473978066045138,0.13313557044324292,0.130045769042376,0.10636052583963695,0.016478123581443696,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9585878338548198,0.9205429348037687,0.8955723713109823,0.8631898862349758,0.8381511507622638,0.8360567866240823,0.8226280876299503,0.7962193989231239,0.7790213257355073,0.766852053157191,0.7192588908066301,0.6084418125093795,0.5783702353090864,0.5526836076992361,0.5515597007412901,0.5298827061372497,0.5298827061372497,0.5108930707187976,0.4987237981404813,0.4876616843007554,0.459813283434141,0.4107709621738549,0.3555252619827124,0.33210855904021497,0.31916193535404175,0.29482339020454706,0.29482339020454706,0.29482339020454706,0.2839447327524765,0.21913013192898176,0.20347804682813156,0.20347804682813156,0.17482474987729635,0.17482474987729635,0.15048620472066368,0.12486656828581007,0.12486656828581007,0.09949812837538127,0.05612309369498484,0.03390762131722528,0.007761071750764228,0.007761071750764228,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9888862606758945,0.9555594836357262,0.9393662493359614,0.9345388763239881,0.9191255508610264,0.9080118115271425,0.8857843328789314,0.8150769265117993,0.7972454708145554,0.7947455507175383,0.7845056750670262,0.7733919357364017,0.7511644570849311,0.6883009740029623,0.6342710826189293,0.5770245708056014,0.5770245708056014,0.5384012157635624,0.5323905566360151,0.5054826629643822,0.4709894466240896,0.4032431606932325,0.38984340321351657,0.3624066433909077,0.34769057009510684,0.3457202136646749,0.3433014469758175,0.3208634238548794,0.31122766366817645,0.2972090270247921,0.2726203501605128,0.266139714625794,0.2374454917393289,0.22556166144695908,0.21006755244921838,0.14649115488917222,0.11934034842535074,0.10602918362394559,0.0707222748666764,0.052054274125114756,0.03364771130506134,0.014369398161725996,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,1.0,0.9624744613656011,0.9277570367390431,0.8918546724827092,0.860990804939713,0.860990804939713,0.8175631879013151,0.7860466513471935,0.7712790689258575,0.7524287091284138,0.7174209101280747,0.7153146101259932,0.6872198151973699,0.6606925448310484,0.6579528240275271,0.643716153103914,0.568705697294668,0.5018209493383325,0.46486711653911533,0.44163618794330217,0.42309745904423224,0.39847379899981467,0.38955109591630077,0.34311213055578776,0.34311213055578776,0.31739270356495225,0.2918953661703475,0.27856253737151165,0.2774718422398308,0.2359793831387392,0.21762871250751792,0.18935317278371003,0.1799279928766955,0.1799279928766955,0.15694679568108474,0.15694679568108474,0.1410994690170087,0.1410994690170087,0.07743203486447138,0.061359128648393386,0.03236489989176977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9876693304108998,0.9519151409752413,0.9288474630223077,0.8749974851716348,0.829215799735375,0.8084369916357383,0.7920405567773107,0.781867156319733,0.7676252561917937,0.7572358521663516,0.7364570441185142,0.6806592337704443,0.6752968453252701,0.6167094212135369,0.5795958102941577,0.5795958102941577,0.5690627384024255,0.5578950336222475,0.5562232402500572,0.5167654011026145,0.48350068335226526,0.47959837163470415,0.47509562750054785,0.42432329109476125,0.39458142125778484,0.39458142125778484,0.3734567544741789,0.35867805053317114,0.34828864648335267,0.34747507206466854,0.24181589273634294,0.23142648869566565,0.23142648869566565,0.20977087744707307,0.19223237906514692,0.16247543628128064,0.15220807312491966,0.1299668343603575,0.1047266464045552,0.04093438729374969,0.023725990598446964,0.023725990598446964,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,1.0,0.9964580699357006,0.9868085930933345,0.9868085930933345,0.9753649614361896,0.93990806034311,0.9177907176476722,0.9177907176476722,0.9081412407911557,0.8749948696009913,0.8421002015760715,0.7657962585656979,0.7103791119531223,0.7007296351192461,0.6805394930810862,0.6713697949152838,0.6554666310307025,0.6336088105188228,0.6113347958070582,0.6025632270352113,0.5900586746147678,0.5468333379238973,0.5217799219590008,0.4981344193246176,0.4981344193246176,0.46746740548756727,0.46746740548756727,0.46654544149533356,0.46121787879716547,0.44942498531366804,0.44230982400957963,0.4416440795050563,0.4094633203641958,0.30103560973303334,0.21166295026438195,0.20684947163805426,0.18536043640780417,0.182660293818594,0.15097410988019586,0.13835902024631452,0.10768772084625122,0.03904822318342891,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9633018134012921,0.954209851665352,0.9304427454469836,0.907688774454073,0.8618753332316335,0.8388036254234714,0.8388036254234714,0.8116731413695453,0.7810588842529467,0.7669941018989178,0.7540764135088919,0.6753672019632557,0.6753672019632557,0.6609458960222812,0.586996531591657,0.5756195461168904,0.550767205621218,0.5280132346616746,0.5016055440581964,0.4833200373033144,0.4833200373033144,0.4554386532021598,0.4276459584906117,0.4078709030069925,0.36501222480515105,0.36501222480515105,0.3573775123115289,0.3346235413519855,0.32324655584385226,0.2698336830652756,0.21591793947535975,0.1993748884947107,0.18543713739479414,0.17603256016280738,0.1726417062728534,0.14315952028295528,0.1311166713163727,0.10579240855136535,0.10579240855136535,0.08195181779193965,0.05094932239204939,0.01783440817998546,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9621270367171553,0.9404049621906693,0.9045841985569888,0.8760691638965347,0.8574568057367888,0.854992407237752,0.8008864443620078,0.7494275385749523,0.7434752141727852,0.7434752141727852,0.7423377937129167,0.7423377937129167,0.7121771806754555,0.7004205023889858,0.6613428393430881,0.6613428393430881,0.6324193323793661,0.5963619741625583,0.5558958071458273,0.5410391912126253,0.5292825129158114,0.5117888169143331,0.4736233327548365,0.4061668111757682,0.3987611137993871,0.3766894424021417,0.30749368354197876,0.29687856848615624,0.2742072437513874,0.2652866605784961,0.25352998228168233,0.2206377478155089,0.18672324919254132,0.15430599826933206,0.15430599826933206,0.11456797824817819,0.10281129995136445,0.10281129995136445,0.07929794336118479,0.04786630325900029,0.024352946641236384,0.014676072930819921,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9922267409033573,0.9560697469341288,0.9211465209391904,0.8529817182602946,0.8427537457718165,0.8427537457718165,0.8427537457718165,0.8373564397437003,0.802879886581351,0.8014113561159181,0.7900807935392651,0.7594490608346603,0.6585574739374385,0.6542137873881886,0.6440158490244401,0.624075971169106,0.6019440063610745,0.5817341093042268,0.5395459795081872,0.5052946265607985,0.4566133356865404,0.4449779941755846,0.4201658491674121,0.385566117368134,0.3828781869850352,0.3518843698657074,0.310783076937105,0.2851891161987644,0.2740823736344257,0.2717244622076619,0.2684433746570991,0.20250666711149884,0.17936176749053814,0.12373401083231114,0.09826643307647459,0.08532667138440458,0.08532667138440458,0.05552954840831259,0.03326929154797677,0.004256021557074897,0.003376688105769758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.9689786947200058,0.9661377718906803,0.9455041150518907,0.9455041150518907,0.9135029754541685,0.9093885729279474,0.8990481378113658,0.852455100169524,0.836858021162296,0.7921744845092705,0.7714936143306949,0.7427586279616533,0.7324181928753979,0.6496658785835535,0.5951964709659479,0.5927701363226952,0.5462892432565828,0.5244311717973039,0.5128575864110447,0.4880513786304587,0.4855842096037691,0.4431127694668002,0.4266089359493339,0.3889949905686585,0.3889949905686585,0.3889949905686585,0.3320270471367478,0.3090567898102745,0.2912838773294254,0.2912838773294254,0.20397167701756205,0.20397167701756205,0.12148729319743849,0.10206558908537113,0.060029435553928215,0.04968900046160764,0.04838215559131228,0.046058663500935196,0.04369210473099521,0.011011290762554558,0.010340435096505613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9827419921259312,0.957608978204521,0.9457437489473185,0.9159666771567093,0.8772438780498814,0.85460089049246,0.8259016215504246,0.8111640603222209,0.7706047257507432,0.7578070135394294,0.672302233284993,0.6447851314108577,0.591427604365053,0.5851079458765422,0.5583907256332789,0.5086922742425298,0.4815835035669143,0.45073951107275934,0.4370402126635808,0.4370402126635808,0.42054270338887395,0.37702405450699306,0.3650631632654076,0.3531460942133337,0.3405706783262015,0.3405706783262015,0.3096526061185544,0.2893901678053177,0.2893901678053177,0.24642953696440975,0.21279454875508277,0.21279454875508277,0.1889604106509348,0.17605636414654768,0.15452465690338751,0.14052361145051237,0.12860654239843838,0.10544424725782549,0.09267704207924186,0.08075997302716788,0.08075997302716788,0.08075997302716788,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.95609222404474,0.9443713187418136,0.9345767914053488,0.8782162247820753,0.8349295383080817,0.81081670528777,0.7814680894471531,0.769747184178602,0.712167916513734,0.712167916513734,0.6943577329550861,0.6943577329550861,0.6793588378911859,0.6626432223511206,0.628901927892489,0.6184476558064693,0.5857821794929918,0.5857821794929918,0.5571561137790338,0.5397923177341104,0.4945438840266533,0.43352173007045897,0.4130591849818494,0.38839106046569,0.35179678728536884,0.34007588198244254,0.3206144516882667,0.3036961959096651,0.28779362518486556,0.2858999310407982,0.2741790257619345,0.25539242817519864,0.2420208897663409,0.2298205911237825,0.20394202890088162,0.14660113925824994,0.14487741942953047,0.1103460102756269,0.02810126977237421,0.017948208719978383,0.016285363288853497,0.016285363288853497,0.0,0.0,0.0,0.0,0.0,0.0
