AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
321,1.0,0.9479988114098093,0.8808583956283964,0.8598878710888813,0.8321216816746557,0.7744614001958023,0.7120917833550608,0.6780876193825875,0.6367633535145613,0.6062920926487047,0.5496623415982124,0.5269928989742747,0.4633469745795102,0.43652004005009143,0.41400743374055904,0.3312122246460986,0.2855733895621403,0.2799968148915885,0.2799968148915885,0.2799968148915885,0.2242246742348057,0.21027320309123324,0.19485937134437697,0.1683590984544638,0.1683590984544638,0.1683590984544638,0.08761530558796178,0.07011436470793772,0.04525473362168892,0.01635969232575633,0.008664501716075794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9400663661730936,0.9104127469020753,0.825972205120792,0.7632743735294106,0.6709728624508754,0.650289291731788,0.5984691277135666,0.5183581675520421,0.49490265279304013,0.43502611782867234,0.43502611782867234,0.40485923016198955,0.33578876223666526,0.2898458796880885,0.2806411386051068,0.2779404944726903,0.24001613255906049,0.23488804819666917,0.20764989500524056,0.19956866536509069,0.19956866536509069,0.17554751126470852,0.1345060228517301,0.1345060228517301,0.09961209057980859,0.09961209057980859,0.09961209057980859,0.08163027687021016,0.05061991582256774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9684804975895652,0.8893153106137712,0.8650324618932527,0.8195485449467372,0.8052459493421972,0.7643078568307148,0.6938178716480303,0.6495542810280259,0.5559332222839759,0.4548241454612783,0.3689425658106677,0.30905464809591493,0.2995478104036913,0.2644824920401113,0.22874688393235992,0.20741027366523732,0.17087572753675215,0.16201617933122958,0.16201617933122958,0.12341885744253725,0.09770881868391765,0.09770881868391765,0.09770881868391765,0.09770881868391765,0.09770881868391765,0.09770881868391765,0.03528146363574774,0.020252598328151974,0.020252598328151974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9921403303905212,0.9237923110663497,0.8848959564751042,0.8263948147661164,0.7725556394371222,0.7236621687188348,0.6161115762470882,0.5381601556315369,0.532500162290867,0.4463229743292105,0.3109984369084189,0.28235226326563556,0.23151639952872063,0.23151639952872063,0.2140887324561644,0.1839575328630627,0.16677675045006712,0.1611959687940025,0.15502590753812429,0.14191605110127054,0.11052946581456126,0.11052946581456126,0.11052946581456126,0.09264444297352713,0.059363083347013755,0.04963410632868209,0.03663342039872384,0.03663342039872384,0.034817710233446084,0.02038424315489638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9970899256224209,0.9621891442810335,0.858116553074142,0.819418561770207,0.7972796433449298,0.7523005998968881,0.703289783643874,0.67505129127756,0.5900501786234529,0.45516790224550885,0.38016890971752076,0.33870557016017844,0.2915554822155846,0.26364171619457116,0.26364171619457116,0.2298327457523966,0.22133516705033224,0.18923208580426026,0.17045163661009816,0.14605284429500223,0.13867268793374016,0.13867268793374016,0.13867268793374016,0.10446998010531215,0.08103561533234933,0.06271453095101855,0.017184226798063206,0.017184226798063206,0.017184226798063206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.905187961592077,0.8865382031244974,0.8584083320617079,0.8435846714797367,0.7984085882117211,0.7580883482474577,0.6909564195797022,0.5913553827833654,0.5086394733042239,0.47080270226967547,0.4246341923034786,0.34097644260095117,0.30612911708484336,0.29316320924341194,0.27667595908813897,0.25950418681029447,0.23940553087201338,0.23332358438964615,0.1934161521270824,0.17171911008288507,0.15982759833450477,0.11764712926394882,0.08629804446148745,0.07115144884355287,0.07115144884355287,0.05939616053990028,0.054148056080585594,0.029204432696466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9488157484706783,0.920912917104192,0.8965242114836921,0.8541895036671117,0.7837728682405901,0.7195081033557772,0.7040264707624966,0.6762625394675842,0.6001453978270617,0.5198199171589418,0.49865829904273656,0.44570494745138384,0.4398468987604692,0.3609906818680761,0.35657241948316687,0.3254885105292344,0.29545960130780674,0.25468974509941333,0.24884501937712922,0.2339516557159352,0.21856588562805132,0.20668867323372794,0.19467902011863403,0.1319916978935642,0.10412762630913959,0.10412762630913959,0.09405156179552113,0.03457755548565303,0.03087117368542851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9628703545511721,0.8989484840783794,0.8468729919095122,0.73667872962844,0.7294282035919417,0.6328277853632652,0.5867655004587302,0.5658330014802817,0.5104042605821351,0.46539876535274965,0.4103424703011999,0.3863013012820726,0.359801526651023,0.34587280842089135,0.3010251759323843,0.2865596679387073,0.2336478890800368,0.17844146851819417,0.16319273308138457,0.14199154800194635,0.1294383058476278,0.1007379637441466,0.09037165753237962,0.07143001546144928,0.0528071358169624,0.0528071358169624,0.0528071358169624,0.0528071358169624,0.034370306019392845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9326108334137326,0.9020320704076771,0.829210942627477,0.7987285728018517,0.7945654120882749,0.7029158130630893,0.63905587121365,0.6018922332143392,0.5541743449392094,0.4935390922437548,0.42325360535356954,0.3494666149082936,0.3263182651889119,0.30426470518936166,0.29528801729811,0.28551956733318556,0.25023678519208986,0.21701759306453514,0.21701759306453514,0.21701759306453514,0.21701759306453514,0.20037790738625957,0.1728829840844878,0.1728829840844878,0.15953235719799808,0.15953235719799808,0.12348685616515591,0.04970059910816357,0.04106680229456339,0.019456675430264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9880460970924121,0.9245800348436234,0.8104655601848316,0.7604271351983167,0.7490607497748663,0.7296884481959384,0.6871073775112596,0.6462649808170344,0.5559232873437888,0.5444195606645124,0.4640402599719526,0.40484923927605704,0.3829922484010242,0.3829922484010242,0.3694014392484832,0.3152203369481586,0.26133154070738057,0.18668521598483845,0.17807592244737125,0.14787189197442227,0.13706337980569497,0.13706337980569497,0.13706337980569497,0.12933738909449305,0.09203981407777527,0.09203981407777527,0.09203981407777527,0.06971116101334235,0.0598343015512579,0.008646563603740698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9290998038322669,0.8993134797192477,0.8560421381926065,0.7878065144987827,0.6989100056878196,0.6733614890089249,0.5863771864271711,0.5145777751808984,0.48147316638102156,0.44201465619473046,0.4095468318666925,0.31845714797880476,0.2793515748616354,0.2793515748616354,0.256491079276861,0.256491079276861,0.18706444187475024,0.18706444187475024,0.18706444187475024,0.16321255738468166,0.14854631349264033,0.14854631349264033,0.14854631349264033,0.13914392677425197,0.10889674726011324,0.08765435270172572,0.07121071563707596,0.07121071563707596,0.024821767634111203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9531670743558749,0.8456407666799164,0.8059085754776024,0.7591989000101603,0.7210514931971678,0.7066882309797421,0.6741901927825963,0.626483177420848,0.5890064962419829,0.5329691270825409,0.5223592626970487,0.44037401169410534,0.40220580429637737,0.36183605512539996,0.35003164072751414,0.3090008511648332,0.25528761273587947,0.16311902336107795,0.13279461184581065,0.12104198263714785,0.12104198263714785,0.09736704408542832,0.09736704408542832,0.07043401022984037,0.05947094810180723,0.026822343137663088,0.026822343137663088,0.026822343137663088,0.026822343137663088,0.008071067769584387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.962472154530907,0.9321296977442739,0.9202988206919889,0.8814322724915652,0.7865946693713167,0.7703916901580756,0.7320294290640244,0.6931309384770417,0.6362330540234283,0.6067397274305087,0.5508805012164841,0.4868418121468576,0.4198330442247674,0.3930035176362329,0.36207037954185867,0.3557962225240327,0.3448645581851608,0.2564899891272927,0.21370563011305344,0.21370563011305344,0.1925441728867796,0.1230264963399933,0.11021967183271371,0.11021967183271371,0.11021967183271371,0.06248446356684592,0.019091034302804778,0.013676341489369205,0.013676341489369205,0.013676341489369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9644120318264058,0.8824067030936782,0.8625811806570992,0.8192024466707504,0.721955538714352,0.6843069352066211,0.6128865534527561,0.5462517191117966,0.46258319150246247,0.42317689685457344,0.3993380699063882,0.3766922372604109,0.3766922372604109,0.34302761452834635,0.2939080148256775,0.2763200861390908,0.274928353264447,0.24530441148842183,0.23528994038249323,0.21607013871283462,0.19816805455082434,0.130301840987501,0.130301840987501,0.10965593536344205,0.08550051318156762,0.06148034618266563,0.06148034618266563,0.04722262916725954,0.033334413782748075,0.018193319818611955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.8953597266299271,0.8260920607146792,0.7713379632706598,0.7114329775549646,0.6318396875103379,0.5690078661010143,0.5392748373124293,0.531463358815114,0.4602761052192864,0.45233090758411787,0.40530419439341453,0.32316425286862444,0.2921715739231963,0.2721511597556467,0.270008460594686,0.2560465218823516,0.23481683833344955,0.17309383905867495,0.16319813422840845,0.13101421955512801,0.13101421955512801,0.0971119434667177,0.0971119434667177,0.07072038616772841,0.07072038616772841,0.061622646117515625,0.02963882102192552,0.02963882102192552,0.01912202916074959,0.01912202916074959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9727503316186438,0.8933320978991578,0.8385262018121289,0.8066462446132748,0.7172503759081077,0.6655116834522106,0.6022238586844839,0.5476825213991738,0.5030104411154295,0.38835042438310313,0.3172693446054942,0.30659275996555657,0.27314628848876354,0.2494875466349434,0.24127679482253986,0.2332299777261016,0.22197822900657083,0.21758770732442403,0.19553665776761692,0.1540216148316622,0.14005555386375243,0.13030465968949786,0.11818629734054119,0.11818629734054119,0.09541920718036721,0.036042905436466176,0.036042905436466176,0.0036376405261284257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.9201089379408225,0.823335307474405,0.7683323876500283,0.7503541496092546,0.6975020055787255,0.6975020055787255,0.6585831179621343,0.5856497454948065,0.5113762302400072,0.4784006156709228,0.42378828298543236,0.3610616204481013,0.34549803166281745,0.34549803166281745,0.3341941043452721,0.33297401864146675,0.2886208132438951,0.19368613529165232,0.18428649106978537,0.13011991418495814,0.11717839280276937,0.11717839280276937,0.10692180656689983,0.10692180656689983,0.10692180656689983,0.08559672268770782,0.06434830112179785,0.039154938891978804,0.039154938891978804,0.008636550120848773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9201450513712757,0.8599215509056288,0.8425289196800139,0.8425289196800139,0.7932450335376062,0.7810369964543218,0.6779982179804922,0.6482120133455705,0.5595840101786301,0.4565360866844274,0.40291614963866024,0.36756597262003965,0.3579513615492288,0.2868824684005591,0.23461752041718964,0.17789881768869406,0.14786769403255737,0.10343493335303487,0.04745025431493227,0.04745025431493227,0.03242385247414237,0.03242385247414237,0.03242385247414237,0.021659312528786515,0.013110182101965094,0.013110182101965094,0.013110182101965094,0.013110182101965094,0.013110182101965094,0.013110182101965094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9342502212338339,0.9023875331628247,0.8732913099682379,0.787339399752263,0.7689013403670949,0.7526046425500345,0.7103832316613713,0.6896727119839712,0.6412873184260925,0.6155514801342585,0.4473578170969657,0.3768134925447964,0.3715807891525631,0.33535302519351884,0.2750686016361853,0.2750686016361853,0.24727379304574318,0.20942778589745978,0.20942778589745978,0.1763605074403691,0.16991269621099395,0.16991269621099395,0.1231415540375671,0.1231415540375671,0.07643577065847725,0.06275402425402771,0.04439878556248022,0.04439878556248022,0.03626578017404411,0.01038860318837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9623499589856072,0.9181029441342341,0.8679539188326407,0.8363271790927397,0.7145664764699471,0.7145664764699471,0.6624100438599961,0.6094668914425896,0.5368872757568435,0.495801992173623,0.4550354993881957,0.4172486805095687,0.3738596364027394,0.3118376119243889,0.3069497938478203,0.28320331797414067,0.19554701288192494,0.12877590085872584,0.11280817807441577,0.08314077424433164,0.08314077424433164,0.06975963213988584,0.05496408427508021,0.038188988775451155,0.038188988775451155,0.016565376496439202,0.016565376496439202,0.016565376496439202,0.016565376496439202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.951869133536113,0.8315233781848562,0.7212349407057096,0.6710568896933693,0.6488340683835345,0.6033662831780003,0.5808700261052235,0.5349095634348039,0.4944249717431377,0.46984032343485366,0.42052240922752626,0.3695973012899143,0.34669235644089863,0.2632757130933441,0.21658429821792763,0.20381114655811663,0.20084410262076813,0.18491045205785503,0.14728951557079512,0.14728951557079512,0.14728951557079512,0.12148073126389902,0.12148073126389902,0.12148073126389902,0.12148073126389902,0.0767337722623206,0.0767337722623206,0.0767337722623206,0.05807496568397892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.8933302977732959,0.8514947457896311,0.8103583622835109,0.7493396374474723,0.6682007070574323,0.613494780047072,0.6070707499281932,0.5674882663521337,0.530584285842405,0.5025251818553251,0.41611954981915555,0.365991473363748,0.3650353295144764,0.33430541978450895,0.28992789790814794,0.2646384343889997,0.21531913331367095,0.17802523910981596,0.15765057421724787,0.1360650956492679,0.09649709696218588,0.09649709696218588,0.08983735352512884,0.08983735352512884,0.08392339911758495,0.03153444643131477,0.03153444643131477,0.014547676295145192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.9349806951777916,0.8905349344810264,0.8164728202806485,0.7475737420425338,0.7310732120867539,0.6879814401247629,0.6564740918010358,0.6389100852994888,0.614086754676967,0.5760191162057824,0.49915733253691025,0.4306184481643739,0.3562817276913558,0.33317861888388156,0.26033202464626143,0.244232918498584,0.23961694547375373,0.17825016347772854,0.11485112387746581,0.10190398855525123,0.10190398855525123,0.10190398855525123,0.07953049517157125,0.057599831228923606,0.057599831228923606,0.057599831228923606,0.04690669316070809,0.04690669316070809,0.04690669316070809,0.011936561735268547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.9262477884070411,0.8914131852446425,0.872030028990738,0.7337106586562263,0.6874235399689518,0.6256251952652803,0.5438917961589343,0.47353771210942125,0.44618083610658554,0.4110330086270534,0.3349240337192964,0.3308063421723327,0.29317510197022223,0.24836471167334725,0.23919168917894174,0.23919168917894174,0.22101755736508924,0.1912772368251388,0.1912772368251388,0.16587880969208915,0.14890662629227444,0.10493669557163662,0.10493669557163662,0.08019559835898249,0.04672462363654385,0.04672462363654385,0.04672462363654385,0.03456410960679222,0.01663560516876482,0.009952915349552567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.9686961507882709,0.8662799481324139,0.7999359114745375,0.7491582244603464,0.6418572454076605,0.5947793358774229,0.547044663274233,0.4660127209079249,0.427646395343799,0.39319007066644396,0.3525318535207938,0.3410361717215689,0.31138312233788423,0.28638258601697375,0.27882207436995965,0.27771576768137124,0.23700568281613316,0.22656256674834047,0.1718593056783659,0.16097642638298051,0.1396723630392148,0.1253853175888481,0.1253853175888481,0.1253853175888481,0.10253699469238732,0.09040486369066006,0.07868815747186457,0.042972288945430495,0.016406577158759376,0.016406577158759376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.9603968468306935,0.9229643715888649,0.9131375986674105,0.8405807619205117,0.81782267231192,0.7581584890444008,0.6931873921008489,0.6226508194098739,0.5461328591167591,0.45531479261675645,0.4084318489809037,0.33150862989027546,0.2837424286354407,0.2837424286354407,0.26548100742262737,0.20710516325107678,0.18426952891365386,0.1551334248415635,0.09493872436926916,0.09493872436926916,0.09493872436926916,0.09493872436926916,0.08121675206519711,0.08121675206519711,0.08121675206519711,0.0711486429125073,0.034563939623159554,0.034563939623159554,0.022755101889346478,0.022755101889346478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9616628089341895,0.9109715686147888,0.8455794234034082,0.8160934161723474,0.7438570155137663,0.7154870905991062,0.6832699833810673,0.6377487172670787,0.48342107049781113,0.4039784530237942,0.35557968149616587,0.3450343584965894,0.3347355646279411,0.3347355646279411,0.29164659653820035,0.27603820790216854,0.2631042309705385,0.24702360181588856,0.24702360181588856,0.20422001358463293,0.20422001358463293,0.20422001358463293,0.1895313050287594,0.1743059730627578,0.1743059730627578,0.14469248272194013,0.13756098981405684,0.13756098981405684,0.055059380475462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9456846152611423,0.8584496915530643,0.8297727048232177,0.7829489323879107,0.766816107100575,0.6696704039082656,0.5923192425546686,0.5235024277145826,0.45017622560281045,0.39417662304752016,0.3408292435022036,0.2855890297339902,0.25134514222559334,0.23459977823544756,0.21769781677367236,0.20188503591309162,0.19601514764270142,0.18815703375452206,0.16606421957037468,0.1406117293311648,0.1406117293311648,0.1406117293311648,0.12313933198573658,0.12313933198573658,0.10656305685957614,0.05146781780486992,0.0260888440246165,0.0260888440246165,0.0260888440246165,0.015558983128476459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.94261041493095,0.882516858254016,0.8637030559869356,0.8367789494334574,0.7689262912941522,0.7353943673099832,0.6628325424279051,0.6357710212942662,0.574976784056472,0.4571740687424619,0.43481945274099615,0.3744533153658791,0.3106498698387643,0.28593889450096216,0.2723430492498061,0.24876928924503944,0.24532076276493103,0.2113095171840637,0.2004597398793699,0.16584818806874774,0.1517986497011376,0.1435104218098824,0.1435104218098824,0.12414993507217609,0.12414993507217609,0.12414993507217609,0.08015506671597056,0.058832008874156995,0.02859475120957154,0.017048666963862105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
