AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
338,1.0,0.9795911117629152,0.9627505242812346,0.9508334552396459,0.9057814888511603,0.8819473507574974,0.8768863269479144,0.7203285731805719,0.6759888495346725,0.6211114064760831,0.609194337424009,0.5942389214003241,0.5823218523482502,0.5410777926033635,0.4998232898570962,0.4258316427407434,0.41980046211315053,0.3734669840163517,0.33768511622515973,0.3257680471730857,0.30021324564007973,0.2779645644806778,0.19029716654300846,0.1500996415754074,0.1500996415754074,0.13566624995592322,0.11324120449006565,0.0807928470583798,0.05101577524680048,0.048434551706666704,0.03532221409683283,0.014967717127894735,0.014967717127894735,0.011552619113053393,0.010469996508560252,0.010469996508560252,0.010469996508560252,0.008807698523234351,0.0022399637493172,0.0022399637493172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9882790947314493,0.8809238283345752,0.8380089694544203,0.8262880641618068,0.7721341499576972,0.6889043059205938,0.6341043903049954,0.6264059396362606,0.6031982439376035,0.5206798516602518,0.5123945264348928,0.5123945264348928,0.4687774746068654,0.45705656932800187,0.4184656923475667,0.39502388179671444,0.3923128806023477,0.36558740719107696,0.33465606173272777,0.29307109925993335,0.25273733251836517,0.23172927502244894,0.18494045189533848,0.16037339849083038,0.1127899252943542,0.04642900495152934,0.020581125401264527,0.01770229989312405,0.01770229989312405,0.01770229989312405,0.01770229989312405,0.01770229989312405,0.011464116687788196,0.0030565622658971312,0.0030565622658971312,0.0030565622658971312,0.0030565622658971312,0.000882515410376264,0.000882515410376264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9496378323641579,0.9114291631244513,0.8786056182993783,0.8612669227188761,0.8067511578010659,0.7408314010393642,0.6995506210056448,0.6418911534326197,0.596344369213743,0.5638426356762107,0.5381568074058208,0.4541868076114823,0.43757062387800016,0.38828618397936887,0.3767860478934359,0.3767860478934359,0.3767860478934359,0.35747058926220654,0.2836057074639758,0.2721055713814157,0.2721055713814157,0.2073790550305465,0.1952387930890047,0.17191780726372494,0.13819353285298458,0.07889326481768541,0.06112590158990852,0.06112590158990852,0.06112590158990852,0.06112590158990852,0.06112590158990852,0.059181027448258844,0.05510661297463909,0.05311969694904917,0.04479417991667086,0.04233253563861618,0.04233253563861618,0.014770794842215499,0.014770794842215499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9630144854130659,0.9393918005351987,0.910971384446826,0.8678868504658918,0.7835981866336298,0.7835981866336298,0.7735791528544105,0.7415428326848837,0.7184397959111024,0.702016317540415,0.6882738984241106,0.6110559749645951,0.562147955184734,0.5283614457511012,0.4433175401216381,0.4220262809298361,0.38946467466910106,0.3763945595432993,0.3088812652858005,0.28225954512726503,0.26090096612285546,0.2209899534751807,0.21432498365009472,0.2030628138366817,0.16041749732638974,0.11820792216191353,0.053811129377693404,0.053811129377693404,0.042222344039106484,0.03245056072551938,0.03245056072551938,0.029763471036100997,0.015818838172648047,0.007960537199014685,0.00528601515062697,0.00528601515062697,0.0031064643097410494,0.0031064643097410494,0.0031064643097410494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9721577489340232,0.9488694028535227,0.9034873626122146,0.8425665799207913,0.8197979628963107,0.8030716285616042,0.7211149019861229,0.7211149019861229,0.6546431387295213,0.6111591566448947,0.5995957734686007,0.5809425414024234,0.5023236028659198,0.47772613459288826,0.47772613459288826,0.4070268000601941,0.3607732673346701,0.349209884148202,0.2724224370720502,0.24182602030280198,0.2255336287522338,0.21992065219027188,0.21667748779724724,0.20852180007829677,0.1969584168918285,0.17506690613061202,0.10704076330162582,0.10053503819514122,0.10053503819514122,0.09879247537257874,0.09879247537257874,0.09803560793128857,0.09803560793128857,0.07224080975515654,0.06619726556215834,0.05507978183334333,0.030906160767935526,0.030906160767935526,0.030906160767935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.9553183430784451,0.9370795216281897,0.92473727852639,0.9241283056003567,0.8662952364452214,0.7721934073257952,0.710456881506957,0.698835471726084,0.698835471726084,0.647974709068998,0.5617652233869472,0.5220668838743506,0.48725748033992133,0.4210643742346324,0.4206974455146327,0.3848169731852674,0.3575594873158399,0.2897259648486629,0.2684347934037703,0.2684347934037703,0.2142000081510036,0.15590143179100316,0.13896358270533066,0.11861269162208482,0.1073182109948371,0.09241304597322328,0.07646383933292712,0.03816521492249344,0.03816521492249344,0.03816521492249344,0.020102643977819742,0.020102643977819742,0.020102643977819742,0.020102643977819742,0.017473294469291783,0.014167760959442196,0.009411410612402572,0.006044917891608831,0.004309871875250235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.960803879087399,0.9173024970483749,0.8391589755773751,0.8276691226691109,0.7623368483734578,0.6740050882315055,0.6740050882315055,0.6394440603750368,0.5639712312243981,0.552481378316134,0.5397819584223258,0.5087607532136897,0.4465131006554893,0.3936682835519917,0.36143729588161877,0.36143729588161877,0.36143729588161877,0.3223620851934711,0.2809629282780533,0.24663676412738533,0.23514691121912118,0.1997886944172489,0.17168455352830278,0.16646702516195855,0.16646702516195855,0.09946460286473147,0.04810848787023332,0.04810848787023332,0.043275529648433224,0.04069475696136041,0.03434287678194057,0.01799527332721395,0.01799527332721395,0.016991139653694455,0.016991139653694455,0.016991139653694455,0.0044910245628940445,0.0044910245628940445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.931221363030496,0.8833025753191183,0.8604037067370403,0.836835093378405,0.7298868208478182,0.7298868208478182,0.6907727901427085,0.6522945767039642,0.6293957081017386,0.6293957081017386,0.6046075428117669,0.5617875010743545,0.5290167074655237,0.460804789600059,0.45225896406399685,0.4408095297813527,0.41850340007309195,0.40472323848698855,0.30437370617063253,0.2534390381272675,0.23426430370139006,0.21806586474054518,0.1710804561934464,0.1710804561934464,0.1695250635398882,0.1429769988966457,0.06775576544874383,0.043095241679037284,0.026666747331913192,0.026666747331913192,0.026666747331913192,0.026666747331913192,0.01750840896562369,0.01750840896562369,0.01517551755967469,0.01517551755967469,0.010158440896795788,0.010158440896795788,0.007018575392035799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.9891798205205605,0.9539179399637905,0.879464950921141,0.8402634145135431,0.7886906788101904,0.7094102581758136,0.635051141457118,0.6071715208935456,0.574368831445215,0.48875313213645155,0.48168618283919934,0.48168618283919934,0.43615205333349377,0.38643399975264203,0.33668690729956735,0.2849175082035397,0.24791134673987902,0.22681412715029026,0.22681412715029026,0.20400097318414193,0.19105862340709834,0.1745066646025785,0.14538005173363433,0.11827758594012293,0.09724465375635771,0.08379159123635756,0.04563316280367893,0.0441437560067931,0.03769521401134545,0.028936619953675413,0.028046613052882075,0.023805208180271226,0.011725697151744461,0.011725697151744461,0.01132147422692549,0.01132147422692549,0.01132147422692549,0.01132147422692549,0.01132147422692549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9967183335855723,0.9647320865897895,0.948572993227082,0.8976073188567425,0.8861786301660273,0.8341792047494215,0.815739657516893,0.7371886846250366,0.6882948817302408,0.6219932440084556,0.5920567198954408,0.5920567198954408,0.543204248393608,0.5047445704805774,0.47658642523360095,0.4648983010634719,0.3823127094731404,0.3708840207891288,0.26009810817094786,0.22463946702582194,0.20015660689895184,0.17729922953428062,0.1372987237724194,0.07565319733152971,0.0626719342685153,0.051243245584503876,0.051243245584503876,0.051243245584503876,0.051243245584503876,0.01844155536963145,0.012274325455429209,0.012274325455429209,0.012274325455429209,0.009878043575663931,0.009090903125920863,0.002530064058743332,0.002530064058743332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9678752089335075,0.9516342517991206,0.8789702480962752,0.8711596248587253,0.8573061598574264,0.8248391141886344,0.7974277712708681,0.7520718684332147,0.7243649384103019,0.7212992450527781,0.6914907734130195,0.6837659361518744,0.5797889630308536,0.5659354980092398,0.5659354980092398,0.5520820330120036,0.5382285680107047,0.4919462284518526,0.4410205372068858,0.39983207628591133,0.3471791683891732,0.2856523922211602,0.22673439820138924,0.17687088805882437,0.13175296465231184,0.05780786506838379,0.05780786506838379,0.042488478316142914,0.03745549798282133,0.03533063354637743,0.02924960201748915,0.02924960201748915,0.02924960201748915,0.02924960201748915,0.02924960201748915,0.02924960201748915,0.02358902673733344,0.02358902673733344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.8858815274280072,0.8520720459349582,0.8410310401598952,0.8253405278728763,0.8066517534483764,0.7928208198206252,0.733844417423576,0.6836120710325225,0.6836120710325225,0.6775803002321982,0.6201694351635099,0.5943614426029226,0.5538881840116653,0.5386471884664056,0.5276061826783895,0.4662439414380505,0.4433919804094215,0.43235097462464395,0.40326710260403903,0.35938848002660945,0.32750909355158003,0.3054270819852625,0.18833845956328765,0.1532054601733035,0.11408238384842583,0.08472911853101055,0.05116734666717521,0.05116734666717521,0.05116734666717521,0.05116734666717521,0.04441287906082797,0.04441287906082797,0.02241302520871495,0.02200562036085894,0.005662857696012488,0.005662857696012488,0.004439153997510595,0.0024169132804678496,0.0024169132804678496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.9366532235576008,0.9275218533958506,0.8949726820890826,0.8352037020170467,0.8352037020170467,0.8249938874473454,0.789960607589732,0.7742429482027219,0.6920157991608779,0.6920157991608779,0.624896236220671,0.6099508600070814,0.5290781234197458,0.520877853987927,0.519629868790142,0.4875035603156317,0.38904096197867477,0.38904096197867477,0.3486803662701848,0.31428725329076995,0.29526144497559126,0.2734383368757028,0.19917013402665176,0.13671660777715383,0.10270637318884111,0.05803285353835257,0.04782303895966775,0.04782303895966775,0.04351232674500884,0.04047868548190233,0.02734474018727164,0.01645190407090791,0.01645190407090791,0.01645190407090791,0.012713873626804328,0.012713873626804328,0.012713873626804328,0.008654465967862778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,0.9651666911669675,0.9028423893160575,0.8655311838768543,0.8577821259862791,0.7490558571810318,0.7287897624165186,0.6561306257356997,0.6257391473715107,0.5418638028884657,0.5136940586559199,0.4578911990917998,0.43417029178368793,0.3899716465895911,0.38879577341273136,0.3424070619780392,0.28331599706593186,0.28025693188571316,0.2362929242115895,0.22183747232496873,0.19292656855172727,0.17847111666510648,0.14160538809207152,0.13501451796170244,0.1166822749218757,0.1166822749218757,0.05817906330222724,0.05005158137175422,0.047302978600439326,0.0462269416828506,0.03370874512634858,0.029798629119510815,0.028852464774207155,0.028852464774207155,0.018483385292867263,0.018483385292867263,0.016726916381674062,0.016726916381674062,0.012615591589879412,0.012615591589879412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.9346260384201089,0.9228660852877916,0.9221993221269239,0.8605931791864552,0.8254493182290615,0.7972419889724818,0.7518950262190872,0.704855213658777,0.6862463957908052,0.6415872610235185,0.6298273078808542,0.5924111936340055,0.580651240501688,0.5429081879803506,0.4867354530348764,0.45870962622918715,0.4355765771671728,0.434752792625914,0.4226549571207715,0.3917933416356744,0.3604595635059764,0.31210729811300764,0.20907463324143172,0.1735698202907468,0.12154564958076736,0.08366213670955079,0.08160563567588644,0.05048442215849703,0.05048442215849703,0.04899125818121774,0.03877300410418746,0.03659268112556269,0.03015299072498877,0.022258113642174712,0.022258113642174712,0.018075390439967892,0.013808827206478167,0.0021101984855913143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.9752611332695525,0.9316904642638523,0.9146590133722229,0.8521975548340217,0.7654890460682001,0.7337273551020361,0.6767293812707909,0.5722920853993905,0.5496971747169556,0.5404541633613675,0.5404541633613675,0.49777117079626515,0.4661832267374719,0.44878996833679,0.42433677411559395,0.40775655485381024,0.3950281201766123,0.38265868679687776,0.36460722984531796,0.35906317208851285,0.35256392331233344,0.32139601111207083,0.2448830525538761,0.18116272995248534,0.11509452782171838,0.07289330704958784,0.047894607219524196,0.047894607219524196,0.04097246634182972,0.036586901877084965,0.036586901877084965,0.028105524853649172,0.02408896293240166,0.019274291787117162,0.018292156474849598,0.01392409024097464,0.01392409024097464,0.0029098771016770725,0.001445303604395993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0,0.9737257738779199,0.9470631003276769,0.9071017335335093,0.8587100881729257,0.8089083532193926,0.7533173002321957,0.7311808629375837,0.7202462759164137,0.6805276775622933,0.6493408489189976,0.5673356260839096,0.5467345471380608,0.48180374387226854,0.449238888739068,0.41572196336388073,0.35020303379829726,0.33926844676109297,0.32833385973992296,0.32637765697298876,0.2915542411825771,0.20925661879422114,0.1384940160311344,0.12685002659203803,0.10204831811914598,0.0804584946524228,0.05628661184700661,0.02726220023941929,0.015978474877476764,0.014176185493563935,0.014176185493563935,0.014176185493563935,0.014176185493563935,0.014176185493563935,0.011141392856673222,0.011141392856673222,0.011141392856673222,0.005487557005694125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.9779299124712176,0.8987807877347204,0.8602631263636797,0.8298856305529911,0.7628619172956308,0.7117348155791082,0.7019178373151728,0.64799472563252,0.5890747745733199,0.5890747745733199,0.5401484090886886,0.49318620022936677,0.4821511564649756,0.4269798537625606,0.41802460288903504,0.39456985707391234,0.3414155162262062,0.3088823189660867,0.3028979686623572,0.2749715797689148,0.25291216447756415,0.20419564283541908,0.17793005404328652,0.13378987896954012,0.08964970391197566,0.06735113182567451,0.03726379403757503,0.033004970507845746,0.019364530045971648,0.018822363563054424,0.018822363563054424,0.018822363563054424,0.00970644200075049,0.006132309293955815,0.004462717587905252,0.004462717587905252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,0.9494820934349271,0.9198769702332266,0.907216531338891,0.8546541457345014,0.8111781369653723,0.7845288555365709,0.7295835327664709,0.6569456518506913,0.6569456518506913,0.6265281778258948,0.6239734303574938,0.6119922951544126,0.544109978939482,0.5094273837609503,0.4776500096088984,0.4107350329730209,0.3670785921792296,0.35251789915689125,0.32254205094802735,0.28706943237699106,0.2550987050215136,0.21218081943552686,0.1678780656699218,0.12421991991869086,0.12421991991869086,0.0688129929520954,0.021700768574942766,0.021700768574942766,0.021700768574942766,0.015467864545330761,0.00245733050625495,0.0015641851604586122,0.0015641851604586122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,0.9533742962228315,0.9404770258886734,0.892723053517928,0.8630533173250449,0.8122236846063947,0.7414229003311075,0.7063494601004626,0.6463662602724477,0.633222779478455,0.5949060611629436,0.5621164816166092,0.5197985739159832,0.5197985739159832,0.4663841765139719,0.43186016245578907,0.38450532143957505,0.3634203048408128,0.3634203048408128,0.31687133856427957,0.29615392205760244,0.2776157529028943,0.21038583060650173,0.1940060114367433,0.16771904986032196,0.13602737354757813,0.12288389275242884,0.10099681466329799,0.07514402517899413,0.06714172171116774,0.06409470754221303,0.054126475701682296,0.054126475701682296,0.054126475701682296,0.054126475701682296,0.054126475701682296,0.05215861724377829,0.05215861724377829,0.051579307085458964,0.02995901760806615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1.0,0.9840143143153547,0.9240049776309762,0.9233940969026844,0.8557934954601242,0.7833719901685944,0.766422981671846,0.7344067940361986,0.6939493851382389,0.6871192651012883,0.6460729792239771,0.642676455931474,0.6226453354595587,0.5212866297361294,0.5145146324431503,0.503842569879155,0.486155056347481,0.40590244376012474,0.3943275363028413,0.347339278668586,0.3364517511700987,0.31723545158466704,0.23528501591817988,0.2230400460299149,0.16630979300664345,0.14526987309863215,0.09310806220249324,0.04752225386473604,0.04496214873951718,0.03951413251048087,0.03923892934516207,0.03923892934516207,0.031533359606287115,0.031533359606287115,0.024352336658644162,0.024352336658644162,0.013707215738539155,0.013707215738539155,0.013707215738539155,0.013707215738539155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,0.9806436159671202,0.9125106821294399,0.8805792705293468,0.853847098924919,0.8326438742495975,0.8326438742495975,0.8037005105236038,0.7770695097305864,0.7558662850490462,0.7499642093603456,0.6790252783756935,0.6398989137133065,0.6186956890597496,0.5778923571425681,0.5174095108026858,0.4781615397096117,0.39034269901729246,0.3635730311509255,0.2914946003252918,0.279571070702596,0.2268348476493139,0.221069563544291,0.2085073435820766,0.16993970796793723,0.16108051328333509,0.0942210627303281,0.0865590898524999,0.0748613747736272,0.07417812510098032,0.03401100223177975,0.03401100223177975,0.01939993555556798,0.014604162690275752,0.014604162690275752,0.012794610188391821,0.012794610188391821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
