AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
317,1.0,0.9832315580966842,0.9832315580966842,0.9188885774188985,0.8911726944006644,0.8631424335545295,0.8528142053998029,0.7585078538956809,0.7484250966295628,0.6930816509914844,0.6834479679743096,0.6708238556032509,0.6535735907058581,0.6318855547652644,0.581889887106445,0.581889887106445,0.5707773186782921,0.5387486013248458,0.4708777685592715,0.4387435247210179,0.40180796865789475,0.39966598644553747,0.39873636550130787,0.3839045262428476,0.3509800256983951,0.32373289281214634,0.2679387938145227,0.2679387938145227,0.22152277834407338,0.16866526639084264,0.1409159897803983,0.1409159897803983,0.1138783982353511,0.08836878666405559,0.08836878666405559,0.0757446742818895,0.05049644951755711,0.0378723371353911,0.0378723371353911,0.0378723371353911,0.025248224753225,0.0126241123710589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9708315701790231,0.9104647428049868,0.8560616409764188,0.8560616409764188,0.8600071255905447,0.819340693951731,0.8071374525291242,0.7683802365025012,0.7626878057399218,0.7478903852441836,0.6955374558262971,0.6790763201880183,0.6493809801911233,0.5794445623661989,0.5589025606447281,0.5562269061809244,0.5399911104733541,0.48840173494221406,0.4190230681740542,0.381424913195853,0.360180796487086,0.3121403646932643,0.264668702772302,0.2282384742811048,0.20095809504390136,0.17557840303793149,0.15325894553680455,0.1410557041213558,0.1410557041213558,0.11724710541407293,0.09284062260107041,0.04928567394666526,0.03660972424276732,0.03660972424276732,0.03660972424276732,0.03660972424276732,0.02440648282731856,0.02440648282731856,0.012203241411869797,0.012203241411869797,0.012203241411869797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9548178795930902,0.8859390837207946,0.8739711239109368,0.8623317496404725,0.8052373322086538,0.7828604542018546,0.7623515189780008,0.7198220464906266,0.7198220464906266,0.6920551843494486,0.6523343221053598,0.6471176677822809,0.6087108582942895,0.5981268367335284,0.5540207315387213,0.5276611780823005,0.5169902890733474,0.47639412315599916,0.46581010158592606,0.39956273447867474,0.36604423785287676,0.3003038108586244,0.2739239908836677,0.2728008261206116,0.25377316269201805,0.22836178625946488,0.19438502562777935,0.15819936429907588,0.15819936429907588,0.10640114265769847,0.10640114265769847,0.08467217257610721,0.08467217257610721,0.07408815098430521,0.052920107850366695,0.04233608628029336,0.021168043140146756,0.021168043140146756,0.021168043140146756,0.021168043140146756,0.021168043140146756,0.01058402157007334,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9458928587888128,0.8878488281427424,0.7977452287569125,0.7977452287569125,0.7741000222355376,0.741723145808805,0.7029043390842797,0.6916688357164548,0.679162578266902,0.6602066146229929,0.6602066146229929,0.6144779099310875,0.611620351896471,0.6009273427847422,0.5902343336667415,0.5902343336667415,0.5795413245801012,0.5577381985439633,0.5399263871785923,0.526962278554484,0.4864029535716555,0.4664465420575532,0.3629500968146674,0.28599729084683784,0.28599729084683784,0.2535303156999558,0.22423761455891236,0.19583410130500828,0.15965576738761453,0.12253918640318866,0.1118461773058858,0.10693090667590163,0.055817507459232134,0.055817507459232134,0.055817507459232134,0.03443148927654357,0.0320790272661929,0.0320790272661929,0.0320790272661929,0.021386018170144384,0.021386018170144384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9673920973995528,0.9117312874490545,0.9036908414251114,0.8854242713903412,0.827105561396175,0.813760142849701,0.8001846704311398,0.7709977988069301,0.7439950711145766,0.7439950711145766,0.7439950711145766,0.6899171308634544,0.6653411875683573,0.6403579895806883,0.5795728689150849,0.5029146197876296,0.4376545831848917,0.4210348857909465,0.4099514204570052,0.4099514204570052,0.39123098702865083,0.3554653290633845,0.2960615198515261,0.265601908913354,0.23568295916073723,0.2186265621596909,0.20014089732627363,0.16928411329266707,0.15456557244110308,0.1323986417732204,0.11488676651744306,0.0997511880087227,0.07758425731808608,0.07758425731808608,0.07758425731808608,0.07758425731808608,0.07758425731808608,0.07758425731808608,0.06650079198414463,0.04433386132601359,0.022166930658130878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9749629164105119,0.9533066494882537,0.8960059921988544,0.8723759299016994,0.8258572103551559,0.8022622629848013,0.7875942609240343,0.7875942609240343,0.7382502515586142,0.6742995400466136,0.6742995400466136,0.6184852976381623,0.5820257044745552,0.5693641724789572,0.56056762427371,0.5398713650437496,0.5266916969430293,0.5266916969430293,0.4874308050236844,0.4511987265146456,0.4511987265146456,0.3752379991922904,0.3173360824068888,0.313055429916139,0.28881931689198626,0.2864772699381816,0.2563683771266323,0.18378085209677755,0.13843162392001554,0.13843162392001554,0.1276587619505717,0.10248193399075672,0.08179779841739274,0.07157307361664302,0.07157307361664302,0.07157307361664302,0.05112362401274465,0.03067417441304457,0.03067417441304457,0.010224724807346921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,1.0,0.9637082811649991,0.9414639283840865,0.899256229470506,0.8642050654338645,0.8231201702256148,0.7954317269178128,0.7601867768660234,0.7480004516235667,0.7336561336055484,0.7336561336055484,0.7019705568287714,0.6877754644631168,0.671379917893124,0.6697478710233268,0.64649597626836,0.5473006454320827,0.5156150686831841,0.46160195285085226,0.40697793337002663,0.3964160744599224,0.31688763141358745,0.29112159740186433,0.27006991829883636,0.2095765952031251,0.17907273521646372,0.17907273521646372,0.16746905962897318,0.13867010603143406,0.1281082471120369,0.09996904775184406,0.06337115350399228,0.06337115350399228,0.052809294584595094,0.052809294584595094,0.052809294584595094,0.04224743566519792,0.04224743566519792,0.04224743566519792,0.04224743566519792,0.021123717826403796,0.0105618589193971,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9929166527115426,0.9929166527115426,0.9731461706000613,0.9506699994891016,0.9245037640357507,0.9212856833572433,0.894952426155852,0.8096597038038972,0.8003561450665426,0.773233101128198,0.754728249706617,0.6963263311539594,0.6033127448909271,0.5602278920246446,0.4996241357507443,0.4901877347079413,0.4427877961907133,0.41042425812208394,0.35915518140479624,0.3206975232582532,0.294648817049274,0.2773016439745336,0.21416603682312424,0.2013737664956185,0.1715617830100118,0.1715617830100118,0.1300427933088548,0.11625084001620958,0.11625084001620958,0.11625084001620958,0.09021790533679953,0.08019369362957476,0.08019369362957476,0.07016948192352603,0.07016948192352603,0.05012105852083622,0.030072635108738758,0.030072635108738758,0.030072635108738758,0.030072635108738758,0.010024211697229102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9685005057227386,0.9679430783910553,0.9454602939834044,0.9416138423373993,0.9121982656919438,0.8698028023888936,0.8049769125246105,0.79369968766917,0.7814856686281026,0.7814856686281026,0.7572308346495031,0.7449259674780552,0.6993287173541106,0.6424462439184068,0.5942257634121317,0.5519400615583533,0.5341213775490754,0.5007322122466128,0.4501976256500447,0.38112003827855223,0.38112003827855223,0.346480520327724,0.30184812609202616,0.27282077730884985,0.2418050221295509,0.24098050753306904,0.22281931019685136,0.15512662615889797,0.1428217589838413,0.13051689180878465,0.10748334456038956,0.09517847737089773,0.031976761311977346,0.019671894136920682,0.019671894136920682,0.019671894136920682,0.019671894136920682,0.019671894136920682,0.012304867171447891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9838277525525735,0.9791922941903356,0.9246486250937778,0.8714104892505145,0.8514095874789257,0.8514095874789257,0.8375507295531885,0.8085034296878504,0.7519144601948083,0.7332346047180497,0.6916432963194286,0.6262603214589467,0.6058434024197294,0.5965601248368718,0.5572253841140108,0.49617106994307064,0.46347645684547983,0.4345101884454187,0.41582585170630093,0.40022219825337857,0.3750566664888297,0.3394269163751821,0.27305278609022604,0.2625060874958454,0.24199165038890846,0.23439774164094349,0.21766478251882546,0.18408224279408392,0.1326281661258775,0.12761299534362652,0.10774337793347974,0.08597785786127003,0.07412881970582076,0.06353898832104968,0.05294915693938445,0.0423593255515075,0.0423593255515075,0.0423593255515075,0.031769494163630625,0.031769494163630625,0.02117966277575375,0.010589831387876876,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9972417746739118,0.9946190041352808,0.9656807931105686,0.9518278794851027,0.9283037504649007,0.9283037504649007,0.9050673612682906,0.8655054123386756,0.8445922575944672,0.8078005558035727,0.7090141182723286,0.7017161608962029,0.7017161608962029,0.6701171716751821,0.6514420408630802,0.6409799931077609,0.5922581737403276,0.5770966724451434,0.5747343856385398,0.5213072832755419,0.4642213749889062,0.4567825322003247,0.44396801652268036,0.4180357599818241,0.3566133727345091,0.3277602151652612,0.2876562456177873,0.24944442240248912,0.2283246962852755,0.1946665743188944,0.18435876021030947,0.18435876021030947,0.09697161370617106,0.08246251298658001,0.07215469886287965,0.051539070618501985,0.030923442371101253,0.030923442371101253,0.030923442371101253,0.020615628247400885,0.010307814123700368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9777267851630886,0.9777267851630886,0.9303611868784467,0.9194155976925853,0.9066009039693425,0.8944129173717251,0.864745793700737,0.8164525979830553,0.8136301250291869,0.773340049419277,0.7488763897722329,0.7379308005735307,0.6880788187984754,0.6345645898242962,0.5455762934189088,0.5418969553207784,0.5187985880701637,0.48849365813244866,0.4838301626343659,0.47128554459246186,0.42989440085373054,0.38783844190266653,0.3695209552961776,0.33278932246424603,0.30000577427197733,0.22708368502031823,0.2257132609431314,0.20274241491347217,0.20274241491347217,0.1672805420006708,0.13709963685562793,0.09851030277868807,0.09851030277868807,0.08756471358319606,0.07661912438770414,0.07661912438770414,0.07661912438770414,0.07661912438770414,0.06567353519221224,0.054727945996720394,0.054727945996720394,0.0437823568044386,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9878307274323908,0.9575560011648223,0.9575560011648223,0.9543883513731537,0.9052203425491774,0.8605796975667591,0.820875031339779,0.8082234896732674,0.7606126210698521,0.7357237947731283,0.6461634944992134,0.6304843662073465,0.5984669939864471,0.5984669939864471,0.5645548856154883,0.5269592375882466,0.5147899650099301,0.47572010355719785,0.4560854023485442,0.44343236769087907,0.4297696418917978,0.39973286810733183,0.38142175082962043,0.3213169301463761,0.30600108982408003,0.2596830348451674,0.2349461705154414,0.2128845887863978,0.1766948543800748,0.12169272578851684,0.12169272578851684,0.12169272578851684,0.09735418063902218,0.08518490803572273,0.04867709030077373,0.04867709030077373,0.0365078177224574,0.0365078177224574,0.0365078177224574,0.024338545145925566,0.024338545145925566,0.012169272578316334,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9792505004891915,0.9736715575900287,0.9042640151621362,0.8809837286547383,0.8034984234114209,0.7289223300955563,0.6955811121134613,0.6716415888585585,0.6566885221527482,0.6250372081737812,0.6139234688268594,0.5988837246506704,0.5195818824757167,0.5108052789707774,0.4691864356380333,0.4535651989262397,0.4158295482430434,0.4042326219267812,0.3908468638727507,0.3532923233070167,0.3270559511749022,0.31514571570019817,0.3001759785709624,0.2855035006061991,0.21716751884313118,0.21059081533317517,0.16665981959831516,0.15314716315583474,0.13111332811984738,0.11813668034450733,0.1084793585654532,0.07779617533653553,0.07779617533653553,0.055568696670723415,0.055568696670723415,0.055568696670723415,0.0444549573355357,0.033341218001651775,0.033341218001651775,0.011113739333883925,0.011113739333883925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9462392224857678,0.9289335889086427,0.9013181818825826,0.8785077562698682,0.8179346452086773,0.8085094653099555,0.8085094653099555,0.7555383495074436,0.6656247164741322,0.6546309653721551,0.6452057854540837,0.6202565084368388,0.6007202807511935,0.5520486112572934,0.5234027115161208,0.48349003008767155,0.4731529946323858,0.4532119396949684,0.42822043098324597,0.3898775993292251,0.3760517945393708,0.3562230378237689,0.3369138760260394,0.30467629809326296,0.29525111819454114,0.22700258204126214,0.2254362533138705,0.17072212492372704,0.1452247875291225,0.11973093139594652,0.0964002167747046,0.05726976848264304,0.04784458857562846,0.037700719627505576,0.037700719627505576,0.028275539721043744,0.028275539721043744,0.028275539721043744,0.018850359814029164,0.018850359814029164,0.018850359814029164,0.018850359814029164,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9520525272888716,0.9337150969000138,0.9236971039988745,0.8218304624120177,0.8218304624120177,0.7448545645041329,0.7196903565985012,0.6961315265392777,0.6946807312466389,0.6781395301708636,0.6584285042260779,0.6038025551821069,0.5889104070194613,0.5658195874547676,0.5190278226083895,0.46749567182170687,0.46749567182170687,0.444711540507,0.444711540507,0.41988093485673794,0.41988093485673794,0.4033016440496835,0.3615548360085243,0.2924921581783165,0.28210275412849817,0.2418038491157557,0.22023863576413777,0.18934740406569045,0.156366649161606,0.13558784110462743,0.09033330869888784,0.04190347484911613,0.031168212084858326,0.031168212084858326,0.031168212084858326,0.020778808056978414,0.020778808056978414,0.020778808056978414,0.01038940402848913,0.01038940402848913,0.01038940402848913,0.01038940402848913,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.9694407584015059,0.9694407584015059,0.9584248987255972,0.9397459299675115,0.9348165659279004,0.933760586306627,0.9255016365549852,0.8606163164852603,0.8242566188755368,0.804730853379882,0.7617125376196362,0.7355461652374566,0.6289404044484624,0.6264125825853082,0.5956278758622285,0.5130039397186892,0.5025760781354929,0.4742950548001109,0.4309718285669385,0.4290731547346373,0.40675153291598154,0.37554349130579295,0.351634119569843,0.3000522719311174,0.2523623052998813,0.233557248665907,0.17823296237764183,0.17823296237764183,0.17823296237764183,0.1361948140344316,0.11012036714981507,0.10035748439482953,0.06834017929062501,0.05857729653563961,0.03905153102566851,0.03905153102566851,0.03905153102566851,0.03905153102566851,0.029288648264956512,0.009762882754985552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9969556795337927,0.9858381688534015,0.9533069515442516,0.9257840630440585,0.870122324565834,0.8587453390577007,0.823872690906044,0.8043632226914833,0.7434679316766439,0.7046779358532674,0.6773315901683015,0.5827908203284301,0.5601270975369186,0.532902551186521,0.5004681506885088,0.489091165203732,0.44722738693519015,0.4342264752987711,0.4215221547552327,0.3863313901028695,0.30615857505234945,0.26372083589721396,0.2621801329919648,0.23426059553103,0.19717860383839989,0.16533267113957992,0.15140069931526873,0.11922494953250201,0.11922494953250201,0.09647097857295875,0.0850939930648255,0.057187115086762504,0.022753970969553353,0.022753970969553353,0.022753970969553353,0.011376985484776676,0.011376985484776676,0.011376985484776676,0.011376985484776676,0.011376985484776676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9894418755205088,0.983540186185239,0.8405942692043535,0.8013360651455809,0.7627034894760528,0.6743294762218104,0.6573561145499458,0.6102327565844234,0.581302654591175,0.5320169207576958,0.49734468228100254,0.49498605976639537,0.4557311268364201,0.43125285022910087,0.41577677604368624,0.3772431150247565,0.37610569456488785,0.34063394109738576,0.30005630295485186,0.2803139299768076,0.2672691636065743,0.2060005698348942,0.2060005698348942,0.18411917076716589,0.16564443526145636,0.15434398323213577,0.14023920226139028,0.11938478392470767,0.10762810560375775,0.09587142730694401,0.08706439124662621,0.0470267131665675,0.0470267131665675,0.03527003486975359,0.03527003486975359,0.03527003486975359,0.02351335658328375,0.02351335658328375,0.02351335658328375,0.02351335658328375,0.011756678296813917,0.011756678296813917,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9751239700461951,0.9545949181686756,0.8793356261610711,0.8444051181271215,0.8284819827855732,0.7534337821850418,0.7534337821850418,0.7529899268320894,0.7529899268320894,0.692942347995706,0.685719927908935,0.6604349241233318,0.6318804763247361,0.620079944069379,0.577586470318577,0.5553526715959979,0.5553526715959979,0.5294106598278252,0.5172791104181187,0.49586758243521145,0.45817274487870663,0.4208300854042327,0.3833688772559486,0.32961063335931595,0.29716902968751935,0.24766264846581199,0.21479894050309178,0.16357860559753928,0.1399859890072768,0.1399859890072768,0.1399859890072768,0.11250736980923781,0.10921455607630758,0.10921455607630758,0.08868550418072565,0.07842097823293477,0.06815645228514373,0.05132262972992366,0.041058103782132774,0.010264525938759895,0.010264525938759895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
