AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
249,1.0,0.9748073489032723,0.9316678275169469,0.88860602718982,0.8545379443117322,0.7965965759318678,0.765877637883174,0.6904140828097459,0.6824869465508966,0.6355243396308351,0.6087281374296029,0.5652854247961628,0.5421697432670806,0.5304356819049165,0.481873847967875,0.45094342104324575,0.4088560589115033,0.36304914012426753,0.32827906102722265,0.32827906102722265,0.32827906102722265,0.3135110318008935,0.3058468285593525,0.2248971825142097,0.2152481488143956,0.19686916153635411,0.18722012783654002,0.18722012783654002,0.18722012783654002,0.15827302672011861,0.10493597445968024,0.10493597445968024,0.10493597445968024,0.09528694074005703,0.08346074319462195,0.07381170949480785,0.07381170949480785,0.06416267579499375,0.02614450130676787,0.006935861622096544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9820885784878033,0.9544703043059332,0.9310068576809457,0.900278466906288,0.8215288089546464,0.7554935853520286,0.7140141012343543,0.700579886022122,0.6709574020687858,0.6500240191401809,0.6077358534299258,0.5853700828700199,0.5648698784096012,0.5560236439581087,0.5369641274250372,0.5046799681559103,0.41413340478712746,0.40264311884783655,0.3943144376856857,0.3943144376856857,0.3943144376856857,0.3776570753613838,0.3204708780152133,0.31214219683596384,0.31214219683596384,0.31214219683596384,0.24041679468601057,0.23208811352385952,0.20767520432035583,0.16625163847253013,0.15792295731526443,0.14946438445249766,0.12262426654847625,0.10449919990759683,0.09231977187115589,0.08036043277452636,0.08036043277452636,0.042263487349983885,0.0321436969317824,0.017592769867238706,0.008328681169478845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9763577463951882,0.9613214112701297,0.8421684198052096,0.7821860635532093,0.749746705869688,0.7392273941257239,0.717117953629348,0.6825258861400253,0.6581647348832255,0.6296937477247734,0.600769547218153,0.5650821524567236,0.4986059431176499,0.47289131814227947,0.44845598092609534,0.4155243018363829,0.40167221309399953,0.38598195844983874,0.38598195844983874,0.38598195844983874,0.37578228817365045,0.3655826178974624,0.3553829476302483,0.3553829476302483,0.3156890505216271,0.2983319249813151,0.2983319249813151,0.2983319249813151,0.2598657434569494,0.23946640289859017,0.19302997543236292,0.18283030515617463,0.18283030515617463,0.1687212411422952,0.14153030929149257,0.12113096873911598,0.11093129847190189,0.08285662957352911,0.07265695929135804,0.07265695929135804,0.030599010825573352,0.030599010825573352,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9703494044888635,0.8787610570937696,0.8673089593571395,0.8654550464114433,0.8183635442485442,0.778628778610099,0.7465206222683738,0.7443174109911191,0.7176175171839514,0.7053096060013772,0.6585860813797537,0.6585860813797537,0.6391707720299715,0.6349781933612497,0.6052812403248914,0.5711284843128707,0.5551324965242644,0.5254255945442604,0.5254255945442604,0.49798343491904584,0.4610426783624427,0.42352311466638165,0.3475210600621731,0.3475210600621731,0.3186184426261195,0.2809166677316004,0.2694645699949701,0.2694645699949701,0.26079445192919115,0.26079445192919115,0.24437356284667022,0.21495855394026236,0.17701400718966787,0.15621049133536255,0.13602416709524298,0.11510700809757418,0.08675609040923082,0.06897797640506835,0.06897797640506835,0.05752587866843819,0.04607378093180803,0.03462168319517762,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9628558717030277,0.9423747517142171,0.9203929615349579,0.9070452191764024,0.8800167626203234,0.8542836469600829,0.8021375758686434,0.787911150888471,0.7252927431019257,0.6788555721092535,0.6779438500322045,0.6189559252820936,0.5980082142006483,0.5809552410223715,0.5649908412821089,0.5271769457709422,0.5136685229220483,0.4758688417937467,0.46425086685386446,0.4192996426258224,0.4076816676859403,0.3960636927562801,0.3960636927562801,0.37006377823096115,0.3512821177369111,0.339664142797029,0.339664142797029,0.30364926845547024,0.2920312934917367,0.2804133185518546,0.2571773686482388,0.23022514083144222,0.1897440300232047,0.1606992905428387,0.14135112387201149,0.14135112387201149,0.04890427253060118,0.017986353488776505,0.006368378548894319,0.006368378548894319,0.006368378548894319,0.006368378548894319,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9723243828483678,0.9458566389463878,0.9077199041455657,0.9077199041455657,0.8164330585553292,0.8105195769972291,0.7837745971743726,0.7837745971743726,0.7352238067813487,0.728418546140258,0.7109780517365031,0.6709656196504994,0.6365294372406192,0.6230787359497434,0.5939815369016905,0.5516551633950681,0.5080264622717461,0.4868030574874703,0.4868030574874703,0.4868030574874703,0.4655796526975926,0.4595919861974581,0.4489802838071876,0.42775687902415666,0.42775687902415666,0.40750667052301714,0.3730948943830726,0.33409760248424264,0.29490629915115535,0.29490629915115535,0.26704817076054727,0.24855413036882842,0.2140362225968809,0.1944006544773378,0.16569349355267507,0.15508179115618004,0.15508179115618004,0.1419004046380267,0.11519337485956396,0.08054296602529477,0.08054296602529477,0.04671588574995405,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9345823210430215,0.8838137344251296,0.8695432529481099,0.8118198220697431,0.7698794992165745,0.6816387693037225,0.6722713738428707,0.6228471579728236,0.6165164611474556,0.5874980436585899,0.5502787030373468,0.5293141960429174,0.511888389279214,0.5059108491231961,0.47541881323389795,0.4745137185458273,0.46037629831300875,0.4428451591400362,0.4312500546797739,0.41775490355294903,0.41775490355294903,0.4061597990862255,0.3979897526725913,0.3378109438215521,0.31132975986043765,0.26660552555426104,0.23500178838126148,0.20021647500829598,0.18862137054837366,0.18862137054837366,0.18862137054837366,0.17875120050472654,0.16356190288305664,0.14037169391560336,0.12877658945568105,0.12877658945568105,0.11718148499643886,0.11718148499643886,0.09848462471849774,0.0733269049136292,0.05013669599378457,0.023190208909642667,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9852372973346422,0.923312338944843,0.923312338944843,0.918664172628637,0.8688057533904369,0.855430077864099,0.8250932613965577,0.8071199719273664,0.8071199719273664,0.7524895409237427,0.6966677532572834,0.6724740607805068,0.6358027769990567,0.6358027769990567,0.5432178992019998,0.5246283656119312,0.47617824570965034,0.43901527595523493,0.43901527595523493,0.41795465939676457,0.39780904917955756,0.39780904917955756,0.3651445919292364,0.3530817692450802,0.3396483602291099,0.3211674831066032,0.2551452065469366,0.22693614106060436,0.20526386258987478,0.19553099844500654,0.19553099844500654,0.17856859449728935,0.17856859449728935,0.17062104774847314,0.13611821602434823,0.10282824492875738,0.08081855101064203,0.08081855101064203,0.06135282272090533,0.05161995857603698,0.03215423028715668,0.022421366142288384,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9481674273783283,0.8922384992341968,0.8828781575197121,0.8473368545872911,0.8119572822864282,0.7872619297817209,0.6883095542871195,0.6382107069980855,0.6260512662034619,0.6012719833988414,0.5649141437340394,0.5298129180241685,0.506733255121076,0.5021074207737232,0.4903072244786985,0.4544377941779206,0.44281209866232374,0.4322442535779307,0.4322442535779307,0.40540884026451407,0.36480031370561933,0.3542324686429217,0.34366462358022404,0.3305672616075191,0.30002893604255626,0.2805733042116514,0.2654752245673422,0.25490737951394254,0.25490737951394254,0.2303972806555991,0.2303972806555991,0.20926159054260135,0.20926159054260135,0.18672915995054576,0.14926633560021033,0.1420195337407636,0.1420195337407636,0.12194156165603118,0.12194156165603118,0.09844160994209934,0.08787376488002159,0.05518789071642074,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9923122410082809,0.9537791525441088,0.9012730576483834,0.8499669296615089,0.8403377408472995,0.8237876483231326,0.8147681252117736,0.7550258821885633,0.7399460653172856,0.7148765867332251,0.7062146213734316,0.6407725828856947,0.6004077048744213,0.5825841141247027,0.5322227148986387,0.5181467815313829,0.48992406612471,0.47887078190230603,0.4471158654870469,0.4374866766728375,0.4374866766728375,0.4151102348729552,0.36937123142768524,0.34807815552781385,0.33844896671360447,0.31511425663236353,0.29914426785460213,0.2739789523059881,0.25472057466344905,0.24509138584359152,0.2312832264156502,0.22562735141551357,0.17557732080333768,0.15755257554936478,0.14792338672668326,0.13829419788423325,0.13829419788423325,0.09514778980375199,0.07588941213862047,0.07588941213862047,0.05663103446219261,0.05663103446219261,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9923811380185787,0.9667796245934356,0.9220317620686216,0.8852064621686909,0.8797973543517909,0.836153346881079,0.7583343707955802,0.748188615350942,0.748188615350942,0.7301471647827875,0.6362212456684272,0.6202161708231091,0.6034442775649899,0.5980364742497096,0.5696530015935882,0.5668349147449241,0.4645794432573817,0.43657960799782414,0.43657960799782414,0.43657960799782414,0.43657960799782414,0.42422879707430056,0.41187798615077703,0.3700080169407346,0.34666819436839014,0.34666819436839014,0.34666819436839014,0.3176716733431895,0.30532086243053286,0.3044426628691203,0.2742016252389073,0.2211299962935518,0.2211299962935518,0.19642837444650485,0.1840775634976254,0.1840775634976254,0.17172675257410203,0.15574625083169547,0.1310446290027597,0.1310446290027597,0.07747451719749532,0.07747451719749532,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9485396920090774,0.8659934761524367,0.8241706417106801,0.8241706417106801,0.7696165703202089,0.7194355004763604,0.6888340197780631,0.6216602064144241,0.6069689331965337,0.5906074014434646,0.5703311690669106,0.5044830631158905,0.4836575504434362,0.44130629083738254,0.42199648426098424,0.3926672237266286,0.36854178914591906,0.3472537296000468,0.2995330419355368,0.28266349042410477,0.2697865057697634,0.23660415754931427,0.2174445375134867,0.20805422242519322,0.18613640363089368,0.17517749422892293,0.16421858482695206,0.14508459128275855,0.13021476631952428,0.13021476631952428,0.13021476631952428,0.10766506467491818,0.10766506467491818,0.0967061552729473,0.0967061552729473,0.04325572099016845,0.04325572099016845,0.03229681158819758,0.03229681158819758,0.010958909401970751,0.010958909401970751,0.010958909401970751,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9580762303726598,0.9210217984570848,0.9052479816528815,0.895262677628838,0.8535070113923561,0.7818172159685551,0.7151222853998863,0.6859050739389447,0.6741536854028919,0.6500028756188827,0.6464884152934045,0.6296846086766216,0.6079891915679112,0.5617389252293289,0.5095336250244592,0.45773683083363564,0.4439414833149051,0.40758551402092985,0.40758551402092985,0.3890079590587072,0.3890079590587072,0.3790226550346637,0.3356071654064358,0.3256218613823923,0.3188427959229751,0.30830116279686287,0.27791494405276357,0.2679296400375055,0.2679296400375055,0.2421136797136133,0.2421136797136133,0.2069947596556475,0.16765233743100882,0.16765233743100882,0.16765233743100882,0.14566192040632595,0.12459021390367082,0.11460490987669891,0.09708582096139222,0.08710051693734873,0.06712990889219043,0.05214571788096198,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9757149985623548,0.9498322995762281,0.9146545293003132,0.8715771413246238,0.784757562527948,0.7617932898735374,0.7294735236368253,0.7023897366606259,0.6856581041599503,0.5885557177995446,0.5436746188281392,0.5189395169538925,0.5082142061996063,0.48691385157424816,0.468090486933029,0.44915188024586783,0.43653008437789254,0.42152208352457127,0.42152208352457127,0.4163170899056264,0.3969546893729361,0.3729506662622664,0.363269466005859,0.35358826572957636,0.33338916920549194,0.3193386934798555,0.3193386934798555,0.309657493223448,0.309657493223448,0.28394092327287024,0.28394092327287024,0.25980186184858606,0.25980186184858606,0.25980186184858606,0.18428850434722505,0.16877897773560335,0.16877897773560335,0.14657143904489553,0.14657143904489553,0.11192966522313097,0.07239647694713035,0.019362400504297043,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9762842077411519,0.9385069218847173,0.9289240337464082,0.8919391147604656,0.8758746466214952,0.8466971029005911,0.7886311770041939,0.7794746980666557,0.7270720932347258,0.7053398627902442,0.7053398627902442,0.6829740418116569,0.6763452164791292,0.6298006683964318,0.6106135219424693,0.5898634592362754,0.5560277742244137,0.5388229279114226,0.5388229279114226,0.5388229279114226,0.5286232842552864,0.5106989630201179,0.5106989630201179,0.4888149979733011,0.46453769095689645,0.46453769095689645,0.4192794849546806,0.39888019765138216,0.3612403295963992,0.29279236228248096,0.24585418235045192,0.22168877893357689,0.22168877893357689,0.2034499011571401,0.19325025750100377,0.17302868678630198,0.1319220691714626,0.11152278186816404,0.09000488425038759,0.09000488425038759,0.06346469590079615,0.04306540859450631,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9844106062564099,0.926211983859912,0.9088390802888225,0.8680758820735673,0.8260209394977004,0.8087541898594474,0.7233452420951403,0.6991991009702025,0.6573712712137627,0.6145001048113321,0.590986767625088,0.5799057611001046,0.5255350504471763,0.5121031968686613,0.5121031968686613,0.4886309095086235,0.45779941096043375,0.44671840443220057,0.42252539146645224,0.42252539146645224,0.38928237187850295,0.3782013653502699,0.3489874061885029,0.3139652079977113,0.2836474573610743,0.2625016803485823,0.2314380895502547,0.19456103390689236,0.19456103390689236,0.17239902086017575,0.17239902086017575,0.16109916925566234,0.12663864972395059,0.1155576431989673,0.10343901319514104,0.0917610557667824,0.07508981934396908,0.07508981934396908,0.03243731970142162,0.010222211207975658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9657112020375775,0.9210807399901534,0.8939587678188614,0.868871649579291,0.8229545688077399,0.8020697435606234,0.7747184781504008,0.7266006184178914,0.7105821708672367,0.6753454521930662,0.6512578703574892,0.6305490174110242,0.599779484598009,0.5590367777575971,0.5518107403991875,0.5366622045278986,0.5322362237243591,0.47996553574114953,0.47996553574114953,0.42747426010800205,0.40262730504428657,0.39020382751971594,0.3168663745567339,0.3168663745567339,0.290424290494429,0.28396408218150654,0.28396408218150654,0.22572050779566039,0.22572050779566039,0.21407744082544097,0.16660604713534172,0.16660604713534172,0.14463579602057353,0.1322123184996465,0.11978884098600648,0.10736536346143595,0.09494188593686528,0.04969391011650054,0.04969391011650054,0.03727043259192987,0.03727043259192987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9666648049065958,0.916077771149898,0.889171867934842,0.8604813777646806,0.8414898917566201,0.8209236610747357,0.7695996864585506,0.7244848240886309,0.7169670475085584,0.7169670475085584,0.6942851782507343,0.6782713875667052,0.6502613288029451,0.6412361249012347,0.6172305833572815,0.5891679746380819,0.5496400669821085,0.5009227831116736,0.5009227831116736,0.49027029750855433,0.49027029750855433,0.49027029750855433,0.46522771928895845,0.44025350374077415,0.41894853249392106,0.39591284200132987,0.3852603563888381,0.3025788310987098,0.2718976572959807,0.2033847981301989,0.18207982690521513,0.18207982690521513,0.17389396524818987,0.17389396524818987,0.14949798088712812,0.14949798088712812,0.11507512907614603,0.10442264346365424,0.10442264346365424,0.09696284561330197,0.07881031270837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9871721504297054,0.9500649252585935,0.9169925764894178,0.8971442461003452,0.8640558801199311,0.8454747433354988,0.7861177400913477,0.6828166169493024,0.63547552424266,0.6235760752349455,0.6098436198008884,0.5923574453923854,0.5679785550578593,0.544271552532786,0.5432839639578405,0.534985732296221,0.46914367751154973,0.45287995175976375,0.44098050275170014,0.44098050275170014,0.44098050275170014,0.424221778019478,0.4158372868727418,0.4158372868727418,0.4158372868727418,0.3951342273305675,0.38202141583147475,0.3292264191863419,0.30542752117091265,0.30542752117091265,0.30542752117091265,0.27678956928047793,0.27678956928047793,0.21831806906675846,0.21831806906675846,0.21831806906675846,0.20641862005904388,0.1945191710513294,0.15697707041096293,0.12371508597709922,0.11181563697008261,0.09991618797283774,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9393492686413432,0.9322150788285295,0.9195920021782227,0.8884104179531995,0.8735058326158867,0.8454525254527647,0.8072785551113367,0.7546037213354804,0.7472649630249766,0.7447507286384598,0.6622686462431142,0.6105223643391344,0.5760833836822191,0.5581664374674427,0.5467068075370428,0.5131546860623437,0.5131546860623437,0.5113072521191783,0.4908076193038072,0.4793479893935728,0.41916873574310637,0.41916873574310637,0.40770910581270664,0.38478984598081084,0.38478984598081084,0.3733302160604937,0.36187058612673306,0.34742456200020655,0.32450530213604617,0.32450530213604617,0.2427319035342207,0.18402986045331476,0.18402986045331476,0.15563514073619802,0.15563514073619802,0.1144093160528624,0.05961871890773964,0.03533771900140851,0.03533771900140851,0.03533771900140851,0.03533771900140851,0.02387808908109141,0.0,0.0,0.0,0.0,0.0,0.0
