AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
334,1.0,0.941214651770803,0.9277019473565792,0.8970968940380201,0.8698778438131881,0.8315367629547216,0.775839086910302,0.7567687798484679,0.7054441171308674,0.6768656853702377,0.6485355643342012,0.6038367702657107,0.580652785678372,0.5553030089450965,0.48870762456621625,0.4582281434329289,0.4178966968918337,0.39843087248781417,0.36193200067331965,0.29451575513502815,0.2925488967494911,0.24992114409906446,0.21196413804768435,0.19188536658037492,0.15069589980784157,0.15069589980784157,0.15069589980784157,0.12751191522050315,0.12751191522050315,0.11591992292683369,0.11591992292683369,0.11591992292683369,0.10432793063316448,0.10432793063316448,0.10432793063316448,0.10432793063316448,0.09273593833949527,0.046367969175017267,0.0347759768813478,0.0347759768813478,0.0347759768813478,0.011591992293669338,0.011591992293669338,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9640196852040239,0.9268201632150878,0.8628990686187605,0.843300748926178,0.806396558766617,0.7698078179106015,0.7081150951016848,0.660161134277856,0.617792077033559,0.5942787204261388,0.559978060079708,0.5192181628246679,0.47524688691209155,0.47524688691209155,0.4287942433366662,0.360707971482226,0.3270036598021915,0.3270036598021915,0.295402695779328,0.27420157000359313,0.25245312942484976,0.19488784998771574,0.16312948204608949,0.14108013955831783,0.14108013955831783,0.11756678296813826,0.09405342637451063,0.09405342637451063,0.09405342637451063,0.09405342637451063,0.08229674808804087,0.08229674808804087,0.07054006979122687,0.07054006979122687,0.05878339150475725,0.04702671318380721,0.04702671318380721,0.035270034886993464,0.035270034886993464,0.023513356590179713,0.011756678293365836,0.011756678293365836,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9734041728666847,0.9449917488227574,0.9341742570420988,0.9031609890623015,0.7961749902148464,0.7553403368723743,0.7129076923260516,0.7114781155432756,0.6346579891268608,0.6131351194473276,0.569207175063196,0.5516110349319031,0.5246266490653482,0.4927011824443484,0.44659643986912906,0.39087370299602064,0.35751557901581205,0.2657558528376603,0.26293608343657077,0.2246641163588625,0.22341806408199197,0.15452733784857567,0.14426281189777437,0.12184542031519194,0.10921455607028673,0.0989500301315271,0.0989500301315271,0.08211620757630696,0.07185168162851596,0.07185168162851596,0.07185168162851596,0.07185168162851596,0.06158715568072496,0.04105810378815339,0.04105810378815339,0.030793577840362452,0.020529051892571572,0.020529051892571572,0.020529051892571572,0.020529051892571572,0.010264525947790995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.9203005669443499,0.909939757049758,0.8413402020393426,0.8001050455552043,0.76854031688916,0.712380437181722,0.6831242088527176,0.6614877109260805,0.658065658949291,0.5953636497361273,0.5144266249520716,0.5144266249520716,0.49252797495874445,0.49252797495874445,0.4764667533389953,0.4505478636387314,0.41252634945614636,0.3915764506918014,0.3651773474169232,0.34974559802718164,0.30003343414257283,0.21470572853871622,0.17357401624322494,0.10706808456195782,0.10706808456195782,0.08565446763963096,0.0642408507264104,0.05353404226876385,0.042827233815450685,0.042827233815450685,0.032120425358997395,0.032120425358997395,0.032120425358997395,0.032120425358997395,0.032120425358997395,0.032120425358997395,0.032120425358997395,0.032120425358997395,0.021413616903486195,0.021413616903486195,0.021413616903486195,0.0107068084470329,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9574040771466885,0.9347610895892672,0.8901496155874181,0.8658148057392794,0.8319722848452645,0.8225348478244916,0.7595068144963592,0.713304988251644,0.6855584188893339,0.6250334188282746,0.5990791371967299,0.5885521776159912,0.5885521776159912,0.571212452874195,0.475082853955854,0.460064386555022,0.4302875936701013,0.41072070985447817,0.36360938802858583,0.2999536169248318,0.24757767418656704,0.16025518174598313,0.15190981247433522,0.15190981247433522,0.15190981247433522,0.15190981247433522,0.1399927434222612,0.1399927434222612,0.1399927434222612,0.11615860531923167,0.11615860531923167,0.11615860531923167,0.11615860531923167,0.1042415362671577,0.08040739816300968,0.05657326005886168,0.05657326005886168,0.03273912195471367,0.03273912195471367,0.02082205290962973,0.02082205290962973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9685619005381432,0.9093509434489003,0.8617590400230943,0.8296805737063782,0.8296805737063782,0.7791522537610867,0.7791522537610867,0.7390247630736932,0.7366737654450735,0.6867892865956053,0.6754116818370175,0.6514071734925625,0.5964729088785956,0.5184941290023488,0.4314566778923434,0.4104051122616988,0.3441586584528846,0.2996842353914228,0.2731783218535909,0.24601315388267478,0.23964175370889773,0.21603620792021375,0.18709954462621803,0.10665627084746095,0.10665627084746095,0.10665627084746095,0.10665627084746095,0.10665627084746095,0.09480557409126603,0.09480557409126603,0.07110418055454702,0.07110418055454702,0.05925348379835225,0.047402787024779514,0.047402787024779514,0.03555209026858461,0.03555209026858461,0.03555209026858461,0.03555209026858461,0.011850696756194911,0.011850696756194911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9436796875775744,0.9219688918194401,0.8635655885733892,0.8432063994666071,0.7709779976743609,0.7690398262312117,0.6774234106123551,0.6421656246287589,0.6421656246287589,0.5699470849511991,0.561444417677488,0.5270920223730127,0.5041021806919522,0.5041021806919522,0.46384478459590833,0.4233833726042162,0.3979925883587238,0.37254852913641967,0.36519850516998237,0.3531309382268794,0.27922729127327117,0.23547517422343406,0.19501640774664017,0.16862365154048864,0.16862365154048864,0.15738207476980393,0.15738207476980393,0.14614049799911918,0.14614049799911918,0.13489892122843458,0.13489892122843458,0.13489892122843458,0.13489892122843458,0.13489892122843458,0.12365734445774999,0.12365734445774999,0.11241576768706514,0.08993261414569581,0.06744946060432648,0.05620788383364187,0.03372473031205412,0.011241576770684788,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9670269397091146,0.8745420838794308,0.8488545029169651,0.7392842637138811,0.7280220938806502,0.7014066160901211,0.6303542616330821,0.5835074407373487,0.5182754608686072,0.4802599256718748,0.45519241800683474,0.4530114635410565,0.4328326787854144,0.4032736783163815,0.39793759990381256,0.3718308073928823,0.35390366774447435,0.3482578023693248,0.3245544825384328,0.27069438374264987,0.18095075169888555,0.16865318181348196,0.1351460377028231,0.12388386789271322,0.12388386789271322,0.11262169808260332,0.11262169808260332,0.11262169808260332,0.11262169808260332,0.09009735846238329,0.09009735846238329,0.09009735846238329,0.09009735846238329,0.09009735846238329,0.07883518865557627,0.07883518865557627,0.06757301884546639,0.05631084903535624,0.05631084903535624,0.02252433962154124,0.011262169811431222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9304675019508248,0.9184309394491541,0.899931889811591,0.8945728445390275,0.8754526082426802,0.8381751270600845,0.8014879277732136,0.7409208765875118,0.7193457449166509,0.6816438369215622,0.6454057543846848,0.6430326028006345,0.6291104810710576,0.5813534666662601,0.5057705676597984,0.4701181969902673,0.4479530225518847,0.4234268892021105,0.39941748878585237,0.37864565494826974,0.3091120487599529,0.29768084891742874,0.2730652164854362,0.18289919742473354,0.17146799759561973,0.17146799759561973,0.16003679775309557,0.16003679775309557,0.14860559792062905,0.13717439807676388,0.12574319823423985,0.11431199839171569,0.10288079854919153,0.10288079854919153,0.10288079854919153,0.09144959870666738,0.08001839887420098,0.08001839887420098,0.034293599517514706,0.02286239968504818,0.02286239968504818,0.011431199842524026,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,1.0,0.9495152773519006,0.9164232846784869,0.8755094511745568,0.8561927038258049,0.771819308493369,0.7675094366181188,0.7330223828803231,0.7131304815459688,0.6550254849486725,0.5702776244625732,0.5364387982605103,0.5046121755131027,0.48186933275442473,0.4676797008561865,0.418802267731796,0.3845094348829053,0.34718337271562955,0.29105586163002084,0.2669731253623215,0.2108056934078919,0.1267974644142406,0.1219634923821818,0.11909501853778956,0.11909501853778956,0.11909501853778956,0.11909501853778956,0.11909501853778956,0.11909501853778956,0.11909501853778956,0.11909501853778956,0.10586223870025736,0.10586223870025736,0.06616389918766089,0.05293111935012868,0.05293111935012868,0.026465559675064414,0.013232779837532207,0.013232779837532207,0.013232779837532207,0.013232779837532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.9647879954078019,0.9376806592386105,0.8208290674092197,0.7927844033040657,0.7705628816998134,0.6964657282393555,0.6849758753445704,0.6776348424011547,0.6501163207136624,0.6335006309920068,0.5951947875667754,0.5717243175890666,0.5593076670822912,0.53125510249892,0.413035103887287,0.39486256116991997,0.34818493481046225,0.2958312242456893,0.25857252192661245,0.2234206483140905,0.21126013428433887,0.197311679073792,0.15589546706472002,0.078504256378009,0.0762926233320362,0.0762926233320362,0.0762926233320362,0.06893911746980357,0.06893911746980357,0.05744926456153937,0.03446955872142267,0.03446955872142267,0.03446955872142267,0.022979705813158603,0.022979705813158603,0.022979705813158603,0.022979705813158603,0.022979705813158603,0.022979705813158603,0.022979705813158603,0.022979705813158603,0.011489852908264195,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.9619620819422137,0.9289984045456967,0.8909418903284121,0.8518616326097918,0.8373223111741609,0.8253883638186648,0.7591699427005109,0.7567383288345255,0.7424347785997659,0.6703535868704692,0.6354212435139881,0.5825346351096945,0.5672762144951645,0.5339700151642323,0.5220360677982357,0.46552010308386926,0.3528373313665723,0.3455217464236915,0.3060296699187704,0.239526504761975,0.2259660126941769,0.18724261657396285,0.17551734081684775,0.17900921010494592,0.17900921010494592,0.17900921010494592,0.155141315418453,0.14320736807695655,0.1312734207354601,0.1312734207354601,0.11933947339396381,0.11933947339396381,0.10740552605246738,0.10740552605246738,0.10740552605246738,0.0954715787144711,0.0954715787144711,0.08353763137297465,0.07160368403497831,0.07160368403497831,0.04773578936598549,0.023867894682992746,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.9638192683727076,0.8912846777305015,0.828777887779555,0.7481820348570389,0.7481820348570389,0.7296896143883812,0.7092268836113944,0.6269311113674143,0.6183621915127946,0.5990147807267232,0.5556711353947209,0.47549851809588545,0.437892122708581,0.4009184791681649,0.3879586051667016,0.37722200852954546,0.25307893282769367,0.25307893282769367,0.24957490319701373,0.23262363271184208,0.20063988077037267,0.18782550321259522,0.16006264253946834,0.14669799828647712,0.14255861401723652,0.14255861401723652,0.11663886601431,0.11663886601431,0.1036789920128468,0.1036789920128468,0.1036789920128468,0.1036789920128468,0.1036789920128468,0.1036789920128468,0.1036789920128468,0.1036789920128468,0.09071911801138348,0.0647993700084568,0.038879622004390005,0.02591974800292667,0.02591974800292667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9406831178039192,0.9327468085225209,0.842387278619072,0.8155903518013741,0.8155903518013741,0.7350658133787448,0.6820776848418658,0.6494958349679724,0.6494958349679724,0.575718046665621,0.5422177209690389,0.5054952904708062,0.5022536850592044,0.42601042266207073,0.42601042266207073,0.4139783208539657,0.36081350349399854,0.3469097238358787,0.31354852472986383,0.27552006408321356,0.21447830443564267,0.21167581274647607,0.19519492756785276,0.16987929986128342,0.13624756183184217,0.12489359834779774,0.12489359834779774,0.12489359834779774,0.12489359834779774,0.11353963486375332,0.11353963486375332,0.102185671379709,0.09083170789566458,0.07947774441162016,0.06812378092757584,0.06812378092757584,0.04541585395948699,0.03406189045213316,0.01135396348404443,0.01135396348404443,0.01135396348404443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9835839986552936,0.9476717688330974,0.9197935412804934,0.8753510218691465,0.8692667494785602,0.7920577386966675,0.706599870024834,0.6689061906770668,0.606209953619723,0.5225378576498175,0.5000616433558128,0.4202371004235947,0.4082109820744281,0.38608334308960296,0.356039362010541,0.3096718149672594,0.30330402952978497,0.2853522479637133,0.21019444241602023,0.21019444241602023,0.17827785691172268,0.17604769912706425,0.1694168395825982,0.14967349628762655,0.13554471971627632,0.12141594313249485,0.12141594313249485,0.1072871665611446,0.1072871665611446,0.09315838996078818,0.09315838996078818,0.08174233849272829,0.08174233849272829,0.05348478535417121,0.05348478535417121,0.028257553141871904,0.014128776571350093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9634964389284111,0.9517154852577209,0.8887581772686369,0.8460850206654726,0.8285692933229409,0.7425399043641001,0.711889954640278,0.6916374926533608,0.6916374926533608,0.5548709461902777,0.5326444194088522,0.48769641281279624,0.4411563006824255,0.3800472850970684,0.36829497322707044,0.30095491327678026,0.2900220062116619,0.2787529733566544,0.256388827609426,0.22681273220052917,0.17882331161347503,0.17882331161347503,0.13521091681811626,0.1202619776938576,0.10932907062873905,0.09839616356233816,0.09839616356233816,0.09839616356233816,0.08746325649593725,0.0765303494423619,0.0765303494423619,0.0765303494423619,0.0765303494423619,0.0655974423855802,0.05466453531917919,0.04373162825598462,0.04373162825598462,0.03279872119920293,0.02186581413280203,0.02186581413280203,0.010932907063194573,0.010932907063194573,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.9481983625148593,0.9308555397943987,0.9031370277686576,0.8902120893976241,0.8640791056092588,0.8619468212026314,0.8297503475435177,0.788244824603969,0.7167718876798023,0.7122616084943343,0.6780161447875418,0.6123091537002179,0.5574652184474779,0.5035956813769732,0.43538494220201013,0.398015109148318,0.3747602851970903,0.36151682934931034,0.30477132396910794,0.2843516948177269,0.24280481214303953,0.20656547154263105,0.1721877217548596,0.15095743141094167,0.140747616832257,0.140747616832257,0.13053780225357212,0.12032798768387046,0.11011817310518579,0.09990835853847839,0.09990835853847839,0.09990835853847839,0.08969854395979361,0.08969854395979361,0.06927891479942969,0.040839258314738884,0.040839258314738884,0.020419629157369442,0.010209814578684777,0.010209814578684777,0.010209814578684777,0.010209814578684777,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,0.9086452172457462,0.8741726476297097,0.7975154746342897,0.7480662869452722,0.7071115911682031,0.6628186152354557,0.6628186152354557,0.615457364947599,0.593561144967657,0.5619228271315236,0.5472886222857323,0.5157829460676344,0.5001908768150047,0.4752957607719211,0.42069328445882687,0.3700314513533828,0.3460238968715312,0.3420121398423787,0.32737793499658735,0.3232157704522553,0.2256006543052694,0.22451131135029742,0.15901668725970908,0.14438248241391752,0.14438248241391752,0.14438248241391752,0.11707363875045192,0.10243943390466045,0.10243943390466045,0.10243943390466045,0.08780522906316088,0.08780522906316088,0.05853681937157778,0.05853681937157778,0.05853681937157778,0.05853681937157778,0.05853681937157778,0.05853681937157778,0.05853681937157778,0.043902614524498645,0.043902614524498645,0.014634204832915628,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.9824417301128765,0.9472865724509483,0.937123398934926,0.8929446083446527,0.8465082373626974,0.7915506911548115,0.7270768185823763,0.7076160033241444,0.660777115022593,0.660777115022593,0.6145311511658326,0.6145311511658326,0.591045589117262,0.5442438466978717,0.5088665388628955,0.464550823144636,0.4485383221673966,0.4174456387566274,0.40780532335274783,0.34185857898159894,0.28300362505792614,0.22802007697941842,0.15146322089057898,0.14089083651663364,0.11740903042760684,0.11740903042760684,0.10566812739342368,0.10566812739342368,0.10566812739342368,0.08218632130332955,0.07044541825881614,0.07044541825881614,0.05870451521430275,0.05870451521430275,0.03522270912527595,0.02348180608420596,0.02348180608420596,0.02348180608420596,0.02348180608420596,0.02348180608420596,0.02348180608420596,0.011740903043135971,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.9600705902521668,0.8988969779174844,0.808313668849862,0.7866060117436178,0.7630215338377614,0.6955724359936067,0.6825678492693512,0.6051300250464258,0.5730496774480428,0.5485479677352417,0.5179504826461798,0.4940909532500686,0.49070133242287,0.4780949178174174,0.4584523010216363,0.3911301678299539,0.36770172116326366,0.35545086631943856,0.3156116842417083,0.2415341679559588,0.23876339787257267,0.15759415687318973,0.10328916374181364,0.09800683874118764,0.08575598389736257,0.08575598389736257,0.08575598389736257,0.061254274208347066,0.061254274208347066,0.04900341936452186,0.04900341936452186,0.04900341936452186,0.03675256452069664,0.03675256452069664,0.02450170967687143,0.012250854833046285,0.012250854833046285,0.012250854833046285,0.012250854833046285,0.012250854833046285,0.012250854833046285,0.012250854833046285,0.0,0.0,0.0,0.0,0.0,0.0
