AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
333,1.0,0.9554746897926678,0.8798090124003656,0.8187223530499302,0.7281716744068344,0.7245860532399204,0.7025268608793794,0.6405823651872169,0.630581018736767,0.620579672286317,0.6043781911368723,0.5699797951976846,0.5589584141193544,0.5110428701230599,0.5103528491455656,0.41299289309523757,0.36397786025290974,0.3345617171065252,0.329670905326845,0.329670905326845,0.3073982692145081,0.267392883380443,0.23738884400562746,0.22738749755517754,0.20128433253367978,0.16871024937495702,0.16871024937495702,0.15133428618417585,0.15133428618417585,0.13191761899635984,0.11674087688973597,0.09394287822987396,0.08164565320753242,0.08164565320753242,0.08164565320753242,0.05493432381556014,0.022008608237474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9583981941435306,0.9350609791797035,0.915541121373238,0.8381930752860121,0.8222582868604013,0.7721001405260817,0.7605922297171974,0.7129179722888288,0.7000457526548602,0.6885378418459758,0.6414838161635005,0.5772409907078283,0.5647749010450298,0.4948060225628821,0.4581710812304239,0.4428722060553824,0.4217346832358658,0.40116948316740175,0.3586552077972683,0.3338142853990408,0.2776968818080406,0.2546810601700216,0.2412723178174694,0.2412723178174694,0.22976440699846004,0.18598931437077174,0.18598931437077174,0.18598931437077174,0.12650287708308447,0.09391173583301779,0.07221040341687551,0.07221040341687551,0.04901950223653034,0.025698015386960284,0.025698015386960284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9306755222330415,0.9062502205080174,0.8705494237329398,0.8305312215093178,0.8138657506970155,0.8122315954347922,0.7573646278105434,0.7147063537711106,0.6566671588562959,0.6254685428548741,0.5662809580109324,0.5310867513145852,0.4906467944251719,0.3855799995098368,0.36709767464658427,0.36709767464658427,0.36501667093225043,0.3335176196677363,0.31602392366487875,0.30426724534392885,0.30426724534392885,0.28199377518593904,0.2702370968891253,0.24451847989032127,0.23276180159350737,0.17431772870084203,0.11472856610568007,0.11472856610568007,0.044756010700688645,0.044756010700688645,0.044756010700688645,0.020660572626395455,0.020660572626395455,0.020660572626395455,0.020660572626395455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9613906208667005,0.9408615689861705,0.8449036409928262,0.7576931300370654,0.6847414543736259,0.6711841147049464,0.6326039062774188,0.6161131465568043,0.5853195687044003,0.5641676045883605,0.48241692151314414,0.46876363961621165,0.4370881511044932,0.39699810784571443,0.39077658084225847,0.377193488567057,0.34227108884152563,0.27971011996850065,0.2535822448439403,0.2205870332785731,0.2205870332785731,0.2205870332785731,0.2103225073307822,0.20094378399325824,0.18350621757785504,0.17324169163006392,0.15947991851015436,0.1478292597216824,0.09987902401215083,0.09987902401215083,0.06934829398252763,0.06934829398252763,0.055921247796693635,0.02207583550336948,0.010817491780658526,0.010817491780658526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.9790802094030688,0.969014652220051,0.8974154439897131,0.891773338126036,0.8728821523701422,0.8364354877017655,0.814611566277111,0.7673988946779716,0.7440852051006187,0.6673306017952263,0.5424134409300573,0.48616603402462005,0.4683472676541117,0.4533323248473829,0.4322222847605822,0.42721989361512114,0.30928613367139113,0.25362918847166455,0.2232087766989874,0.1845460442845809,0.16362625369992054,0.1531663584075903,0.13885182925807998,0.12839193396574974,0.10747214339949555,0.09721555716362605,0.061435542062430924,0.048304000104017523,0.048304000104017523,0.03890435588215053,0.020678193756116115,0.020678193756116115,0.011558154605408997,0.011558154605408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9868242962899688,0.9442860580937723,0.9130183111821549,0.8825308025318365,0.8403087757673562,0.8163247941456593,0.7546731108227368,0.7184032744462665,0.6643141402499119,0.6503729197491426,0.6245859758511526,0.5958473691875492,0.5672051036331948,0.5635221398597124,0.5333932760795118,0.47267878143543524,0.4529343353295437,0.37979416558946677,0.3262473973013766,0.3262473973013766,0.30321371625806837,0.2936727055827831,0.2659067902000138,0.2411920089366258,0.22327104532155323,0.2008021776661842,0.17036212104757426,0.1258638175793499,0.09847712970884549,0.09013176043719764,0.09013176043719764,0.09013176043719764,0.09013176043719764,0.09013176043719764,0.03517543257551136,0.02147613417332265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9830992840480562,0.9346488486036196,0.9023016542800315,0.889346258458573,0.8674242349445821,0.8499428045184406,0.8499428045184406,0.8235547242627598,0.8066701650252797,0.7964046740264478,0.7293075227833574,0.6855057400989237,0.6694021695196662,0.5646087243587362,0.495072628387417,0.42595291436578275,0.4094283848875443,0.38534168829249416,0.3075165699145565,0.29566587315836157,0.2705658118341018,0.2587151150605291,0.2350137215620417,0.1863034763502192,0.1744527795974999,0.14844112568357304,0.12737139567608846,0.12737139567608846,0.11385178749932565,0.11385178749932565,0.09912383063719107,0.09912383063719107,0.0657540734484542,0.03411471518446162,0.03411471518446162,0.03411471518446162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.951117257900808,0.9207764846698662,0.8852925839268313,0.8710801664177112,0.8031879264302898,0.7608157324378177,0.7094759893734446,0.6831534382778377,0.663537307520347,0.5951812407122908,0.5599103387555326,0.5157449824785747,0.47693451992093433,0.454754785643591,0.3992427450471009,0.38105115449416227,0.36545605396088293,0.30335222812617013,0.29185209203011886,0.26885181983127066,0.24585154765940467,0.2181550637078733,0.20265540302166613,0.17752738965308182,0.14297187764532934,0.11822712160766427,0.11822712160766427,0.11822712160766427,0.08574918592974662,0.07095774234194435,0.07095774234194435,0.04335390763984579,0.04335390763984579,0.04335390763984579,0.013665620491117135,0.013665620491117135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9522206453954497,0.9479060335760899,0.8637683151430154,0.8263730027458452,0.7892507969110262,0.77621031243324,0.6572230391670643,0.6088125292269063,0.5842803598892249,0.5382074674769423,0.5088048699127093,0.4678858280389006,0.4312127642559581,0.4203429123790554,0.3813315122508008,0.3582441998961838,0.2730561606942968,0.26040093181897794,0.2495310799325114,0.2495310799325114,0.23058899757477733,0.20211899153908716,0.20211899153908716,0.18920578934421087,0.17816641439406974,0.15261013037292925,0.1417402784864627,0.12236337073479978,0.12236337073479978,0.09726543918103513,0.0751694583104913,0.0751694583104913,0.04229478591250449,0.04229478591250449,0.04229478591250449,0.01673073320467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9610845355819587,0.9610845355819587,0.9610845355819587,0.9338672637128128,0.8580607353627105,0.8363889507600538,0.8054981284040993,0.7970889645869816,0.7718391716229075,0.7374598387735128,0.7143330724005768,0.6858418433122888,0.6584172938907381,0.5776320369889623,0.540015960190533,0.4995037435636677,0.48408847591466636,0.4447198308437666,0.39233324631736943,0.37317573060019676,0.299831022232852,0.24663947325843405,0.20821021448572294,0.1966468312992549,0.1908696475336345,0.16290179000252245,0.12454957628341473,0.12454957628341473,0.12454957628341473,0.12454957628341473,0.09296394600195199,0.09296394600195199,0.07323323750130847,0.05963212143215589,0.05963212143215589,0.04507835196272663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.9147587974175455,0.861827678055774,0.842216654444312,0.7821873434380042,0.7274694604084083,0.6871259425118783,0.6793950797476259,0.661779438829023,0.6433988996995443,0.5980817938418833,0.5578426337599589,0.5018863577031278,0.4625454049544428,0.44931262511691056,0.42412649517202994,0.3703077741074992,0.366052713207514,0.32428378902424515,0.31105100918671297,0.2601911296009347,0.24566768849367424,0.22575913591666416,0.18606079640794865,0.18606079640794865,0.17362764085947083,0.16852963166683413,0.13849976947015127,0.13849976947015127,0.13849976947015127,0.13849976947015127,0.09042837918832365,0.06461864196054963,0.01133698531627559,0.01133698531627559,0.01133698531627559,0.01133698531627559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.9702094268291354,0.9136036099686321,0.9021137570704774,0.8404944876596829,0.7961612790732882,0.7889413525857963,0.7724020806413758,0.7005784438714006,0.6817614566385336,0.6233075644870477,0.5400923200170603,0.5219799811538873,0.5071758988939623,0.4665093359127687,0.4244087733549791,0.41831342540441346,0.37581518012454024,0.36214277340096696,0.31519872422154,0.2870095414125601,0.22939449443389784,0.22939449443389784,0.19492493571247493,0.14814316608043318,0.1274905215718346,0.10447274485852695,0.05949142184473834,0.05949142184473834,0.05949142184473834,0.05949142184473834,0.039346882343596505,0.039346882343596505,0.020664908276269718,0.013948455210546882,0.013948455210546882,0.013948455210546882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.9548887013252227,0.9322357642294979,0.9000069266716455,0.858404678991771,0.8354823406953507,0.8074049527760353,0.7364727552080527,0.7053686774735456,0.6693243750503567,0.5786304271157652,0.5389678236149228,0.49634471068398756,0.49634471068398756,0.47503353725462294,0.45839215521022475,0.3701575301719853,0.35330154042744605,0.2956227008434637,0.2956227008434637,0.27431863749969826,0.2628574683514878,0.2628574683514878,0.2662110028936926,0.2463075122547312,0.2463075122547312,0.18462114328227647,0.17570513592424722,0.14523564260060798,0.14523564260060798,0.10234611139191331,0.08551045730711379,0.08551045730711379,0.015693090872607073,0.015693090872607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.9629989250280837,0.9053750675645627,0.8425020470417404,0.8343104079187296,0.7903812826676035,0.7453776755781816,0.7453776755781816,0.7117410434279526,0.6758477461087486,0.6646755768819206,0.6044429656744295,0.544169290125148,0.5083409718876598,0.4787601300240719,0.43439933550251425,0.40793355992484803,0.36588404401714764,0.3356862264956011,0.3356862264956011,0.33151783859583406,0.33151783859583406,0.2948086397151024,0.2817795858650326,0.23820457200503725,0.22289055880666234,0.22289055880666234,0.20986150496041356,0.17152714389743146,0.17152714389743146,0.115734926522411,0.115734926522411,0.09925913179311092,0.09925913179311092,0.07197509971578916,0.03254538353534544,0.027867980538607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9848631259501429,0.9585438493706424,0.9309141075754679,0.8836303951096122,0.8177624126269133,0.8095312374832804,0.7527051488684628,0.7413177757182036,0.7172280248256133,0.6560163717677396,0.6457448481143573,0.5617790686636251,0.545350185961905,0.5148751260651421,0.48221438267926,0.44391632072826204,0.3674713659569389,0.339811424532478,0.31373862203438463,0.2780575830508146,0.26657322660302435,0.23396585716733773,0.23396585716733773,0.20641945402977682,0.16327318160988213,0.15635930984230081,0.147777668808326,0.12480895586559103,0.12480895586559103,0.09117557954613166,0.0770278602732368,0.06485757751915139,0.06485757751915139,0.06485757751915139,0.06485757751915139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9343602950111513,0.9343602950111513,0.8626041171804775,0.7880085305194158,0.6941217878998409,0.6512990423036368,0.5921888274229276,0.5736944728206049,0.5576663453052252,0.5489038145419085,0.5345979406752184,0.4820428954589992,0.4780208771793687,0.44628193529745547,0.36437337859608177,0.3365800971262983,0.3214713149323105,0.29019558770096127,0.2762989469660695,0.2551729732453381,0.19703638660340314,0.1872530462532738,0.17335640551838205,0.14922346975910827,0.1353268290242164,0.10887008155859886,0.09497344082370726,0.05703613780501027,0.05703613780501027,0.05703613780501027,0.04169337227520708,0.04169337227520708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9860641783283186,0.926118922048987,0.9217288966418031,0.8967665170408735,0.7402114899737474,0.7185739360970996,0.6775735008727556,0.6417206246541485,0.6203129723880116,0.6044372692610901,0.5192132350931492,0.5074022775685815,0.47527219259855563,0.44888954629967975,0.43438592370843104,0.4212728148973628,0.37707244199745404,0.36601868522915765,0.33387115189645955,0.33387115189645955,0.310128408728815,0.2713906557395365,0.23822938543140626,0.21407671927270164,0.1777102676773716,0.144548997372483,0.1372693462351869,0.1372693462351869,0.10268220022038536,0.10268220022038536,0.10268220022038536,0.10268220022038536,0.10268220022038536,0.10268220022038536,0.08187943738843949,0.06245414236834622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.9626569530207442,0.9216629670262062,0.858961952109282,0.8176279974745688,0.78223711523247,0.7480382693161138,0.6816794316619604,0.6625944585805428,0.6212554661770977,0.5905554027208476,0.5578933605125868,0.5038025189245126,0.485507304920768,0.4776431524494128,0.4507702488424976,0.4131837012807646,0.3894240756839332,0.38538999676249,0.35495166592205113,0.35495166592205113,0.33036260831775355,0.25406573355881984,0.22466539673318606,0.21451928646097485,0.21451928646097485,0.18408095560565774,0.18408095560565774,0.17611096936412243,0.15433122377430758,0.15433122377430758,0.14137046034646344,0.11477446431443916,0.10067169391339814,0.05918302079758028,0.05918302079758028,0.05918302079758028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,0.9612663527692219,0.9329530090106808,0.9059775004008627,0.8497808967993046,0.8297056042808602,0.8213407544276164,0.8213407544276164,0.7416489495805526,0.7350279677132867,0.6990922238301851,0.6362895723802842,0.5213826300968865,0.4919916986836475,0.4704042890203827,0.441470970795213,0.4051861100648183,0.40378423100975486,0.37011152493850713,0.33972349410528974,0.2937452407534111,0.2789466063787823,0.2789466063787823,0.25261458668665665,0.23781595229770547,0.16585451976285226,0.13625725098321328,0.11015613294775055,0.09506001132020352,0.04887291176709096,0.03731245802924082,0.03731245802924082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.9637402534370942,0.9360322798835543,0.9241518903474099,0.9191549679329691,0.8688585545982958,0.8169695965570232,0.7594586898653619,0.7137448661871613,0.69734452603202,0.6417363585331324,0.529897069329783,0.4893104880225489,0.436621729497628,0.4200059119849932,0.3938596289285921,0.3749988498162585,0.32187890824660065,0.32153756557697916,0.283738264239333,0.2592840284552089,0.23552324932717125,0.1944887341826556,0.18774105584683387,0.16700446496101756,0.13424506782561807,0.12236467828250497,0.09860389919976312,0.09860389919976312,0.09860389919976312,0.06885524749020394,0.05768647256913795,0.04241504361040266,0.03129052277255775,0.03129052277255775,0.03129052277255775,0.03129052277255775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.9631582933470247,0.9569838781231877,0.9212553603786283,0.8622482518022736,0.8385463727331829,0.785393013389277,0.7520450568969831,0.7520450568969831,0.7372615480285677,0.7053358565929748,0.6905724765780547,0.6736922891636418,0.6173285680954066,0.5678644356276602,0.5437343214927317,0.5246014434379687,0.49042917057498486,0.4391861534568507,0.4391861534568507,0.38294604107188707,0.355076060190962,0.34768779138493,0.3356227343227735,0.3356227343227735,0.29687875752484527,0.2848137004520733,0.25166801897163826,0.25166801897163826,0.23668119706615637,0.14819463229430463,0.13333154081390441,0.07276800991631206,0.07276800991631206,0.07276800991631206,0.02529166640895395,0.011422247984246995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0,0.9827131555946272,0.9300219264910867,0.8922893144349544,0.820860157680932,0.8033114246030862,0.7774222848685822,0.7440004078942122,0.6886838050591751,0.6237021099693622,0.5557983297532011,0.4801737373015571,0.4593195728859681,0.44456693657632196,0.44348452170567837,0.37150475507910635,0.352315293118449,0.34125399774566406,0.31776621772514624,0.2956436269730885,0.28458233160030366,0.27352103621778645,0.2044313011546443,0.19337000577212743,0.19337000577212743,0.19337000577212743,0.16018611962782006,0.15173803537155442,0.12676251767769575,0.11523438508503164,0.10092183852408985,0.10092183852408985,0.10092183852408985,0.09412234842253424,0.08081240177210881,0.08081240177210881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.9736612300029022,0.9357706733557993,0.905728625311148,0.8234156894367665,0.7893095749402281,0.7833554212951395,0.7349512053101386,0.6582132490979765,0.6469728487087991,0.6303733124530876,0.6009936206748228,0.5341724551743042,0.5341724551743042,0.4920750200466511,0.4600911104431712,0.406548156841448,0.39101791908479633,0.3618939480708993,0.3405233309119112,0.3298380223136143,0.3084674051514924,0.29778209656886456,0.29778209656886456,0.2870967879925043,0.2592571719766981,0.2476570225819911,0.21141791073780433,0.21141791073780433,0.19510827963792512,0.17101675641021663,0.16203915743287087,0.14710340609918082,0.11943563093839848,0.09561539407955302,0.06707735688105314,0.02596923477071327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,0.937985949935215,0.9136351304445006,0.8892645677567282,0.8650954319238721,0.8140731218050687,0.7482011311964252,0.6544279688606748,0.6086436144820532,0.5728752972479155,0.5416482711343693,0.4894628464648611,0.4632341148041406,0.38605177953189923,0.34895891345249463,0.33372787160706113,0.3222916098570503,0.2814597340370334,0.27002347229037665,0.24981166884050413,0.22017484797663625,0.18586606272660383,0.18586606272660383,0.17370452973923503,0.12795948274254598,0.12795948274254598,0.12795948274254598,0.08625696531678104,0.060977431217159726,0.060977431217159726,0.060977431217159726,0.060977431217159726,0.060977431217159726,0.045081391332156884,0.01762758099872135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
