AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
352,1.0,0.8716997089772718,0.8477925094602581,0.8334689310699419,0.8327696947236938,0.7817912757962556,0.7266071555155676,0.7138131629903876,0.6233185895437364,0.5696444049365254,0.533480869523264,0.448112973557829,0.3869042764185301,0.3332456879451381,0.3332456879451381,0.2792840630312824,0.2408618292550919,0.1907941308600366,0.1907941308600366,0.17247384030388443,0.13020699157444857,0.1041283603347178,0.09691968050697028,0.08215223599551917,0.08215223599551917,0.07347656049950055,0.07313311438267567,0.07091688886428378,0.07091688886428378,0.04242957151444178,0.04242957151444178,0.03738507426160713,0.02264297178440314,0.010751706244572517,0.010751706244572517,0.010751706244572517,0.009941311968635782,0.007931598115212992,0.007931598115212992,0.006413846781106918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.9483452626929797,0.8988154936684786,0.8740766268944984,0.784323365555644,0.7557379921690424,0.6746559127823838,0.5911300112872765,0.5513418865948635,0.5163969445775778,0.47817949037498386,0.4658100569948864,0.42562820201935386,0.33665361777852465,0.3171375873296836,0.2841188418115296,0.2265623849673885,0.21049274632443457,0.17237564562860794,0.06982710605589175,0.05630322511702537,0.03774897185123173,0.03143338283158616,0.03143338283158616,0.03143338283158616,0.03143338283158616,0.03143338283158616,0.02981220043520261,0.02544413420132765,0.01408528859702067,0.01408528859702067,0.007684856683006996,0.007684856683006996,0.007684856683006996,0.007684856683006996,0.007684856683006996,0.007684856683006996,0.00430367882637934,0.0027794072836620914,0.0027794072836620914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0,0.9643462908277033,0.8943670606969462,0.8573556957596817,0.832594284126171,0.6652838865117293,0.6279918021095793,0.5591792860338205,0.5370683379050457,0.4986526108626097,0.4501035041232446,0.39201878632015763,0.3446360086142381,0.32079361171075255,0.2681561740464872,0.24554967871216052,0.24554967871216052,0.18953618618669202,0.12553558696782116,0.11401352137951269,0.10459285571571394,0.10264567245994037,0.0666422815721607,0.0666422815721607,0.0666422815721607,0.0666422815721607,0.0666422815721607,0.06177888759270964,0.06177888759270964,0.05881393260381772,0.05513670468335682,0.05513670468335682,0.05513670468335682,0.05259150981677925,0.05259150981677925,0.05038298903155127,0.040263369593856825,0.006603600725914759,0.0018222145474533179,0.0018222145474533179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.9187888481720269,0.8685021883022367,0.8333617551569854,0.787444628297471,0.7539567004682336,0.7325946004262319,0.6884544253330669,0.6663843378172304,0.5716742471334834,0.5119783803419687,0.3994509938262325,0.3773809062909777,0.34953799043678024,0.3024136367772845,0.28935995903554446,0.2404426653417423,0.2404426653417423,0.13027074399505253,0.13027074399505253,0.06757233969085105,0.06757233969085105,0.06757233969085105,0.06703076365252464,0.06703076365252464,0.0619192805262894,0.055112206920879134,0.051677832471362185,0.04872463551073908,0.04872463551073908,0.04746889650287362,0.04068454605915114,0.04068454605915114,0.04068454605915114,0.04068454605915114,0.03620989790460774,0.03620989790460774,0.0008934794059156781,0.0008934794059156781,0.0008934794059156781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,0.9565535828500311,0.8925631024716799,0.8690251673981234,0.8285369824903135,0.7886137327137152,0.7260354823081311,0.6502303622711091,0.6062730157568649,0.5822018616316185,0.49565790657669284,0.46467365788172044,0.39942165937053203,0.3530902704519395,0.33457940597318353,0.3218947879397286,0.2801008120004394,0.22273763969119148,0.1793088422502258,0.1301902753379026,0.09805365031896351,0.07063763554172381,0.07063763554172381,0.07063763554172381,0.07063763554172381,0.07063763554172381,0.06615070632937767,0.05674453353149474,0.05674453353149474,0.0280618513146046,0.026441149127244185,0.02577528758093259,0.022445845366953463,0.022445845366953463,0.022445845366953463,0.013966857226162923,0.0008972037675525032,0.0008972037675525032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,0.9810172544589568,0.945554413487299,0.8886114003029506,0.8404108753506206,0.771989769142994,0.7194158459708774,0.6442447137882296,0.5743882380712989,0.5582410823569293,0.4438764686538714,0.400845144646017,0.34438464933206303,0.2992569177799364,0.2801069981558587,0.2584867086784659,0.2541808184989967,0.24121231909954746,0.219964428634038,0.14730232269208457,0.11745808099965474,0.1018630458494238,0.06884444375646784,0.06884444375646784,0.0439445802239642,0.0439445802239642,0.0431063395235143,0.03621329140349039,0.03524207645428975,0.02483975158627363,0.012454937180002687,0.012454937180002687,0.006235572273034641,0.0047652034172172295,0.0047652034172172295,0.0047652034172172295,0.0020751011404591016,0.0020751011404591016,0.0020751011404591016,0.00057931015831937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1.0,0.9551053877929631,0.9056669939257475,0.8921545676893557,0.8601383800317988,0.8056944230221303,0.7587744467539346,0.6620100875193914,0.5968088611026379,0.5205416782428234,0.4592928061908642,0.36160930407821484,0.32190107592214023,0.2745852925824511,0.2404920161654636,0.15934298358336393,0.15739757145628863,0.13931369971251725,0.13216240890242148,0.13158442856176886,0.10590935127385415,0.05606577838780854,0.05606577838780854,0.05606577838780854,0.05606577838780854,0.05606577838780854,0.05606577838780854,0.05606577838780854,0.04253568777732941,0.04253568777732941,0.034772699107316014,0.024621512991911055,0.024621512991911055,0.024621512991911055,0.015307768694807896,0.008310552669240972,0.006737645323061841,0.005804980870400793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,0.9376345025705562,0.7993839584830289,0.7496498752164721,0.7138876704163041,0.5933595008307768,0.5453785052770923,0.44556301902445117,0.4085282796536768,0.35680134372044947,0.3262194356142036,0.2825878505711397,0.24190403281540165,0.24092304415050486,0.2392482323355702,0.21967898971872132,0.20213699760360054,0.15469123187707878,0.1364387520837445,0.12082172742199888,0.09100828524896822,0.08751987377646975,0.08751987377646975,0.08751987377646975,0.083633566262977,0.08182327882451146,0.06868636672122272,0.06868636672122272,0.06868636672122272,0.06868636672122272,0.06868636672122272,0.04884031094291968,0.04884031094291968,0.02776449104917948,0.024931655759051274,0.024931655759051274,0.02268400374456952,0.0036635339888451456,0.0036635339888451456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,0.9107726454607264,0.849735470305378,0.7587847735858124,0.7307690157670217,0.6226598222481119,0.5875340501690187,0.47407616976796724,0.4202308154439349,0.40052854716709163,0.3313632619700632,0.3313632619700632,0.30939335356370995,0.30294443929000503,0.30294443929000503,0.3005651107611,0.29769990968338994,0.2842048229103289,0.2602951805526056,0.2119200169546732,0.15666240293429745,0.09116528831114064,0.07950232663980869,0.07565712902629063,0.0723114777590889,0.06757502561481339,0.04349135536690252,0.04349135536690252,0.0325341326903486,0.025392239133491673,0.024629903196801164,0.023370672580847476,0.01898886119463958,0.01616272394187667,0.013576767533995714,0.011567350569990685,0.0015527335874297736,0.0015527335874297736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1.0,0.9314133858771778,0.8415912334113218,0.7976114140798908,0.7976114140798908,0.738985199583547,0.7127030957863718,0.6223626669151405,0.6219652676841413,0.5002377661952758,0.46347999680756224,0.41889600614668004,0.3099717026230383,0.2991419943144094,0.2324060441089988,0.1856714397317418,0.15139487216145406,0.131889278125433,0.10110439553399246,0.07175705213233029,0.0575383942941475,0.0575383942941475,0.05268923670862079,0.05268923670862079,0.05014647738901541,0.0491002114555894,0.0491002114555894,0.043207049494723634,0.043207049494723634,0.043207049494723634,0.043207049494723634,0.042419250140570214,0.01984415009960779,0.017279742312311892,0.017279742312311892,0.01498749853311601,0.00844689024453478,0.005843775214591786,0.005843775214591786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0,0.9520313501261298,0.9110617551591431,0.8600593502001078,0.7956007392934167,0.7345037965633073,0.6754485203199246,0.6422798652832045,0.5764542617811762,0.5368966259225727,0.5126041877624988,0.4690138227814384,0.40308682074144936,0.39860535862851354,0.37771328716289665,0.34073833288025834,0.32248110045256323,0.2091120456012173,0.16818308670806176,0.12889612746872306,0.12654578386974247,0.09557373513904743,0.09557373513904743,0.09557373513904743,0.09557373513904743,0.09120400830872183,0.08900575374710623,0.08900575374710623,0.08601310928837332,0.08601310928837332,0.06923213695160638,0.06786142326399548,0.06786142326399548,0.06218637589025808,0.06218637589025808,0.04850979539941131,0.04850979539941131,0.04850979539941131,0.04850979539941131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1.0,0.9217124376116909,0.8690401407577019,0.8097140961160885,0.7847296515673837,0.6771212991511937,0.6541485254089185,0.5736784790170208,0.5387135329788306,0.49829024066734734,0.44019838960269725,0.41974791077657586,0.37150204266231746,0.34887673221387494,0.3379192836215629,0.3012876572635913,0.3012876572635913,0.2523999048161892,0.12158564763185244,0.091197462683428,0.08313631948034952,0.07879845132187754,0.054549691408614175,0.054549691408614175,0.043927172485970736,0.030226834616058313,0.02149480925239883,0.02149480925239883,0.02149480925239883,0.02149480925239883,0.02149480925239883,0.02149480925239883,0.01765561224255339,0.01765561224255339,0.013386076715829235,0.00823441018315325,0.00823441018315325,0.006530930586838539,0.006530930586838539,0.0026750559449140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1.0,0.942887053575311,0.8667097935154745,0.8333720514379719,0.8023198035925689,0.7328152593992495,0.6989825006103234,0.683291211172522,0.6214778609117259,0.5746144609445549,0.4768814857872504,0.4275121384376842,0.40880621082604196,0.40880621082604196,0.39896186898931424,0.34504310634839824,0.29656201342120975,0.24728411537671194,0.22281676869266845,0.22281676869266845,0.1780851885582876,0.16584890138427058,0.14994454527046686,0.14994454527046686,0.10335334381077754,0.10335334381077754,0.10186293833060336,0.0948681037634984,0.07147400463393563,0.07121428655220877,0.054678693884185434,0.05048527070136072,0.04578592720543969,0.04578592720543969,0.04578592720543969,0.04476468338829691,0.04476468338829691,0.041044751642385344,0.041044751642385344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1.0,0.9806963073894795,0.957717246623133,0.9267518997888169,0.8571604998410326,0.8036801062868719,0.7448374244143893,0.7206897753774305,0.707596585288512,0.5759675463518488,0.4914818092231287,0.45319776185363053,0.3596177177054135,0.25609461319640514,0.23661413808224765,0.2159804991491493,0.17707351095939583,0.13321483693775032,0.11787911912128644,0.09232583338686884,0.08093594496070762,0.07701165777350387,0.044728013178616494,0.0421547937459728,0.0421547937459728,0.0421547937459728,0.0421547937459728,0.03902001880603916,0.03902001880603916,0.03902001880603916,0.03320346697317135,0.03320346697317135,0.03320346697317135,0.03320346697317135,0.02610450603107545,0.017515802879747397,0.014911607023630105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1.0,0.9744293959352521,0.940407670467987,0.8797676575555889,0.8343740391295985,0.776272819857359,0.7074917524697534,0.6487666046650302,0.48689438304026067,0.45448034508201945,0.41355672562341445,0.3687047699039714,0.32361863323572587,0.29119823628019204,0.21295671250727233,0.18462659207717022,0.16686563340860974,0.1535136492661542,0.1197430991090404,0.103773539352665,0.10300321223307109,0.03746331619924509,0.03374062981711622,0.031152999676296998,0.031152999676296998,0.031152999676296998,0.031152999676296998,0.031152999676296998,0.031152999676296998,0.029252241287014178,0.029252241287014178,0.0253516009272378,0.022893332810218846,0.022893332810218846,0.01845928594809603,0.009321295023441778,0.009321295023441778,0.007342275205059808,0.0011054139875346135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,1.0,0.9211225597656736,0.8413525845496053,0.7689111637227847,0.7470743983121028,0.6941956831738949,0.6648562505486518,0.6430194851315658,0.6430194851315658,0.6174954277741866,0.5373244824594305,0.4800041691022939,0.41089346159033446,0.34601233194826697,0.3444407577621117,0.24812683764894916,0.24669154485096276,0.21697454039087488,0.1567089144498395,0.14210230069646626,0.13212292194496897,0.09497305938701851,0.08700203342991286,0.08700203342991286,0.08700203342991286,0.07501089484867943,0.0640863231001434,0.0640863231001434,0.038773679605466266,0.032663570844223944,0.02171399357693502,0.02171399357693502,0.015636816819660723,0.01411988206676828,0.01411988206676828,0.009334889289841908,0.0043641111880645,0.0043641111880645,0.0043641111880645,0.0043641111880645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,1.0,0.9059621660013236,0.8694258367133297,0.8208427205495654,0.7779943428120841,0.7262010874058186,0.7134020926110254,0.6719934653838783,0.6275282404908719,0.5891997935766202,0.5340808474998934,0.45234889675574036,0.3750428645524113,0.28545490321510575,0.260799239031162,0.16793234660030637,0.14490162621853503,0.12185615599207289,0.10495054930747585,0.10025565898323435,0.06520049094775761,0.0393802058655022,0.03741402170314444,0.03741402170314444,0.03741402170314444,0.03741402170314444,0.03447540654075983,0.03041531533335306,0.02959242611817345,0.027667845166668606,0.025546251773671067,0.025546251773671067,0.025546251773671067,0.011775419879218369,0.011775419879218369,0.009786102282427777,0.004278724735570033,0.004278724735570033,0.004278724735570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,1.0,0.904123625521154,0.7755868645317984,0.75930972156565,0.7448270998607861,0.6124458475374872,0.6032079603979807,0.5936015798552041,0.4982760015875659,0.45606127459125245,0.3898613901410569,0.3747523937960418,0.33022069160742856,0.2954240782917862,0.29251619695189707,0.2702503681769754,0.24770986790104324,0.24573577593451798,0.20332985821414798,0.20332985821414798,0.1883507930366149,0.13316758737638215,0.13316758737638215,0.12648189228168227,0.12648189228168227,0.12648189228168227,0.12648189228168227,0.1229170762517655,0.10476853076065476,0.06715422250991489,0.06715422250991489,0.05900142547169865,0.05324531450083748,0.05324531450083748,0.0520158716801088,0.0520158716801088,0.04876627568467064,0.0017404592630492683,0.0017404592630492683,0.0017404592630492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1.0,0.9057803142372948,0.8483075839853705,0.8249210861128772,0.7347724127724146,0.6586876694956573,0.5936043246905115,0.5581842043961104,0.5469042219558243,0.509877776163442,0.47994614578534883,0.4523589456088789,0.3410565807248475,0.23597354917150498,0.1951428792087129,0.19405996536354056,0.14638196314839363,0.14638196314839363,0.1362405437207554,0.10471278756313321,0.10471278756313321,0.08593377464734431,0.05566893733416082,0.05219419569888181,0.05179283743985105,0.04997270519133375,0.031689089606926554,0.031689089606926554,0.02545851695781579,0.02545851695781579,0.020385633207188208,0.009706627101727712,0.009706627101727712,0.0034039500507309604,0.0034039500507309604,0.0034039500507309604,0.0034039500507309604,0.0034039500507309604,0.0015181370687460676,0.0015181370687460676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1.0,0.9198923103254175,0.8868970625148271,0.7997252788805297,0.7032116905207176,0.675694827512735,0.6153316172084868,0.5795046292939239,0.4797738492203296,0.4447243794178848,0.35497205843916296,0.23299527058082972,0.19400616462812417,0.18088000133815282,0.16610242424703095,0.12601744842421914,0.11214245805245705,0.1091370121774527,0.09480595527506146,0.052748446758454574,0.03723018693188147,0.014459606996975793,0.014459606996975793,0.012642470997384624,0.011800555403982118,0.011800555403982118,0.008915861576654869,0.008915861576654869,0.008033403654926037,0.00724138482106726,0.004813277115366663,0.004813277115366663,0.004813277115366663,0.004813277115366663,0.004813277115366663,0.004813277115366663,0.0016148981962292152,0.0016148981962292152,0.0007543960780657025,0.0007543960780657025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,1.0,0.9872489085432873,0.9083864206873045,0.8480497999161257,0.815993464840511,0.7495968866300912,0.6931742996565687,0.6234882521298223,0.6059362429523106,0.5334300385104362,0.4401901578286595,0.40194194630794816,0.3601715156985406,0.33689748082133836,0.3277818674455908,0.26059210516482734,0.26059210516482734,0.22613632849175078,0.1202801247173922,0.1202801247173922,0.07044812710367734,0.06945006909374968,0.05828682221509638,0.05747472884938974,0.05747472884938974,0.0518887100017258,0.04594508187097514,0.040505046642140795,0.040505046642140795,0.0310027947014242,0.017805866496525193,0.01574673802339996,0.009713047863661999,0.009713047863661999,0.006386862565371685,0.00507564350348878,0.00507564350348878,0.00507564350348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
