AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
311,1.0,0.9684942084014776,0.9323846700046892,0.8907337173861247,0.8907337173861247,0.781526311282949,0.7478821834649966,0.7311818383088469,0.672656779261747,0.6277286004918634,0.6138843818137572,0.5699210678896831,0.549894112430095,0.5188926586687933,0.5062452661627475,0.4996854185723598,0.4996854185723598,0.476633658287378,0.45965064081278045,0.4358858627822532,0.4269697182046851,0.41707823429743074,0.3853294497073146,0.3689056894615232,0.3116204070519966,0.278881705897831,0.2397864499403185,0.20893235734072899,0.16584944445775843,0.15693329988019045,0.10295870739287986,0.10295870739287986,0.07868138074616039,0.0581332626510777,0.05349686747063774,0.05349686747063774,0.044580722895684696,0.0356645783181166,0.02674843374839347,0.017832289170825567,0.008916144588027742,0.008916144588027742,0.008916144588027742,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9406552025769438,0.9070088666486215,0.8960271408734031,0.8146429157520274,0.7416868679727021,0.7337171005896856,0.7029625118020159,0.7018027689606499,0.6483541181915682,0.5909664704337082,0.588371725358745,0.5456228911022488,0.5135946025670879,0.4734893113621573,0.46139209892598104,0.4299356655501589,0.40883267860139494,0.40883267860139494,0.38571671274278374,0.34532628197197474,0.3176787442766519,0.30459608201084093,0.30459608201084093,0.2651229972365665,0.19129609226704583,0.19129609226704583,0.17983799701039133,0.17983799701039133,0.14658204772102718,0.07851581345377084,0.07851581345377084,0.07851581345377084,0.057290476293353654,0.057290476293353654,0.04583238103669914,0.04583238103669914,0.04583238103669914,0.03437428578004469,0.022916190523390247,0.022916190523390247,0.022916190523390247,0.0114580952667358,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9356779749487268,0.820821265441241,0.7909518255898643,0.7351770371303342,0.7324146813885054,0.699427451661007,0.641641780738972,0.6396144710063157,0.6121478005858974,0.5910044211097264,0.5677771150376208,0.5569207137331567,0.5489670618942467,0.5198060082938272,0.48492782729035433,0.4745310037021856,0.46237473874576224,0.44439480379949253,0.44439480379949253,0.42268200116509247,0.39120104877492556,0.3798496647278372,0.34695258282864344,0.3021647429832521,0.27415355309042183,0.2391883367178941,0.22114198263832707,0.21028558132431097,0.1995334432145869,0.15655978277936955,0.1457033814637615,0.1457033814637615,0.07599480920448087,0.06513840788728076,0.06513840788728076,0.05428200657644854,0.05428200657644854,0.05428200657644854,0.043425605259248545,0.03256920395160033,0.021712802634400223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9548316913634236,0.8846358321147337,0.7886415198040387,0.7306029119705171,0.6651485640608594,0.6622396795590535,0.6173757652224572,0.5785182841119589,0.5583403787511941,0.5529981758108911,0.5086466475439759,0.5045860523622588,0.4780658477475462,0.4780658477475462,0.42572738573077806,0.41556481839719733,0.4054022510695775,0.384610905220129,0.3507597522266409,0.33653215795605124,0.3095136213567682,0.2636787741300986,0.22311176350213366,0.21294919615365046,0.17563382378656012,0.17563382378656012,0.17563382378656012,0.16682720899822054,0.14650207432509804,0.14650207432509804,0.09426627016830615,0.07394113551008621,0.06377856817352495,0.030487702010875858,0.020325134673122455,0.020325134673122455,0.020325134673122455,0.020325134673122455,0.020325134673122455,0.010162567336561255,0.010162567336561255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9796548661582242,0.9364740161277777,0.924107711361572,0.8572812069557736,0.8316291996065824,0.7659508081139632,0.765416068312883,0.7626166584070689,0.7305925829461596,0.6320983059983035,0.6035151517869694,0.5766228425345561,0.5532738407553113,0.5136836090349218,0.48544058216730457,0.4398138498848121,0.4398138498848121,0.3754313216168162,0.36306501683247655,0.3238024662292626,0.29906985672223907,0.27506184999006744,0.27506184999006744,0.27506184999006744,0.2529722929540311,0.24060598819507917,0.20621015854628444,0.20621015854628444,0.20621015854628444,0.16836317267013803,0.16836317267013803,0.09907483301674914,0.03709891427322902,0.03709891427322902,0.012366304758951953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9823764635170844,0.9094114477664094,0.8888906645880915,0.8696266809076609,0.8452076386064952,0.840191300089481,0.8214680261025482,0.8078654060574187,0.7709829784854899,0.7438759766150458,0.6996814946993334,0.6632984334932363,0.6268749000643116,0.6148147298076726,0.5753988125658167,0.5623239977027943,0.5623239977027943,0.5623239977027943,0.5623239977027943,0.5451600561634651,0.49834039607099656,0.4843369721705225,0.46480431357344076,0.44866355143686615,0.44866355143686615,0.3948437515846155,0.3948437515846155,0.3826342304394038,0.32795129668969175,0.32795129668969175,0.25510884887644725,0.21371786025710954,0.14651425379245825,0.09767616921304338,0.08546664806661429,0.08546664806661429,0.06104760575112486,0.06104760575112486,0.036628563464282116,0.036628563464282116,0.012209521159535108,0.012209521159535108,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9944854589739196,0.9907536330133544,0.950327983283965,0.9039653130149206,0.8108668922390349,0.8029001621284009,0.7637832910025083,0.7252224985726607,0.6875305227568391,0.6702271651255814,0.6066906765358014,0.5528035790868379,0.48704203485460446,0.4605198341021878,0.3553520698492831,0.3553520698492831,0.34272795746711704,0.3024945579071596,0.28987044551018387,0.27719991095467894,0.27719991095467894,0.2501617973792864,0.23267362059061286,0.23267362059061286,0.23267362059061286,0.23267362059061286,0.21754845637714434,0.20481568447654136,0.1574494901392112,0.14482537775704518,0.14482537775704518,0.1069530406216542,0.08836878670233828,0.07574467432017226,0.06312056193674738,0.03787233717241522,0.03787233717241522,0.02524822479024907,0.01262411240808299,0.01262411240808299,0.01262411240808299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9572235343611194,0.9274438745035023,0.8848700784625051,0.8706913258595989,0.8275284428905025,0.774782121292713,0.7445752425228215,0.7273028920134611,0.6355044049120877,0.5910830558951985,0.5499279152329228,0.5260553539490549,0.4917131755427648,0.47351219593179333,0.4479706834067468,0.4479706834067468,0.4139294103105188,0.4139294103105188,0.4139294103105188,0.4139294103105188,0.4139294103105188,0.39300653046911205,0.3587969604748145,0.27253613823403955,0.2598601885301414,0.21615262353284556,0.13764027150839547,0.1254370300929468,0.11022709045785252,0.08016467287390902,0.06101620707545426,0.04881296566000552,0.03660972424455678,0.03660972424455678,0.03660972424455678,0.024406482829107973,0.024406482829107973,0.024406482829107973,0.024406482829107973,0.024406482829107973,0.012203241413659234,0.012203241413659234,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9244163004193261,0.9187111751148842,0.8764691156661231,0.8399112096724071,0.8021303175040894,0.7746904234836993,0.745801416543523,0.6860434058342738,0.6628221470494262,0.6472484712405691,0.6239287564470417,0.5357607644691811,0.48399298241852534,0.4605611289531905,0.43546852192294333,0.40995414828797183,0.3862883811259356,0.3609192419666368,0.3609192419666368,0.32663358357883826,0.2652077056405749,0.25458078499150316,0.25458078499150316,0.2154817134535466,0.17362358836875638,0.14117962593511027,0.10560171642065805,0.08658002917391273,0.05994099853653796,0.05112664908304666,0.025654488490197188,0.010626920649071706,0.010626920649071706,0.010626920649071706,0.010626920649071706,0.010626920649071706,0.010626920649071706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9189716438564417,0.8902121684884166,0.8829621595687095,0.8788473459677103,0.8339960142262511,0.7710435602726727,0.7308654536807287,0.6961349786702371,0.6776125767496509,0.6474196148030866,0.633007842577088,0.5662986912037343,0.5493311206556817,0.47695008516937565,0.4495226755639383,0.43877817613573106,0.41339097846531736,0.41339097846531736,0.40264647903711015,0.3688583402082347,0.35485425316887653,0.3339948275252152,0.3107483404140446,0.3000038409637792,0.289259341535572,0.289259341535572,0.23058927441295876,0.2198447749834911,0.19517835820014492,0.17368935933742835,0.10434011413429316,0.09728882754243762,0.057085855579425485,0.04534178758810586,0.042977997704635784,0.032233498285882005,0.032233498285882005,0.032233498285882005,0.02148899885767479,0.02148899885767479,0.02148899885767479,0.010744499428207217,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9826900926341944,0.9826900926341944,0.8667218994280912,0.8362413648476261,0.7467203826655395,0.7193268826331536,0.6485646266342069,0.6381679404755783,0.5750965874679924,0.5720347098321963,0.5537428964977824,0.5033795017230035,0.4650005478723684,0.42626618753153855,0.42626618753153855,0.42626618753153855,0.4151827221975973,0.3925073338496835,0.3591802633862207,0.3437429103043783,0.33265944497043703,0.31749786502293925,0.2892609218029895,0.23472507832043854,0.20989990634695593,0.176649510358134,0.15304149554200916,0.12688587580062002,0.11324366595037544,0.10216020061643404,0.07999326994855123,0.05099056077348447,0.044333861326013815,0.044333861326013815,0.044333861326013815,0.03325039599207241,0.02216693065813113,0.02216693065813113,0.02216693065813113,0.02216693065813113,0.02216693065813113,0.02216693065813113,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9768043023820057,0.9328956182402737,0.9173573044830491,0.8461763054016642,0.7933848499700183,0.7323989104373589,0.6546964380693315,0.6088998818553566,0.5471652983945949,0.5142916042447647,0.48934051277461693,0.4396693093077079,0.4063135938098865,0.3612202635433609,0.3394079068442,0.3394079068442,0.3394079068442,0.3394079068442,0.32917197924623415,0.31759524458418326,0.27269865996621645,0.26246273234723644,0.25222680474927056,0.2419908771513048,0.2317549495323248,0.22151902193375853,0.17632523814936496,0.15539124230095852,0.14515531470299262,0.13491938710502685,0.11389879417939673,0.11389879417939673,0.061415565590196716,0.061415565590196716,0.061415565590196716,0.061415565590196716,0.040943710391263086,0.030707782793297195,0.02047185519533131,0.02047185519533131,0.010235927597365423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9973138202511032,0.9506387678933894,0.9372024214110433,0.9084770735371474,0.845384486192295,0.8120371311028141,0.7807346518522174,0.6754571115870744,0.6500653093382056,0.5699335296735193,0.5427090219568942,0.4845342779519694,0.3857987741592844,0.3694271182129402,0.29480249829458005,0.2657793253618668,0.2445856386846238,0.2445856386846238,0.2445856386846238,0.2403469013541479,0.2403469013541479,0.20705391553634292,0.1958030195123208,0.1663672517014454,0.1663672517014454,0.15584268571341672,0.15584268571341672,0.13464899905792874,0.11345531240244099,0.09813831874618313,0.08649620790518513,0.08649620790518513,0.08649620790518513,0.04238737332962292,0.031790530001879036,0.031790530001879036,0.021193686674134925,0.021193686674134925,0.010596843349499044,0.010596843349499044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9995967890206765,0.9871730013442235,0.9307035707910811,0.8908846652763223,0.8708905827546634,0.7847169592870324,0.7847169592870324,0.7587046610933398,0.7289254409358015,0.7006857592420928,0.668505301298897,0.6523492365960872,0.5820252967963031,0.4948458365648603,0.44029701682380096,0.44029701682380096,0.410701473239372,0.3683241559086772,0.3588877548658744,0.34886354315982543,0.3178407647600172,0.30781655304220884,0.2977923413361601,0.255700080719676,0.23240316716713305,0.20626264030816885,0.18362870757722774,0.17360449587117902,0.14743070813884934,0.1202258048138038,0.1202258048138038,0.09021790532856779,0.09021790532856779,0.09021790532856779,0.07016948192529002,0.05012105852201226,0.05012105852201226,0.030072635109326708,0.030072635109326708,0.030072635109326708,0.01002421170604895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9732790336611283,0.9368500366611955,0.8647528716517018,0.8407145544854234,0.7756688099427813,0.6873158223930843,0.6337745330553872,0.5954194816651446,0.5543484077917672,0.5190909768793496,0.49907500302137847,0.49907500302137847,0.42942328724763473,0.400542559776245,0.3695717115533586,0.33212353342930107,0.3086470824779731,0.2901948736791209,0.25827889131223253,0.24594648397967928,0.24594648397967928,0.24594648397967928,0.2294421578221532,0.21710975048960005,0.19118583426286484,0.1652426997943772,0.14861979936086442,0.10183458829555815,0.10183458829555815,0.08915359693921468,0.061662036661680936,0.04932962932912767,0.04932962932912767,0.036997222000191426,0.036997222000191426,0.036997222000191426,0.01233240733399989,0.01233240733399989,0.01233240733399989,0.01233240733399989,0.01233240733399989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9789501053429183,0.882557967440239,0.8463813666427135,0.8426330417039263,0.8209864194476795,0.803678640927004,0.6961211634783172,0.6526331368470782,0.6012363888842333,0.5631713684174412,0.505354034123491,0.47951692311948885,0.43728496147580703,0.43145056857704084,0.41925185427170536,0.41925185427170536,0.38439315343258323,0.38439315343258323,0.3520670960111899,0.28109233079472545,0.2760187865213042,0.27079101824742374,0.26666326967683696,0.26666326967683696,0.22911896816419158,0.22911896816419158,0.21840587768732614,0.21840587768732614,0.14123233932928003,0.10471825516372725,0.09400516467743589,0.07598827997160679,0.07598827997160679,0.06427854291881621,0.053565452431456655,0.0428523619451654,0.0428523619451654,0.021426180972582674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9946064111607803,0.9193344405460133,0.8652355559250233,0.8196899582123761,0.7913347095631897,0.7693483877257956,0.7500212502818208,0.7159715778643126,0.6980513483199031,0.6431434704657122,0.620212435112179,0.5723553987549003,0.560541097707696,0.5321224057439811,0.4495016373939109,0.43353238675495254,0.42312368782592413,0.42312368782592413,0.41271498889689584,0.38097986052516225,0.37057116160529197,0.3020055728860017,0.2915968739569733,0.2660526737841265,0.24152919309871568,0.1953757726776794,0.1514760667028075,0.1514760667028075,0.13498296969761883,0.13498296969761883,0.11458998963334559,0.07286089249098793,0.05204349463598382,0.04163479570695541,0.04163479570695541,0.03122609677792712,0.03122609677792712,0.03122609677792712,0.03122609677792712,0.02081739785805676,0.010408698929028407,0.010408698929028407,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9890544107820372,0.9415381522931023,0.8989425530627706,0.8503534946745376,0.8350375382273475,0.8341368541322706,0.7709794747685607,0.7441175393754559,0.6939296688735105,0.6377234139644521,0.5993741160474793,0.5884285268616178,0.5323802970656024,0.5106941570731887,0.45612856746965036,0.4265600986360919,0.39377655043740306,0.39377655043740306,0.3804992911285357,0.3804992911285357,0.3804992911285357,0.3575906603796832,0.30432189676534804,0.2600063948282474,0.2507126348760824,0.20987981441737819,0.20987981441737819,0.14535706350670693,0.11916273887761568,0.11053555961606573,0.09851030278318242,0.09851030278318242,0.09851030278318242,0.0766191243697276,0.0766191243697276,0.06567353517423566,0.054727945978743704,0.0328367675877598,0.02189117839226791,0.02189117839226791,0.010945589196775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9464629048955162,0.9348757442598087,0.8783815754832953,0.8661121709748806,0.8479732915464778,0.8479732915464778,0.8329079862975106,0.7903472663922911,0.7304509823812547,0.6970402325291781,0.6371959235830205,0.577940239087577,0.5244353417391903,0.484712590238316,0.45784922552197266,0.42684542403295334,0.4145825114557335,0.40231959885333834,0.377793773700697,0.377793773700697,0.34820427125589865,0.3359413586786788,0.3359413586786788,0.3359413586786788,0.27149305794132755,0.19700413141095457,0.14815357664739828,0.12671732168691963,0.08415143743303702,0.03619778833645037,0.02678870731519002,0.02678870731519002,0.012262912577219768,0.012262912577219768,0.012262912577219768,0.012262912577219768,0.012262912577219768,0.012262912577219768,0.012262912577219768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9428756608092879,0.9257583536775115,0.921832348831947,0.9093385113077075,0.8810597223590592,0.8769465790371743,0.85008327685666,0.8267574012655317,0.7882284324901357,0.7386470625569104,0.6925390456291507,0.6853854588629565,0.6398134316029633,0.6141427788687903,0.6015735794370412,0.5904598401064167,0.5696887789921744,0.5555137154361087,0.49334301518019374,0.46779683619169155,0.4136953225042864,0.3501845226159429,0.33061641098639805,0.3195026716557734,0.29727519299778393,0.21741220352004637,0.20629846418616252,0.17677816203548455,0.1612840530214465,0.1492688705569068,0.12723503551114113,0.09315378279628658,0.0666824359918955,0.0666824359918955,0.0666824359918955,0.05556869665801159,0.05556869665801159,0.05556869665801159,0.04445495732412757,0.033341218000021974,0.011113739333883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9390493627140126,0.9000541690797865,0.8723391309578501,0.8660934937754616,0.8423812834421869,0.787042123091425,0.742771037573259,0.7115300302660711,0.6589905558089375,0.6276562536715177,0.5790825185266403,0.5674519129351059,0.5572857219502784,0.513938960291169,0.4543527006121925,0.43155925556962527,0.43155925556962527,0.40571286937429496,0.34738847737818734,0.3203468258276204,0.2788261164615426,0.2788261164615426,0.2602205033566673,0.2126758855493593,0.16489051399556615,0.15543132984300406,0.144098120085219,0.144098120085219,0.12038631261381591,0.11092712846125383,0.09567381512414583,0.0662142890396374,0.0662142890396374,0.05675510490094644,0.04729592074838435,0.037836736601370616,0.028377552448808633,0.009459184152561877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
