AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
309,1.0,0.9422613013629338,0.9422613013629338,0.9244998816031881,0.9146611893941878,0.8088899577157139,0.7835367939032545,0.7426538882624008,0.7105596500262322,0.6879714523451308,0.5982855379867806,0.5657890488720773,0.5371659848367858,0.527327292642213,0.4899931926502357,0.44746240488013705,0.431214189400057,0.36761151284551363,0.3354913232985893,0.3158139389209859,0.2610810549830446,0.24867062251924413,0.21606792300627944,0.14148109114935445,0.13510992857629778,0.08797394653655034,0.07846439874945396,0.04577888286683806,0.04577888286683806,0.018341486887223358,0.017443383271203695,0.0167668056717389,0.0167668056717389,0.011380362422205881,0.011380362422205881,0.011380362422205881,0.011380362422205881,0.009311835005865578,0.0021537227927489917,0.0021537227927489917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.985470928009893,0.9750426051881648,0.9305911907685739,0.8927607029940456,0.8927607029940456,0.8329730674290914,0.8038988816202451,0.7639455471134942,0.7189480131925042,0.7059122095640074,0.7054909659602305,0.6815742681507877,0.6242401394289201,0.5643652085987677,0.5015469116902109,0.49093372419525444,0.44568257060165206,0.41047130677204025,0.38641582769986577,0.3530057850591685,0.3423925975517613,0.29328651262289746,0.21962739676198517,0.21787410978326047,0.1471210369062164,0.07991290730770077,0.039831475903960495,0.03949259976081308,0.02233760547820171,0.02233760547820171,0.021473803509472932,0.013810743431290188,0.011813303285538397,0.0051278969244173255,0.0051278969244173255,0.003878417708049704,0.003878417708049704,0.003878417708049704,0.0028695436003249625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9291011172140857,0.8532310722458805,0.844408498223845,0.7999796131066689,0.7719087766557784,0.7454410545301591,0.6764475199771908,0.6651640545354491,0.618584149473584,0.6009390014243378,0.5832938533725038,0.5453665628438568,0.5182928642600565,0.46529845320268665,0.4058782417801727,0.33371650982822854,0.3028615554022075,0.2940389813672343,0.27987482048817974,0.24643186577118978,0.24643186577118978,0.19522360637064326,0.17144028633798472,0.15763363062004043,0.15367206344102935,0.10874603201532981,0.055406547998855055,0.05434284897626695,0.04654654591287174,0.04498489653687659,0.04117043269550199,0.04117043269550199,0.028194764288630707,0.017690968723346565,0.015249407583638602,0.015249407583638602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9636447349312196,0.9455820223932785,0.8889264120909947,0.8657161615276618,0.8359103395657855,0.7862238676782138,0.7578537965404593,0.7427059375253751,0.6992243739977304,0.6398647750842529,0.6398647750842529,0.5990344651934463,0.5646238528188667,0.5439794220860354,0.5334963994459855,0.47296092358452835,0.47040325405697253,0.3988465005893247,0.3488514536701978,0.3247972832121169,0.3041233594018075,0.26743964660857583,0.23089735770749362,0.1676229376643432,0.11768666494069809,0.06377861824419544,0.019979688475232914,0.008247121355890721,0.005793835713985016,0.005793835713985016,0.005793835713985016,0.005793835713985016,0.003457865086212044,0.003457865086212044,0.0013563013467231145,0.0013563013467231145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9746227333639652,0.961739022291821,0.9341268591879045,0.9214871812312108,0.9106307799012747,0.8379044656233386,0.8157005601381088,0.7677742295008667,0.7240859589309875,0.704569492317391,0.6956025726668329,0.6645593366073002,0.6537029352996525,0.6190706136749611,0.5811746091651232,0.553436738194299,0.5155201891883273,0.41671123404068156,0.40585483273303347,0.32614369754615263,0.3039285419842222,0.22150845543467548,0.19071691127820184,0.15938692353952144,0.13669860109602064,0.11152553421283815,0.042021190433907604,0.036830798381400846,0.03241788220799932,0.03241788220799932,0.03241788220799932,0.03241788220799932,0.02121529461016975,0.013067274445444253,0.011670675629671333,0.011670675629671333,0.0046309678275425455,0.0017620085606458546,0.0017620085606458546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9519730504300927,0.9225736305296844,0.9015451776171394,0.8863964912797567,0.8671515714215711,0.8335716752929494,0.8309130667564577,0.8211907083175495,0.7723635895509794,0.7415090899970896,0.6965986119201149,0.6709186183135838,0.6329684699318436,0.5870310654954323,0.585844613617014,0.5648161607291379,0.4468654781845936,0.39541548208699306,0.3338216404929279,0.31279318760196806,0.2967431905490663,0.21410599129221125,0.15497344112935,0.1328333790079388,0.09471692066036669,0.0736278157799207,0.032453316167481636,0.025243167049364974,0.02000444054396801,0.019110986228565493,0.019110986228565493,0.011686393055004156,0.007336415392679785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9899759410272663,0.9481645577747454,0.9184701854183918,0.9042726193049793,0.8398804594847341,0.8017185713609879,0.7922857761431079,0.7513408110461894,0.6784576229085396,0.6606105825225237,0.5686969189210275,0.5523350664731768,0.5038949071566692,0.45315993347001216,0.3666546811300468,0.345235188291636,0.33682885518612055,0.3245953975154484,0.3142053261881874,0.2730227340095541,0.2440333674676698,0.17809565062460475,0.16284865530602707,0.1609607590098534,0.11726576606977068,0.11726576606977068,0.09968445326759295,0.041749316949890744,0.041749316949890744,0.041749316949890744,0.040239205622317586,0.03609680329845903,0.035771764647393296,0.034444295814693174,0.03365309818139108,0.03365309818139108,0.019446577153771887,0.0050362661057194525,0.0050362661057194525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,1.0,0.9776640259520438,0.9653377591711001,0.8753538187187588,0.8286494553027446,0.8088953258996312,0.779460735645682,0.7760469102527394,0.7607416395478395,0.7538794229979573,0.7194902238823426,0.6802722949566307,0.6325571256431581,0.5837253546288449,0.5325335461215146,0.47850557082430784,0.41449758794964453,0.38165743355960025,0.3429774711713899,0.27300159539155144,0.22867943767523669,0.21635317088344774,0.16717509672244465,0.154848829941501,0.13991983734227406,0.13991983734227406,0.08265527692596206,0.05800274334383021,0.05800274334383021,0.05227513236614411,0.05227513236614411,0.04555398934617106,0.03722868647229581,0.02616794314285887,0.02616794314285887,0.02616794314285887,0.0031292920363593614,0.0031292920363593614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9262340868978787,0.8910285190656304,0.8358224936239398,0.7956346691158426,0.7856496676956758,0.7723740738789153,0.7530199895210483,0.7221879820516998,0.6744987614811899,0.643659839676469,0.5880748052462521,0.5568664389447704,0.5412674266312788,0.5130926115850045,0.46742974274450444,0.4277286133952307,0.3254708243332039,0.3203370773812238,0.29373010044388753,0.2664829675631924,0.24123474279886023,0.20289214952334614,0.18773623125921743,0.17198420696689154,0.1705842272217914,0.13245050327943683,0.08508430895691645,0.0724601965747503,0.0724601965747503,0.0724601965747503,0.05536936839813521,0.05109468548539619,0.05109468548539619,0.046389760361920676,0.04552028620151181,0.04552028620151181,0.00836119649791776,0.00836119649791776,0.0037929149588620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9195084726534655,0.9007744370571912,0.8976227213633555,0.8540747701989082,0.8540747701989082,0.823245865130395,0.7988010709522421,0.7591954703380471,0.6810641596485586,0.6056274698148799,0.5673657599486219,0.5538128155812143,0.5006586492638172,0.4567152901885395,0.41965043398847135,0.4074280368922257,0.38298324269973427,0.32994653537532864,0.3103523052438117,0.298129908147566,0.2718474052686032,0.2316783931836719,0.17051366534913265,0.11348779188524692,0.10065278455220142,0.05091693329597836,0.025733857327594725,0.025733857327594725,0.02167257768728983,0.02167257768728983,0.02167257768728983,0.02167257768728983,0.020920319041930518,0.014547516002351036,0.009888992699818192,0.009888992699818192,0.009888992699818192,0.009888992699818192,0.006476201240310461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9390261129638741,0.9284538791555917,0.9079583392901449,0.9030803250043994,0.8277310900990945,0.7858434260977989,0.7752711922802147,0.7432833690694525,0.7359945078926169,0.644911658512603,0.6131949570784536,0.5993651311189963,0.5597945574934721,0.5190072468841053,0.4978627792489366,0.4565342963678478,0.4180985230454093,0.38228770132452977,0.2988797213815488,0.28830748754225993,0.26718780165780676,0.21016479297825774,0.11411446802199234,0.08239776656613888,0.07849917501826006,0.05730404976701968,0.05422036684232004,0.05335033858629026,0.05335033858629026,0.05335033858629026,0.03878410677485033,0.03531942495086163,0.03531942495086163,0.031517939741520166,0.02973582793227663,0.021096831726057516,0.009568713699854231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9428836717496616,0.935003156701551,0.935003156701551,0.9186231787640993,0.818399593268301,0.818399593268301,0.818399593268301,0.7970837360792922,0.7863907269926518,0.7109703065125902,0.6417861418578834,0.6011433188082298,0.5583712824271722,0.5084452618267038,0.4928441319509873,0.41130424231382995,0.3061333402834601,0.27579877387165425,0.24440370952574642,0.23371070042969794,0.22508177128110876,0.19365432915347078,0.17258702819949576,0.15322635341416624,0.11718347827629699,0.08006689731382353,0.0507517698776659,0.0507517698776659,0.04672037597877182,0.04014575991614979,0.03605830874527631,0.02070944955638888,0.014536556433480084,0.01051863393791015,0.006868935658037952,0.006868935658037952,0.006868935658037952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.941461189640882,0.9165689334998107,0.9165689334998107,0.84693063459933,0.8361762019123871,0.8255466292532365,0.7961880671893482,0.7304235106635977,0.6498971455121132,0.6345824936819248,0.5741124435651701,0.5610913823258729,0.5439409506637797,0.5070081339458845,0.4519242834200729,0.42975735272943627,0.3789796215050671,0.34981471455976265,0.2689848318752313,0.20323927431478667,0.20323927431478667,0.18298246719150513,0.1568268474371137,0.1568268474371137,0.11027924834143342,0.09810811180896284,0.086528600499731,0.07349736924204943,0.06685335388052752,0.06685335388052752,0.050438265692219854,0.050438265692219854,0.050438265692219854,0.0424717144989047,0.0424717144989047,0.036196855302729834,0.036196855302729834,0.0027638335300082056,0.0027638335300082056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9972743165819095,0.9759737227470107,0.9537699305591117,0.9098839608901313,0.8831484317166437,0.864387706207813,0.8630559443327209,0.8630559443327209,0.8219732445264165,0.7840594540767482,0.7541678230980592,0.6984205219576706,0.6651079912534833,0.6651079912534833,0.6157017112913271,0.5836978506932432,0.5488592724103507,0.512811466422749,0.465502340297553,0.41780316457315303,0.4040633666393048,0.31238548783704373,0.2254090677434029,0.18419272167790737,0.16170708266558748,0.1212122806390059,0.03612027732402293,0.03612027732402293,0.0319866980904901,0.0287855418597706,0.0287855418597706,0.019037244037398374,0.015156282808427457,0.015156282808427457,0.010249629838535319,0.00598635952457529,0.005527718276826583,0.005527718276826583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9867042347037882,0.9644946403044949,0.881164309934773,0.8105288359865196,0.7935253073537436,0.7466033074477456,0.676689096187611,0.6347080939705364,0.6347080939705364,0.5507288133738973,0.5507288133738973,0.5197316219248678,0.4973153327316037,0.45402358806740173,0.42452363525612424,0.4050971846987785,0.3518409612890856,0.3518409612890856,0.31386358669069614,0.27292063883604956,0.24729292075406117,0.23680694957480838,0.153532482205438,0.10250289225958624,0.08153094989185466,0.06451584320444104,0.05402987201596214,0.03158190597807398,0.023725397513366674,0.018816169332253406,0.015400337392741777,0.010879034909193912,0.010879034909193912,0.010879034909193912,0.008940791565475977,0.008940791565475977,0.0014258597863696578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9961205141822699,0.9405138092392549,0.9242609849214328,0.8797264958657837,0.8023453367016082,0.7628816450679715,0.6776796996115857,0.6677396835752717,0.6577996675442052,0.6488597692846652,0.6323419326970675,0.5727912423804812,0.5628512263231773,0.544191713890857,0.4927870909686079,0.47049970240080197,0.46055968637265043,0.4506196703328379,0.3968277434027456,0.37680804132402324,0.36326534454226117,0.29893338391406454,0.2829916435428869,0.23833418276983065,0.2142033948683857,0.18205328420070502,0.10837357190876377,0.08849353981456258,0.05596356188129936,0.050792502131063594,0.0474800412905413,0.02281783798977002,0.021051210149814415,0.015868449035442895,0.012355579070597776,0.010089022315821549,0.010089022315821549,0.006782813618860197,0.006782813618860197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9537929039000821,0.9413347406851643,0.912494295073882,0.8913118413506144,0.8329620259307149,0.8205038627157971,0.80325313405389,0.778336807616747,0.7451478397198992,0.7213951921890653,0.7213951921890653,0.6907559574562289,0.6455484968806245,0.620632170450789,0.6043529260654339,0.5553404915918602,0.5017422796049303,0.4643393095371483,0.40946429780157223,0.36507555924724894,0.3298053532299816,0.25418221126333684,0.2149647320970303,0.14085622609829818,0.10587370380022113,0.05955241466706161,0.043200474834171644,0.03449988878775455,0.029709982647277214,0.017723805187837012,0.011862510160480936,0.011543077670056133,0.010261951188731029,0.010261951188731029,0.010261951188731029,0.010261951188731029,0.010261951188731029,0.008108439032450848,0.008108439032450848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9836546581384344,0.9641373921666265,0.9505687290002541,0.9398655527904176,0.8833938786333152,0.8793445005315681,0.8205441581058007,0.7612617419695569,0.7429883356406815,0.6930569505528658,0.6442192887809467,0.5795681807374174,0.5772734596174104,0.5558671071977371,0.5348603127528304,0.4585118558666679,0.41940311721424667,0.39672408049938773,0.38316503785026235,0.33652373136548425,0.3009965815127598,0.2778370510446882,0.1688260252394469,0.1688260252394469,0.16291697731282756,0.10921448311227412,0.058090026949100676,0.03898321225520907,0.03463257910664626,0.026415259350266944,0.026415259350266944,0.025601859416078624,0.023964723666949867,0.011221960100836035,0.010512122268211644,0.010512122268211644,0.009019148770440626,0.009019148770440626,0.004406280306654211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9680201401123733,0.9642909053988763,0.9438150774496313,0.9090791720185349,0.8744553876823562,0.8572074336488106,0.8456136942379772,0.7895899600474992,0.696778886858363,0.696778886858363,0.662783222002583,0.6069259507140063,0.5846634314612472,0.5633435248892964,0.5563060433833571,0.5456460900958184,0.532658686506109,0.5183944205549266,0.42255838486372693,0.32584029919906093,0.3057213752396408,0.254407261654299,0.19829255646282132,0.18763260316903005,0.17463887077544035,0.08394141695040297,0.056153954805366744,0.026732574989615076,0.026732574989615076,0.025126156003491343,0.024116595305456085,0.015861864266746576,0.01314949371966273,0.01314949371966273,0.008210978533367096,0.005929178317863226,0.0031138261267026953,0.0015640615763436395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9880129985644857,0.9520579111668502,0.9377305912724568,0.864595639853799,0.8477150808394875,0.8050834014882692,0.8033862682049193,0.7711874151636404,0.7603454952865826,0.7299521428747192,0.6616251693830485,0.6265788832428976,0.5709070957004295,0.55396870787214,0.481702445476515,0.42648503037600927,0.42019671685157645,0.3842664650407251,0.38001424644074305,0.3383928160890405,0.27128784743436063,0.19583926162146575,0.18134238515405418,0.15697221237272546,0.146506363290746,0.11724803665857311,0.052421685300049856,0.052421685300049856,0.052421685300049856,0.04678143127194527,0.04678143127194527,0.03455196556996906,0.010866722367230078,0.006826008876090655,0.006124808808366236,0.006124808808366236,0.003089801400866897,0.003089801400866897,0.003089801400866897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9701926474715363,0.9676685082065599,0.9160703208938851,0.8909758272755017,0.8566788330060702,0.8178302544819747,0.8056609819036579,0.7822389528259768,0.6940881682690111,0.6289739304928268,0.5633019113980725,0.5596487596592742,0.53114063367302,0.48494567188680765,0.4594387671570655,0.4586710746279439,0.40267827474905166,0.3620376268281106,0.3247407944101648,0.32138435380124225,0.29487593496709924,0.24262563505190782,0.1771581854055442,0.1649889128236588,0.15408435309022017,0.04804257226131585,0.04503975665689693,0.04277955468831985,0.04277955468831985,0.04277955468831985,0.027124954980629078,0.02519393156386338,0.023005519525924018,0.02098210673195382,0.02098210673195382,0.005250904445909631,0.0006873400970845629,0.0006873400970845629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.93312486354915,0.9129385053687871,0.8801062620602095,0.8243523760297926,0.7717951279388351,0.7286665505042512,0.7037884838979542,0.6925498412090911,0.6514591282685641,0.6303849463690032,0.5361499395403466,0.5244002732032866,0.4410722126100566,0.3759583063837433,0.36831914532158744,0.3372020485207594,0.3238552685530597,0.3182763925837041,0.24811950403692362,0.23957011607204035,0.22833147340954593,0.20585418806148478,0.18852677572315849,0.18852677572315849,0.11718844039177682,0.0962213121783431,0.06955767854816294,0.05978098172243113,0.04733923285586608,0.02987575686257956,0.02987575686257956,0.02987575686257956,0.027094899402475527,0.019386188926369195,0.01750802205833359,0.0037151038098158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
