AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
337,1.0,0.9729096011431738,0.8616088510666696,0.8170820569072367,0.7580401067851794,0.6918433882340782,0.6525627906252887,0.647201242839123,0.6367527659496819,0.6156200080208403,0.6156200080208403,0.585579845688655,0.5455740584247818,0.5033068205346586,0.4646758895032227,0.4646758895032227,0.40770433634924247,0.40770433634924247,0.3966634540947087,0.3521703508292596,0.33265646955225725,0.295309978747559,0.24887146080439213,0.2204643715350254,0.2204643715350254,0.15863386706953814,0.13732803051372977,0.13732803051372977,0.133614391427312,0.10405293486815584,0.10405293486815584,0.10405293486815584,0.10120166857311556,0.08126294171412832,0.07215285832784626,0.06516520369984109,0.017336834262627623,0.008695866040615268,0.006348096996821956,0.006348096996821956,0.006348096996821956,0.004168441062297838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9830219071383434,0.9464332585206325,0.8949264016805464,0.8949264016805464,0.8441858886145243,0.8092951655101092,0.78924063822167,0.7463216237583091,0.7081282719222722,0.6842941338195222,0.6503194814884519,0.6492121612292591,0.6295263089969495,0.6030659493310255,0.5752724302328708,0.5379702956557103,0.4279408358776169,0.4279408358776169,0.4041092336937324,0.3802750956000696,0.3654998209858429,0.33642435135727305,0.32450728230519915,0.2842957443154456,0.2323343045147119,0.1989411012893152,0.17126710498427997,0.15283954228685628,0.15218119545179817,0.15218119545179817,0.13172995459605044,0.11809563473941437,0.11809563473941437,0.10975026546776645,0.10774669338634854,0.09594737075609465,0.006073265800865187,0.006073265800865187,0.003041522092684412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9882790947314489,0.9648372841599717,0.8214090539399064,0.7997956181443439,0.7735080598862094,0.7527127092218582,0.7289140396600345,0.6908072510321023,0.6732853584018477,0.6732853584018477,0.6682906481337713,0.6076777272853316,0.5652009734954578,0.48912445647664254,0.48851466340168004,0.48851466340168004,0.48851466340168004,0.45527832550061315,0.42760854581591523,0.42760854581591523,0.4037511460623995,0.4037511460623995,0.35726266037629933,0.283854188510408,0.21905838425191454,0.18389566841532354,0.15296432295697437,0.15124060312825494,0.14051504497799877,0.1396325295676225,0.1228248698871805,0.07665214083325016,0.05228637363207186,0.04940754812393134,0.03603600971507357,0.03603600971507357,0.014229386541281216,0.008118063191395741,0.0022962310720054994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9652007410520123,0.9043451316273003,0.8894830469851944,0.8894830469851944,0.826354989669328,0.7333223671792058,0.7333223671792058,0.7283056981516031,0.7283056981516031,0.7231896505006815,0.6379423649941849,0.586051412711934,0.5630616567464654,0.5199087524526779,0.44412830908682566,0.4441115695078508,0.4061018824589661,0.4061018824589661,0.3831016102702361,0.3785594222366012,0.34831241745814634,0.3368122813722133,0.30129519223184076,0.2853946132327361,0.27389447713668486,0.25444213780045377,0.19124185605513677,0.16154887970349116,0.1292072071813158,0.1155415866901987,0.11171432070318298,0.09672535747998307,0.09672535747998307,0.09672535747998307,0.07534476291650262,0.046874921027095784,0.021419514012082384,0.01322185186254,0.012001470030556925,0.00205395070797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9573980524345057,0.9573980524345057,0.9003959115242185,0.8512258174364138,0.8206796717274729,0.8206796717274729,0.7867848516252746,0.7650451478682813,0.7269975077213063,0.6776671698085708,0.6543018507863865,0.6543018507863865,0.6382691335770406,0.6165294297786041,0.6159639136986995,0.6079640583668752,0.5668500291349673,0.5618783558354172,0.5117747577878612,0.47066295036718514,0.45773876246031403,0.4468689105834113,0.4359990587065086,0.40460567194940056,0.33892783975721513,0.33667617393305543,0.31487770356625633,0.28513396775477334,0.2320519498942674,0.18968317621245576,0.17320290474712957,0.15560275061065765,0.13236258508710994,0.10711487610644341,0.09397187501507802,0.09397187501507802,0.06524219235888719,0.06524219235888719,0.05832485795682471,0.05832485795682471,0.006235763077474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9610845355819587,0.9335734452770958,0.9220100620906277,0.8926065839924585,0.8207598386499348,0.8088642209058061,0.764943343403451,0.7440996293068984,0.7001155487461391,0.7001155487461391,0.7001155487461391,0.6769887823935512,0.6315218241606669,0.5601513871033642,0.5441498551996609,0.5036226546496675,0.49205927143946027,0.48049588826316625,0.47326412601395434,0.4405495433099786,0.4144141273122781,0.34842988608611064,0.29799100129381106,0.2595409147613281,0.24797753157486008,0.20733674897165408,0.20434859912104572,0.15682404079390277,0.13658386186546817,0.12625573429071968,0.12075789267557384,0.12022792459320746,0.08706191605725645,0.07338973649725299,0.07338973649725299,0.07006325787729227,0.03546491697311008,0.03546491697311008,0.03546491697311008,0.03546491697311008,0.03546491697311008,0.027353970947999594,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.936651733324669,0.924309490222869,0.9007633567423629,0.8742685901690744,0.8378573900938195,0.8314791462810807,0.7962784386102126,0.7400234918057899,0.7267907119410916,0.7093450296551913,0.688676988705086,0.6711270996155523,0.623723976706587,0.5906780413823287,0.5487491198960334,0.535516340070144,0.521410976388839,0.47840472855769756,0.4221680756860765,0.4221680756860765,0.36878441730262995,0.36878441730262995,0.36878441730262995,0.323299434610543,0.29241238031036837,0.27561529795121753,0.20377598739593256,0.1701941121206202,0.13841514818536563,0.13841514818536563,0.11434981484265323,0.09511966964554697,0.0927504408427192,0.07122137647414627,0.06618345551025161,0.06497401255275659,0.03297198139618731,0.03297198139618731,0.031458850522209335,0.031458850522209335,0.016428564672756434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.9627444454112271,0.9070863406100762,0.8939734798182527,0.8175570994176922,0.7981739431637882,0.7826400839677093,0.7523445870926508,0.7293648812761222,0.7178750283678581,0.7178750283678581,0.6806366715552891,0.6576569657488699,0.5802025485055667,0.547951602962755,0.5110514933512386,0.49777251344220746,0.42916026091584447,0.36923089461698977,0.3367994087854752,0.31314904184745934,0.24763909083131355,0.21579608624969887,0.19940538015976278,0.15909006804301737,0.12847550100435698,0.11578976206956156,0.08996405237880584,0.08492926451110122,0.06949889486685881,0.06949889486685881,0.05783302078296444,0.03971018509127357,0.03428055916194918,0.010466793288522852,0.008284239473213786,0.008284239473213786,0.008284239473213786,0.007280105799694376,0.007280105799694376,0.004274210479322903,0.004274210479322903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.9575529444036763,0.9409887065105567,0.9099071763478525,0.8472156827103762,0.8129770069778632,0.8043619143295908,0.7602775890281612,0.7277801938068389,0.6754542525989519,0.658911326282818,0.6463567180225067,0.6013154857222645,0.6013154857222645,0.5671666755394497,0.48716361389196183,0.4544023095152152,0.42005400659340875,0.40166259773999397,0.3358590037787391,0.3244095694826632,0.2953025693373253,0.22664138695617467,0.16355914018021636,0.14967113463300674,0.14967113463300674,0.14811574197944843,0.11833517165930392,0.09203584443894396,0.078791395005714,0.078791395005714,0.07437993352106016,0.07109744045202175,0.06733072542465303,0.05543778253069284,0.04500535895171114,0.0298737186130429,0.009990606743174318,0.009990606743174318,0.009990606743174318,0.004890476094718751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.9911417057567969,0.9749574426637576,0.8899370010994267,0.8735264008976926,0.8535332234924274,0.8405908737165226,0.8160586016996032,0.8160586016996032,0.7365803079199262,0.6942704156828671,0.6901366286519637,0.676453444389964,0.6480709201407852,0.6160478479926471,0.5835607442692723,0.5657167074791443,0.5527743577032395,0.5527743577032395,0.5251411765965014,0.49623894980686334,0.4444695507449973,0.40835947325019906,0.36762699379862857,0.33496592362654914,0.3220235738620316,0.29366838934311823,0.25953540210421794,0.19850796466010162,0.18164954545176018,0.1607739219667567,0.10516064069819972,0.0887944869715831,0.04112165130495346,0.04042802429190415,0.032986137540862,0.02227323433453718,0.018132585687195474,0.015578802541721552,0.012079511028526758,0.012079511028526758,0.012079511028526758,0.012079511028526758,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9967183335855722,0.9506710582820167,0.9118294912734637,0.8783145139119332,0.8636394849414466,0.8038581198743525,0.767870750912413,0.767870750912413,0.7551726993770977,0.738029570993315,0.6991765127665057,0.6695733517426138,0.6284311293872396,0.6040605895431488,0.5489774228324272,0.4833082634834868,0.435651502763433,0.4167146838374891,0.39573151453189725,0.3728741371739297,0.35947087666676064,0.35947087666676064,0.3585369584185104,0.3316437236754369,0.32021503499142545,0.27718700570812943,0.26319171941595126,0.24027920731381797,0.24027920731381797,0.1996947939491435,0.17777536468182248,0.11492719180106746,0.11168537425033305,0.10453225603699298,0.06833544634524936,0.06583499720176603,0.014436705673866023,0.0034410004248730214,0.0034410004248730214,0.0034410004248730214,0.0009160187495051655,0.0009160187495051655,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9433929170394955,0.9433929170394955,0.8970197030955259,0.8892948658343806,0.8892948658343806,0.8586543432586013,0.8309474132803812,0.7924629462552834,0.7639953521251974,0.7147538450458449,0.7053195053010348,0.7022968217989347,0.6884433568098247,0.6772497570903353,0.6442186576865299,0.6272489997883464,0.6041017195544314,0.5535434505530091,0.5035006688726277,0.5035006688726277,0.42283451293903734,0.39413472612139266,0.39413472612139266,0.38271996278000525,0.3510885922344828,0.29525270676061266,0.27028774631278846,0.19108240098911988,0.19108240098911988,0.1747872658501172,0.14702704552022322,0.14702704552022322,0.14702704552022322,0.11495835109193893,0.08967057500498327,0.08967057500498327,0.01987328803425117,0.01987328803425117,0.01987328803425117,0.0162912443389598,0.0162912443389598,0.0162912443389598,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9860802538894082,0.9453437385274367,0.9396500287984123,0.8847091633106329,0.8389691710052564,0.7940411302389572,0.7489314157913692,0.699347661097977,0.6859483026043398,0.6232836985676834,0.6012016869819371,0.6012016869819371,0.5524536543232615,0.5414126485320078,0.5303716427601823,0.5303716427601823,0.470116476590763,0.459075470805985,0.4283601906003847,0.40857587128067857,0.40857587128067857,0.38658844920395063,0.3340625447178874,0.26799177007478564,0.26799177007478564,0.26184634125777945,0.2364717260747549,0.2030823347682987,0.20106009405125588,0.14334812628457094,0.11661475523372844,0.11661475523372844,0.09315158734250226,0.09315158734250226,0.09108485746374287,0.09108485746374287,0.0048059224013556985,0.003519960551480011,0.002824318128323857,0.002824318128323857,0.002824318128323857,0.002824318128323857,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.9837658695196833,0.9658524015172236,0.9658524015172236,0.9145401628159537,0.8766409144862144,0.8437334809746326,0.8071802403137923,0.7771300926896482,0.7315565389762407,0.7269030794188748,0.6866199372625069,0.6665865055091605,0.6465530737411257,0.6062352334997665,0.5986590007357139,0.5630420469037926,0.5630420469037926,0.5463342100648317,0.5270720825519419,0.5170553666782064,0.4801980543439812,0.45962645279624637,0.41752204575476626,0.3776552574602427,0.3547695453151415,0.31582162651386814,0.2882240714070087,0.26509241902174374,0.2341546856538055,0.20816252835987353,0.1495468948537246,0.13053821946876382,0.07167229265028478,0.07167229265028478,0.07167229265028478,0.021611769978898812,0.018128607401434068,0.016500116824828694,0.01527573482998449,0.01527573482998449,0.012458992432018227,0.010080238789652479,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,0.9855445481260978,0.93246743549969,0.8946316006674924,0.8801761487808714,0.8227211621317603,0.80562293433608,0.76693985886963,0.7438586832635092,0.7404180799887035,0.721898457898156,0.7109230480027644,0.6373785149857125,0.6229230630990917,0.5918364649855997,0.5889369163866889,0.5836650809380395,0.5259483722476623,0.48599709107941996,0.46943885021106385,0.4329916735537775,0.43204550920847384,0.4031346054394718,0.38513236473543205,0.32176141629647065,0.28244272881384186,0.24223945991977092,0.21145008835910986,0.1873132380807972,0.1873132380807972,0.13932434565585577,0.13932434565585577,0.11817392996873319,0.10908395347705444,0.0876810068675367,0.0876810068675367,0.06943511136278233,0.03835608514010389,0.027966610777541492,0.008911223554323444,0.006079270135008869,0.0015590101258968544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.9658370721897128,0.9154682593713953,0.8660272318199078,0.8454332063094281,0.760541055776704,0.7315403063478277,0.71982830850005,0.695583887527007,0.6375536232542962,0.616970553051776,0.6029364777402049,0.6029364777402049,0.5912244798958619,0.5658897748875708,0.5245132815779794,0.5245132815779794,0.4824146959456945,0.45803003868942166,0.4148289263651078,0.31380331452564636,0.3125169179036952,0.3008049200490475,0.23310486042211964,0.21548086249094048,0.20370544190678608,0.17058348151661426,0.13152165391196985,0.1273589291951973,0.12010420505018451,0.12010420505018451,0.09455266584204211,0.07399185556226365,0.0679673285823493,0.0679673285823493,0.06599823435148935,0.036428051200760814,0.01659812518164218,0.01659812518164218,0.01659812518164218,0.006250410817429603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.976392850026474,0.9527856999767895,0.9067234392734801,0.8481063260580474,0.8324669002691922,0.8206633252651206,0.7800009482493698,0.7319056743361233,0.6725416810682862,0.644774948943237,0.624573901305539,0.6009667513147045,0.5832866268197862,0.5404741280669437,0.501801053848318,0.4692677723419386,0.4692677723419386,0.44267230728032314,0.40782795631443014,0.3662635003009457,0.3568466446076453,0.2951822484726317,0.2702808885162394,0.2504067956966911,0.22679964569547115,0.1993206760873518,0.1993206760873518,0.14252194425314865,0.11821424771199117,0.10237316753477096,0.09572023629451616,0.09407471529386688,0.09006294191574925,0.09006294191574925,0.04691053398959468,0.040708603147480434,0.021322522790528833,0.018670263683519445,0.018670263683519445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0,0.9776103024526178,0.9666757154089997,0.9391581226552534,0.9172889486097068,0.8918513433308214,0.8660832907645929,0.8360186595533644,0.8360186595533644,0.7984391319888516,0.774408462270228,0.7331904768401785,0.7086998209848723,0.6411697620699054,0.611956141949153,0.5680800755226091,0.5025822109932081,0.4807130369508684,0.42840172844283536,0.4174671414216655,0.4174671414216655,0.3538639400209567,0.3092187519016899,0.28454900614124223,0.2830095843525377,0.2720157844316117,0.23831815522976454,0.2369130576004282,0.22725115697385195,0.21049753751733621,0.1380895730062544,0.1374436223719151,0.05606485039798562,0.05134269624730019,0.05134269624730019,0.01009828702337817,0.0042582075673343305,0.0042582075673343305,0.0042582075673343305,0.0042582075673343305,0.0034023316449648864,0.00115781697370314,0.00115781697370314,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.9786293828284766,0.9388940798132477,0.8864373928749799,0.8544158468831546,0.8363587797072057,0.8091145405727718,0.79842923198701,0.79842923198701,0.7645551574750759,0.7419801961835714,0.628668663657963,0.628668663657963,0.605270840299327,0.5823610895942294,0.5167058918805,0.4982092101229561,0.4943831906100304,0.47245748163509116,0.44809983698623923,0.42985347574979527,0.41763014126475295,0.40694483268839277,0.36408718766302983,0.3148794684712004,0.2965096701208832,0.2751390529618951,0.23235945340126551,0.21451776325314864,0.19795780475346575,0.18256269971873657,0.15675972282755765,0.07711824664785437,0.07279696658988574,0.0684641340823888,0.0684641340823888,0.05917848789559732,0.027090614485138224,0.027090614485138224,0.027090614485138224,0.019036015782084914,0.01678961017633964,0.0054547782405418585,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,0.943042857640417,0.9030571157155646,0.8916640218599159,0.822485514158836,0.822485514158836,0.7679070963634661,0.7337278148165681,0.6680690809695999,0.6386448649530988,0.585019066273109,0.5460365379477892,0.5346434441155302,0.5118572564409881,0.49882307824039435,0.46583063417125287,0.4468689991398246,0.3969312683150521,0.38083888669201726,0.3492363136707133,0.30830001868219414,0.30830001868219414,0.2906350811274967,0.27619413626303496,0.2509549970168474,0.2294833432197795,0.2180902493774963,0.15742901723166225,0.1533796386434513,0.11526216787856029,0.10289019871763382,0.059867894379216004,0.059867894379216004,0.028850845959506894,0.028103817567188296,0.028103817567188296,0.027096326889493576,0.019619387606595026,0.019619387606595026,0.015294455659428387,0.013840004461328936,0.011892520998903533,0.009032213113398642,0.0,0.0,0.0,0.0,0.0,0.0
