AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
327,1.0,0.9972417746739118,0.9946190041352807,0.9656807931105689,0.9518278794851028,0.9283037504649009,0.9283037504649009,0.9050673612682906,0.8655054123386756,0.8445922575944672,0.807800555803573,0.7090141182723289,0.701716160896203,0.701716160896203,0.670117171675182,0.6514420408630803,0.640979993107761,0.5922581737403276,0.5770966724451436,0.57473438563854,0.521307283275542,0.4642213749889059,0.45678253220032444,0.44396801652268003,0.41803575998182374,0.35661337273450905,0.3277602151652611,0.28765624561778713,0.24944442240248912,0.22832469628527552,0.19466657431889434,0.1843587602103095,0.1843587602103095,0.09697161370617095,0.08246251298657992,0.07215469886287951,0.051539070618501916,0.030923442371101107,0.030923442371101107,0.030923442371101107,0.020615628247400812,0.010307814123700293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9777267851630885,0.9777267851630885,0.9303611868784466,0.9194155976925854,0.9066009039693425,0.8944129173717252,0.8647457937007369,0.8164525979830554,0.8136301250291871,0.7733400494192773,0.7488763897722331,0.737930800573531,0.6880788187984758,0.6345645898242968,0.545576293418909,0.5418969553207789,0.5187985880701641,0.4884936581324488,0.48383016263436635,0.47128554459246225,0.429894400853731,0.38783844190266703,0.3695209552961784,0.33278932246424653,0.3000057742719776,0.22708368502031828,0.22571326094313152,0.20274241491347228,0.20274241491347228,0.16728054200067094,0.13709963685562812,0.0985103027786883,0.0985103027786883,0.08756471358319635,0.0766191243877044,0.0766191243877044,0.0766191243877044,0.0766191243877044,0.06567353519221245,0.0547279459967205,0.0547279459967205,0.043782356804438705,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9878307274323908,0.9575560011648226,0.9575560011648226,0.9543883513731539,0.9052203425491775,0.8605796975667593,0.8208750313397791,0.8082234896732672,0.7606126210698515,0.7357237947731279,0.6461634944992134,0.6304843662073464,0.5984669939864469,0.5984669939864469,0.564554885615488,0.5269592375882463,0.5147899650099299,0.47572010355719757,0.45608540234854394,0.443432367690879,0.4297696418917975,0.3997328681073316,0.3814217508296204,0.3213169301463761,0.3060010898240798,0.2596830348451673,0.23494617051544125,0.2128845887863979,0.17669485438007482,0.12169272578851688,0.12169272578851688,0.12169272578851688,0.09735418063902236,0.08518490803572279,0.048677090300773815,0.048677090300773815,0.03650781772245751,0.03650781772245751,0.03650781772245751,0.024338545145925594,0.024338545145925594,0.01216927257831637,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9792505004891915,0.9736715575900287,0.9042640151621362,0.8809837286547382,0.803498423411421,0.728922330095556,0.6955811121134611,0.6716415888585585,0.6566885221527478,0.6250372081737808,0.6139234688268591,0.5988837246506701,0.5195818824757167,0.5108052789707773,0.46918643563803336,0.4535651989262398,0.4158295482430435,0.4042326219267813,0.3908468638727508,0.3532923233070168,0.3270559511749024,0.31514571570019834,0.3001759785709626,0.2855035006061995,0.21716751884313132,0.2105908153331751,0.1666598195983153,0.15314716315583496,0.1311133281198476,0.11813668034450744,0.1084793585654533,0.07779617533653568,0.07779617533653568,0.05556869667072349,0.05556869667072349,0.05556869667072349,0.04445495733553574,0.03334121800165184,0.03334121800165184,0.011113739333883904,0.011113739333883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9462392224857679,0.9289335889086427,0.9013181818825825,0.8785077562698679,0.8179346452086773,0.8085094653099554,0.8085094653099554,0.7555383495074435,0.6656247164741325,0.6546309653721554,0.6452057854540838,0.6202565084368385,0.6007202807511935,0.5520486112572932,0.5234027115161208,0.4834900300876716,0.4731529946323859,0.4532119396949683,0.4282204309832459,0.38987759932922483,0.3760517945393707,0.35622303782376874,0.3369138760260391,0.30467629809326274,0.29525111819454086,0.22700258204126214,0.2254362533138705,0.17072212492372696,0.14522478752912243,0.11973093139594643,0.09640021677470452,0.057269768482642994,0.047844588575628386,0.037700719627505395,0.037700719627505395,0.028275539721043633,0.028275539721043633,0.028275539721043633,0.018850359814029022,0.018850359814029022,0.018850359814029022,0.018850359814029022,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9520525272888716,0.9337150969000131,0.9236971039988738,0.8218304624120171,0.8218304624120171,0.7448545645041321,0.7196903565985007,0.6961315265392766,0.6946807312466382,0.6781395301708629,0.6584285042260777,0.6038025551821065,0.5889104070194608,0.565819587454767,0.5190278226083891,0.4674956718217063,0.4674956718217063,0.4447115405069995,0.4447115405069995,0.41988093485673733,0.41988093485673733,0.40330164404968283,0.3615548360085241,0.29249215817831625,0.28210275412849767,0.2418038491157551,0.22023863576413735,0.1893474040656899,0.15636664916160536,0.13558784110462688,0.09033330869888755,0.04190347484911597,0.031168212084858322,0.031168212084858322,0.031168212084858322,0.020778808056978487,0.020778808056978487,0.020778808056978487,0.010389404028489244,0.010389404028489244,0.010389404028489244,0.010389404028489244,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.969440758401506,0.969440758401506,0.9584248987255973,0.9397459299675119,0.9348165659279005,0.9337605863066274,0.9255016365549854,0.8606163164852607,0.8242566188755371,0.8047308533798825,0.7617125376196364,0.7355461652374573,0.6289404044484627,0.6264125825853086,0.5956278758622288,0.5130039397186894,0.5025760781354934,0.4742950548001113,0.4309718285669386,0.42907315473463725,0.4067515329159818,0.3755434913057931,0.35163411956984325,0.30005227193111744,0.25236230529988113,0.2335572486659072,0.17823296237764186,0.17823296237764186,0.17823296237764186,0.13619481403443154,0.11012036714981509,0.10035748439482946,0.0683401792906251,0.05857729653563947,0.03905153102566844,0.03905153102566844,0.03905153102566844,0.03905153102566844,0.029288648264956443,0.009762882754985623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.996955679533792,0.9858381688534007,0.9533069515442512,0.9257840630440578,0.8701223245658336,0.8587453390577003,0.8238726909060436,0.8043632226914831,0.7434679316766434,0.7046779358532667,0.677331590168301,0.5827908203284297,0.5601270975369178,0.5329025511865204,0.5004681506885084,0.48909116520373147,0.44722738693519,0.4342264752987708,0.4215221547552322,0.38633139010286927,0.30615857505234934,0.26372083589721385,0.2621801329919647,0.23426059553102982,0.19717860383839975,0.16533267113957978,0.15140069931526876,0.11922494953250205,0.11922494953250205,0.0964709785729587,0.08509399306482544,0.057187115086762545,0.022753970969553422,0.022753970969553422,0.022753970969553422,0.011376985484776711,0.011376985484776711,0.011376985484776711,0.011376985484776711,0.011376985484776711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9894418755205086,0.9835401861852388,0.8405942692043539,0.8013360651455811,0.7627034894760534,0.6743294762218107,0.6573561145499458,0.6102327565844236,0.581302654591175,0.532016920757696,0.4973446822810026,0.4949860597663957,0.4557311268364203,0.43125285022910076,0.4157767760436863,0.37724311502475644,0.37610569456488796,0.3406339410973856,0.30005630295485175,0.2803139299768075,0.2672691636065742,0.20600056983489384,0.20600056983489384,0.1841191707671653,0.16564443526145584,0.15434398323213544,0.14023920226139008,0.11938478392470753,0.10762810560375762,0.09587142730694374,0.08706439124662586,0.04702671316656726,0.04702671316656726,0.035270034869753386,0.035270034869753386,0.035270034869753386,0.02351335658328363,0.02351335658328363,0.02351335658328363,0.02351335658328363,0.011756678296813748,0.011756678296813748,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9751239700461952,0.9545949181686755,0.8793356261610712,0.8444051181271216,0.8284819827855735,0.7534337821850421,0.7534337821850421,0.7529899268320897,0.7529899268320897,0.6929423479957062,0.6857199279089353,0.6604349241233322,0.6318804763247362,0.6200799440693789,0.577586470318577,0.5553526715959978,0.5553526715959978,0.529410659827825,0.5172791104181184,0.4958675824352115,0.4581727448787065,0.42083008540423256,0.3833688772559484,0.3296106333593159,0.29716902968751924,0.2476626484658119,0.2147989405030919,0.16357860559753934,0.1399859890072767,0.1399859890072767,0.1399859890072767,0.11250736980923769,0.10921455607630745,0.10921455607630745,0.08868550418072568,0.07842097823293458,0.06815645228514369,0.051322629729923554,0.04105810378213256,0.010264525938759742,0.010264525938759742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.9673206596239573,0.9146254778457481,0.875084978362015,0.7706270474968268,0.7294983349771977,0.701877024389466,0.6915254059513082,0.673671694700219,0.6547729283824046,0.6152786755499318,0.604927057111774,0.5958929714498907,0.5630947517521332,0.5527431333048676,0.488273756534183,0.48784408724921474,0.4583069772082258,0.44795535876399617,0.39274058926577016,0.35249497236244587,0.3139760294762091,0.2980378976637567,0.23896775920364216,0.23782300605839174,0.22176188352281884,0.21828159605389558,0.1673039798180255,0.15695236137986768,0.15138692460170483,0.14103530615443924,0.12057116517026502,0.09316456602563393,0.09316456602563393,0.08281294757836824,0.07246132913110255,0.07246132913110255,0.06210971068383697,0.06210971068383697,0.06210971068383697,0.02070323689453138,0.01035161844726569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9661599091748998,0.8992727426932461,0.8992727426932461,0.8469547676852925,0.8070728146060819,0.7963608039600641,0.7492504909433866,0.7464299987672569,0.7307861437556842,0.6926295516250665,0.6760434708231216,0.6128043417027556,0.6005003541987225,0.5964125002029328,0.5846131775726788,0.5815748305556322,0.5294973610570064,0.5083596771855031,0.491019952443707,0.4791028834021182,0.4791028834021182,0.44012363172523744,0.347378033641068,0.3072767191863504,0.2979170326763655,0.2523898413564634,0.20265804124401063,0.1493574293702545,0.1295158409303704,0.11315245406691736,0.11315245406691736,0.11315245406691736,0.10123538501484339,0.09533655241659203,0.09533655241659203,0.08341948336801307,0.07150241431593904,0.04766827621878113,0.03575120715622198,0.023834138104148007,0.01191706905207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9696272805016701,0.9307384957849142,0.8621802001867129,0.8239472125777891,0.8132683461492631,0.789176032078418,0.7427796141753561,0.7401445927193527,0.6589290205716188,0.6278437883809151,0.6133064048814287,0.5984379715096191,0.5746957505576559,0.5604123412145945,0.5419202668264071,0.482856431511085,0.463323575029101,0.4131161944666123,0.38503191747397947,0.37002668037323116,0.32741349323774693,0.3031267749048911,0.2884075145463625,0.255320570253663,0.17854850778975248,0.1603905492890799,0.1603905492890799,0.14970478213327418,0.14333338195949713,0.10676573120718641,0.08471763233079303,0.07394769271879298,0.06805411480727588,0.05620341805108097,0.044352721305312905,0.03250202454911812,0.03250202454911812,0.03250202454911812,0.011850696780523959,0.011850696780523959,0.011850696780523959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.997465791531094,0.9594132428000939,0.9078211778889955,0.8596042933750971,0.8396893718655561,0.8125774327543062,0.8040822405348251,0.7410638143983647,0.7231668331507619,0.7022697848024692,0.6556330466086333,0.6008703349488852,0.5805108811926939,0.5401551322060537,0.5369456136845262,0.4844617120074229,0.4844617120074229,0.4816290935706177,0.4816290935706177,0.4789228140853759,0.4015495917787342,0.3903080150179404,0.3240897588869666,0.30157893904584215,0.2634852294074926,0.23571149093373364,0.20410750900760663,0.15908733710735984,0.12536260681179073,0.1141210300411059,0.1141210300411059,0.08993261415228987,0.08993261415228987,0.06744946061421739,0.06744946061421739,0.05620788384353266,0.04496630707284806,0.04496630707284806,0.03372473030216333,0.03372473030216333,0.011241576770684788,0.011241576770684788,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9816659931810781,0.9764407917815865,0.9440042662808357,0.9270344256020965,0.8227199837864508,0.7883133148251146,0.7657402573744766,0.712832081223725,0.6993927477054901,0.687957379739119,0.6637173297983173,0.6336681709857339,0.6113514635547902,0.5855754231238276,0.5623930243097538,0.5623930243097538,0.5566790198869122,0.5043758845960205,0.5043758845960205,0.46974770982008857,0.44500975551606875,0.39955378210769515,0.33557353459878575,0.3029052123455201,0.2690772794042989,0.2170441954952344,0.16645998666883666,0.12871851727723127,0.11784866539076473,0.11270088148451576,0.07721920751558431,0.0465426674609911,0.0465426674609911,0.02981193425631469,0.02981193425631469,0.02981193425631469,0.02981193425631469,0.01894208237048574,0.010869851886466542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9816746036192959,0.9485784895150221,0.944770636679986,0.9276652722732049,0.9276652722732049,0.8859314712618863,0.8511011825365259,0.7666620821415222,0.7196697384404459,0.6980620246324979,0.6728770862504253,0.6614458864079014,0.5451712812347398,0.5016899914983758,0.48628671158421044,0.4411308078943965,0.3902274633189472,0.347485907758803,0.3466521679669119,0.3452023606711682,0.3452023606711682,0.2806966479917092,0.23473882952121033,0.18238049972131792,0.16270455542352663,0.1402829580336784,0.13699479196447995,0.11480918176538704,0.10337798192286289,0.10337798192286289,0.08371476557753108,0.04572479933657077,0.04572479933657077,0.03429359949739933,0.03429359949739933,0.022862399668285384,0.011431199832466401,0.011431199832466401,0.011431199832466401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.9897126828126602,0.964569783337794,0.9513370035002618,0.914598681618001,0.9076542453900243,0.89408640563917,0.8732399727857227,0.8550011513354674,0.8206646012389358,0.7583979859556849,0.6868926117022061,0.6520048040673203,0.6071709393791899,0.5779889529091234,0.5413953265651517,0.5206262117292638,0.5180287782971735,0.5036365370175921,0.4583255436328156,0.4409259148112567,0.42813025691650886,0.40528068604029277,0.3444828089730182,0.3190715746547964,0.2868631223191186,0.28254601306711713,0.26263746049010694,0.24045317992638365,0.21042331774522435,0.17647683946480883,0.1421547997176944,0.11568924002710644,0.11568924002710644,0.10245646018957438,0.10245646018957438,0.10245646018957438,0.08922368035281837,0.08922368035281837,0.03969833951259647,0.03969833951259647,0.03969833951259647,0.026465559675064414,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.9782402762436879,0.9451352388924146,0.8748565414588564,0.8633666885607015,0.8387639748707232,0.8134842641817004,0.7753083388623426,0.7594718042674613,0.7188426559686736,0.6894919352157042,0.6894919352157042,0.6672579092931732,0.6597922419631608,0.638030242258095,0.6246958934727763,0.6222052344466367,0.6222052344466367,0.611016137179222,0.611016137179222,0.5788843270196137,0.5601029135872667,0.5060495118585826,0.4450274731552728,0.4390709334490754,0.37549991299577934,0.35660997790249227,0.3451201249942281,0.3182525343450949,0.30676268143683066,0.22025130361547476,0.16035316100152233,0.11128773639337625,0.10340867619459602,0.10340867619459602,0.09191882328633176,0.09191882328633176,0.09191882328633176,0.06893911746980357,0.045959411653275176,0.034469558745011106,0.034469558745011106,0.011489852908264195,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.997497841070355,0.9370434581577067,0.9151750424762555,0.8972344927814769,0.8760805208436615,0.752488813962513,0.7360822368003922,0.6995237107100559,0.6367248906057886,0.6367248906057886,0.5970510309668964,0.5956952889953949,0.5956952889953949,0.5727729506855291,0.5606413503639138,0.5581284009476223,0.5237448935130755,0.4732080490207991,0.42140193034528767,0.42140193034528767,0.4068560466005596,0.39738920705775843,0.39738920705775843,0.31338119540329723,0.253421109251861,0.23591830512495335,0.20443923195337346,0.16522894141135858,0.12349797612191854,0.10359448549640235,0.10359448549640235,0.08067214720334315,0.05730584574441252,0.05730584574441252,0.03438350744799206,0.03438350744799206,0.03438350744799206,0.03438350744799206,0.03438350744799206,0.011461169148210229,0.011461169148210229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.9432011205591849,0.937211335055046,0.9059941695417566,0.8932206645864568,0.8802607905773915,0.8201219803933893,0.7776077953298339,0.7337555159129355,0.7207956419114724,0.6370400231034028,0.6240801490905369,0.6124636008680423,0.564488339797261,0.5320015001994451,0.5244208379334349,0.5118762977052396,0.4492973400924639,0.445336165956884,0.43419081287639466,0.39535687798000074,0.38239700397853743,0.3401052239749081,0.32714534997344474,0.30831730433743487,0.2712817618785641,0.2621997220360545,0.2621997220360545,0.18013809220775942,0.13783003035078914,0.1033000038589958,0.08329179049497865,0.06479937000731631,0.03887962200438993,0.025919748002926596,0.025919748002926596,0.025919748002926596,0.025919748002926596,0.012959874001463334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
