AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
326,1.0,0.9598653071595329,0.9363342190742633,0.8822677422457261,0.8291995172388864,0.7726988154274169,0.7236394716188981,0.6784823822956183,0.6516654217769071,0.6516654217769071,0.6004278333577792,0.5659163897903952,0.5322371687442854,0.41690289620309773,0.406199719983844,0.3666318109868599,0.2881448515423788,0.21229592749652773,0.1952290897270967,0.18452591351726008,0.14769889904834974,0.12329497099900698,0.1150776512426278,0.09026637426920717,0.07911583941496735,0.05616778617204605,0.0454646099559313,0.03476143373981655,0.03476143373981655,0.03190556730052789,0.0311957294679035,0.0311957294679035,0.0311957294679035,0.029549891642986856,0.01680712807687291,0.0033642340496494185,0.0033642340496494185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9537095690756935,0.9190007361551313,0.876784009939164,0.8002120688586366,0.7827749516729128,0.7195568829887978,0.6848489016524254,0.6061107398371253,0.557370199157324,0.4949642752715801,0.4712372135870467,0.34361877599274254,0.32675093144966405,0.25886858753648834,0.21495693504177635,0.21028357695777244,0.19492137807395485,0.12814756484695225,0.12814756484695225,0.1173599861277695,0.09307925605698054,0.07625807097165697,0.06547049225563806,0.0535685972189678,0.04742277507644634,0.03663519635726361,0.023703850507982526,0.008848342470554903,0.008848342470554903,0.004057326273287457,0.004057326273287457,0.002297566601021832,0.002297566601021832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9359891127772958,0.9066029762963735,0.8683635570190752,0.8416549835514646,0.7351814997570086,0.7101882193440355,0.6790330467977231,0.623641959956101,0.5867321168623647,0.580443803337932,0.5149657898167459,0.4831234883408048,0.4607384485316836,0.35875493482114984,0.33196212166203465,0.28106949542443016,0.261766097416412,0.2078730895283286,0.20211696193631887,0.18873182057398313,0.17536937418476856,0.16184112128049785,0.1401572815295618,0.1401572815295618,0.10648644032912051,0.09166372255370704,0.05713655947391015,0.04579924718815995,0.03904847869246912,0.024663847921939257,0.015099157694643955,0.015099157694643955,0.0063691022656724135,0.0063691022656724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,1.0,0.945694882180112,0.8736263357255161,0.8230352060633364,0.7932176327457128,0.7710022704910031,0.7710022704910031,0.7569006961903505,0.728090999390974,0.6859519252541976,0.6056051541206374,0.5482785578980077,0.4993352922983275,0.325802726170388,0.3131718928585743,0.26970535373978105,0.25018410372578537,0.2151078563344484,0.1772153563545547,0.13353883472786662,0.12615217603707973,0.11280793291959086,0.10017709959295973,0.07491543293969732,0.06228459961306605,0.05968822486420559,0.05968822486420559,0.037786190400901906,0.037786190400901906,0.033927156673500235,0.03244859111064649,0.03244859111064649,0.03244859111064649,0.02812425091395786,0.02157299800538908,0.02157299800538908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9281795129576303,0.8062097226204006,0.7691856907463367,0.7170147331710093,0.6584242768493256,0.6471856341719987,0.6321479643211761,0.6019217704455947,0.573340236936833,0.5170003804410372,0.49482449666069006,0.41647836506907426,0.3806629486300317,0.2915310838176563,0.2500439771443191,0.2230440784731441,0.16200477983635586,0.15038164050307865,0.10903274127594392,0.10704024071365967,0.08211700498926398,0.0802524189394003,0.05560858298862928,0.03313129762936118,0.03313129762936118,0.030681110750688013,0.029202344699794658,0.028009712262489873,0.015082252680442707,0.015082252680442707,0.015082252680442707,0.008431635949797768,0.008431635949797768,0.001878166868035667,0.001878166868035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9810345745560578,0.8869822639857429,0.8773760026035254,0.855357713045426,0.8389669966875206,0.7851292385775348,0.7072299194818644,0.6581643708771237,0.6417955287383588,0.5636289977072213,0.49504289299007853,0.4228040187792104,0.351135934266334,0.31368501410902194,0.2977755105775375,0.25890024168355247,0.22345953052959325,0.1969255170771514,0.17278219547061988,0.1509607148358518,0.13174819205451221,0.12054817050151471,0.09061773618712804,0.09061773618712804,0.06098265271482237,0.048346530557451174,0.03644605016744268,0.02800323301381378,0.025880116095226842,0.021388679399390896,0.01855298080806181,0.013176183240395444,0.013176183240395444,0.013176183240395444,0.013176183240395444,0.011448556083685018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.939500101143192,0.8718773753692978,0.844279574666835,0.8217755046201569,0.7785227418303625,0.7665981125476916,0.7279454430583404,0.6918042706198376,0.6561781863830773,0.5971567904517703,0.5716186100642564,0.43033755368766774,0.3976971407175388,0.34003512745088577,0.2990559536417303,0.2735414353933994,0.21714682541113803,0.19636801736330067,0.1252232895508078,0.09907822801031341,0.09769783303313467,0.07691902497615619,0.07691902497615619,0.07691902497615619,0.07221133455922053,0.07128513143009334,0.07128513143009334,0.04371090069072696,0.04371090069072696,0.03885330327548864,0.033632383639140784,0.033632383639140784,0.02887715101774271,0.013660169272310892,0.009678025558988033,0.009678025558988033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.9802817273227606,0.9416531683978875,0.7738975954230128,0.730477998278885,0.6449546331108905,0.6252307717883705,0.5879620130055835,0.5735939722821374,0.49970535520318177,0.41341191766535546,0.39369364497944165,0.37489620650801503,0.33149992158822295,0.22956437001498287,0.21267478227539846,0.16921232670550276,0.1593531903582086,0.12064199557833287,0.11788318550198988,0.11788318550198988,0.10802404915469563,0.09268998919091995,0.07743321691752635,0.049461137528337765,0.039602001181043615,0.029742864833749365,0.019883728466214664,0.012661737793385761,0.012661737793385761,0.011170059769653705,0.004386200200762306,0.0006802095025235656,0.0006802095025235656,0.0006802095025235656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9413639788344812,0.8851909610952499,0.8727272751791184,0.8300875788577711,0.812011708422474,0.7556026288387956,0.6847496037190787,0.6201414795226454,0.5657519979865762,0.49202541360290675,0.4632883983658978,0.3831585883290417,0.316515365582591,0.31114004509245263,0.2529811595017117,0.24103970873628527,0.2190349507858964,0.20580619454162324,0.15804039149182483,0.12221603917208072,0.12221603917208072,0.09597261006577958,0.06921194463456652,0.06406637917155077,0.04551809394370779,0.033246804310432865,0.012791363357236357,0.010109612236096412,0.010109612236096412,0.010109612236096412,0.010109612236096412,0.005978486441560489,0.002664040363833475,0.002664040363833475,0.002664040363833475,0.002664040363833475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9371434084708548,0.8769590773464943,0.8521575886352354,0.7635452455920962,0.7239475386867913,0.7090889904088815,0.6702936988454993,0.621578138780214,0.5996565401104468,0.5736919640420244,0.47497607059491825,0.35169462768960813,0.33349476773536824,0.2451845137590179,0.2011646384248507,0.1843440632049608,0.1460002053615474,0.1448486427522084,0.13138674745518,0.1194838921661151,0.10594939062406529,0.09404653533500028,0.08214368004942617,0.08214368004942617,0.07024082476036128,0.03609269205602938,0.03443821847811579,0.03443821847811579,0.03443821847811579,0.020905693244159192,0.020905693244159192,0.020295392780517754,0.020295392780517754,0.011992532070527218,0.010926756532304046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9718626404774834,0.9263464625925385,0.8903445079651794,0.8652957771342155,0.7939693804055402,0.7184353668527946,0.6841563119054617,0.6666768109669312,0.6471348980667609,0.5835862864697106,0.4989681707102575,0.4954021441194171,0.4736860133682896,0.4400108020565758,0.40337833017385594,0.3079456863836472,0.2735637150765512,0.193869105733594,0.19274612488594764,0.16044768315169464,0.16044768315169464,0.14501469043422016,0.13003368107365426,0.11705237346244635,0.0933957194060051,0.060363167666600756,0.042229709958760825,0.03176331435390817,0.03176331435390817,0.028307912659576436,0.028029824224114017,0.028029824224114017,0.028029824224114017,0.023369327145127284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.955472898933319,0.9068301683596085,0.8772559079784619,0.8416149813402024,0.7859497664392755,0.7052337538196175,0.6252725256456709,0.5579838819386357,0.5579838819386357,0.5001399914162106,0.4605871283204656,0.32362168156204446,0.2742481018159528,0.2508876255930179,0.18608209206492052,0.1731390462047682,0.15142951804596483,0.14883963304582642,0.13189259595915095,0.11855356145077517,0.11058996934146023,0.08888044116992302,0.08888044116992302,0.06717091299424718,0.06717091299424718,0.05603782823757415,0.0359082784814077,0.025053514378129773,0.013315910948304147,0.013315910948304147,0.010990722213808724,0.00813506551895596,0.00813506551895596,0.004479218064531902,0.004479218064531902,0.004479218064531902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9580700215296261,0.9190700166820684,0.8488984826845292,0.8488984826845292,0.8011044889822649,0.7975731046346372,0.6874934645169651,0.6814635216469539,0.5790886216989235,0.5387666364484331,0.49028869377637807,0.46645455568271527,0.38732968519266725,0.35348705129990776,0.3152615516604319,0.2539002806341085,0.21773687018066704,0.14535419478880596,0.1379318075280246,0.11243537143855063,0.0979767297321652,0.0979767297321652,0.0771546768225354,0.07352919557433839,0.05484639413475501,0.04123223411951372,0.029797744836225312,0.029797744836225312,0.025709890843930654,0.025709890843930654,0.02270269721830417,0.02047966214953633,0.003415098014841343,0.003415098014841343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9021692476652239,0.8580580713450201,0.8112485288767732,0.718674329378097,0.6515286945478322,0.5866642561462817,0.5747246267983636,0.5475728385079077,0.5146062265751132,0.49174088924930265,0.45637281871511126,0.41899378692278616,0.38048922703918364,0.3632992065710458,0.3293395730485729,0.2711361409155217,0.2530262184910114,0.22624810758983654,0.21430847826643015,0.21157592066855507,0.17821131027882384,0.1738313853669867,0.1738313853669867,0.16189175604358017,0.12607286807336082,0.12607286807336082,0.11124314825088077,0.11124314825088077,0.029332849272492145,0.02889775931678585,0.027203883494279664,0.027203883494279664,0.027203883494279664,0.026626641928073142,0.00033107124220003927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9039039947932608,0.8563100196705586,0.8394342203866206,0.8153002412453327,0.8153002412453327,0.7398206878646706,0.7281408706712088,0.7134324324145941,0.6796683492192613,0.6670611523963658,0.6315186435103651,0.6040964228643526,0.5585904152289253,0.5230566420837038,0.4532103232863234,0.40192602489945833,0.3034472940829334,0.27117733635515334,0.24781770201618672,0.20627725898487556,0.16882309549789706,0.1571432783318393,0.13378364399287282,0.10574147511184238,0.1032413694727574,0.1032413694727574,0.09156155230327427,0.0884643156657718,0.06516628431580432,0.06516628431580432,0.06516628431580432,0.04319748257322555,0.011998498741894405,0.009604693001648552,0.009604693001648552,0.0019752613536393655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.934191982256889,0.8878935467457287,0.8433824770376597,0.8191583949616338,0.7582797375979837,0.6912497026617997,0.6573154091279633,0.635194496165397,0.5718936693193089,0.5170117118526278,0.40128080933813015,0.363419679581326,0.3263647863165873,0.3175355576727457,0.28122691358709434,0.24866975201961092,0.15669037785448345,0.11352076294240972,0.11352076294240972,0.06707583682768756,0.055813667017577534,0.055813667017577534,0.03882752203071668,0.034400052261178815,0.026539896368692455,0.024936068571196634,0.013673898759765536,0.013673898759765536,0.013673898759765536,0.01198158998074059,0.01198158998074059,0.011404139672407165,0.006859610398017037,0.006859610398017037,0.004678655932238649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9775954420371871,0.9434118867498477,0.8994910092474928,0.8309114946143156,0.7528190735461906,0.7160455859727746,0.6979496960178192,0.625035683138608,0.5845575974993968,0.5092864164528199,0.4357938428553219,0.41217955444856075,0.3890527880857987,0.3540167842179281,0.30532877268669656,0.2813357560918762,0.21894745533882956,0.16797843787617758,0.155061410144076,0.155061410144076,0.155061410144076,0.155061410144076,0.11602499966271555,0.0928982332999535,0.0928982332999535,0.08133485012026814,0.06830489496415516,0.05458575673257616,0.049289221902524626,0.049289221902524626,0.01443228310633321,0.012808420425798259,0.010492380212640222,0.0051756008805600535,0.0051756008805600535,0.003243164393024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.9673064940021687,0.9539912874661175,0.8685832069326502,0.811507413161534,0.7685000767536025,0.7089425635738223,0.6151861971071775,0.563354629273749,0.5500394227259825,0.49790933277193755,0.41856727980521125,0.36112558544028694,0.34320509144506234,0.32382257594000197,0.28629806613368525,0.2610517346779055,0.18174316648418506,0.15056469838809974,0.12308509258340723,0.1066464983185953,0.1066464983185953,0.10179166505545995,0.07782297627059931,0.07377214536210537,0.060456938814338904,0.05921113582061225,0.04589592927284564,0.04589592927284564,0.04120496895318071,0.04120496895318071,0.04120496895318071,0.04120496895318071,0.023029886629974065,0.020894151180004383,0.017359984192934146,0.01653089786022531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.893638768784834,0.8820011245458037,0.8335511541048896,0.7939398716259832,0.7488176408105719,0.7104230874447934,0.6520704837467467,0.5697058460433726,0.5214679230435083,0.4809445898771343,0.3988496620530658,0.36018026055053226,0.34206179997606,0.34206179997606,0.2675271559688463,0.2504481344028237,0.18740891709182433,0.1500468279754857,0.11140657839569203,0.09976893416690101,0.09919778380293379,0.08329099463672766,0.07165335039769725,0.07165335039769725,0.04837806191963653,0.04837806191963653,0.04189470861719178,0.01719219206110869,0.015892914678552094,0.014144185273388931,0.014144185273388931,0.014144185273388931,0.013127135659773255,0.010513167088221075,0.008589545659169065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.960374655900406,0.9099348423566789,0.8597040324555227,0.7627728652423155,0.7274852764247449,0.6865561784347914,0.678315185452749,0.6475000388231142,0.6102788444269638,0.4962656668247915,0.40680150270981785,0.33606746254200587,0.3185560187722529,0.2939463244400714,0.2706040865777883,0.22520392265363315,0.19680267985594263,0.16103900508626687,0.16103900508626687,0.1371965552363201,0.12393960442209769,0.11201837949782342,0.08164935068318868,0.06972812576345969,0.0578069008402344,0.0458856759170091,0.04345890761207687,0.04102988601567288,0.02753667190761041,0.02753667190761041,0.015683793180243592,0.015683793180243592,0.008040847354543917,0.007021206229279407,0.0026629736934227085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.9165621104910516,0.8149227237866329,0.7604862753317047,0.7014006903480758,0.6474008640719726,0.6104679464355653,0.5341718843399506,0.49929201151364505,0.490963128434416,0.47074086028249656,0.4374423311899479,0.4244999814254304,0.3851622193650079,0.32272389639042554,0.2805994191719072,0.24189437409788458,0.2079478643700448,0.18052285020353173,0.1675805004276267,0.13840873987099434,0.12291260692304566,0.1225083839982264,0.11605984200277886,0.11605984200277886,0.11005133112323587,0.09710898135871834,0.05828193202986493,0.05828193202986493,0.05828193202986493,0.04038708305975898,0.035292984813088464,0.0241348851669043,0.020446489484076968,0.020446489484076968,0.013508552265636674,0.008013594337929714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.983318675510063,0.9301491691072817,0.8593065991695806,0.7202361724944459,0.6827989032740611,0.632446141255443,0.6278521632402899,0.5179902536135141,0.4415161321045395,0.43091946035387063,0.39627523733897824,0.3540559182546605,0.3154025454868029,0.2410295611191189,0.17733600817121073,0.16711450114835594,0.13438775422682556,0.11945579922514744,0.1080271105411359,0.1080271105411359,0.07067493907062788,0.06663908167881821,0.06663908167881821,0.06663908167881821,0.04378170428733231,0.04378170428733231,0.0418279188213537,0.03625739802057458,0.022702552573394503,0.022702552573394503,0.01946073502265996,0.010385391963257913,0.00952242141088627,0.004246712615525064,0.0028209360634307078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9674082783303697,0.9063756840294787,0.8703494693662328,0.8507907155454494,0.791192944016741,0.7144612969725409,0.6795949169583033,0.6509029829137676,0.6156912666970135,0.5383921980450243,0.478281830407501,0.4628782083588127,0.4426776195311201,0.42058299827066165,0.3788789374201058,0.3079899823229075,0.2160393493151686,0.1843931721003,0.1843931721003,0.1843931721003,0.16903200590507164,0.15761595443701173,0.12935840129845483,0.11522962472793317,0.11522962472793317,0.08382874493982033,0.05234774220450163,0.05234774220450163,0.04839180125852733,0.03314644563222343,0.03314644563222343,0.030626604517376577,0.030626604517376577,0.005357964408859209,0.0021903100913825213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9644399210674467,0.9085159624966845,0.8018394451363478,0.7440451592153294,0.7299197909790817,0.6891452802955255,0.6415131288342203,0.5875053605324632,0.5493224624341657,0.4829608307408878,0.441038043539303,0.38782188849467486,0.34603118034065683,0.3259502718308928,0.2873297091821712,0.26466539093934804,0.21405483853690974,0.2084629186771909,0.19725639580782964,0.16770828392437273,0.15328757813869565,0.07982507368720883,0.07982507368720883,0.07982507368720883,0.0671769113611224,0.0671769113611224,0.049114663825331875,0.033968544245460155,0.033968544245460155,0.033968544245460155,0.03367079088948743,0.026215433019892393,0.026215433019892393,0.026215433019892393,0.022479303819390034,0.02203190302879366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
