AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
242,1.0,0.9066320064895474,0.8830212231291199,0.7221298107458116,0.581704172443341,0.5129567479091783,0.5123995021999337,0.5472594572598443,0.533807829037096,0.5125287568611268,0.41229716990919857,0.18293504906549646,0.038823082549607695,0.021182405462918268,0.02711951640637633,0.006471548474534697,0.029683016109789746,0.015880534024433554,0.0,0.0,0.013661010758489934,0.037390268899224394,0.037390268899224394,0.037390268899224394,0.037390268899224394,0.05738559620332379,0.07101276217226485,0.1054364325787052,0.1054364325787052,0.1054364325787052,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732,0.12082332193733732
243,1.0,0.937739831658297,0.8738104216441718,0.7440035881305691,0.6009943603658714,0.5028103715652271,0.4143793050280478,0.31449942277966486,0.23292956322929412,0.22789530168238128,0.1358286228434386,0.11236546951676143,0.07668130601173494,0.022417727501589536,0.0,0.012076882686450588,0.012076882686450588,0.012076882686450588,0.0530451636478403,0.0530451636478403,0.07019445020968351,0.07019445020968351,0.03664770590972972,0.03664770590972972,0.03664770590972972,0.06703290861361194,0.08356381546270683,0.08356381546270683,0.11296454682379883,0.10988034694592057,0.12036044106938212,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131,0.13410769928095131
244,1.0,0.9693797802947061,0.8879583348504929,0.8664756789818026,0.7321187755005509,0.6298922620107867,0.6111291514300935,0.5668568923760859,0.5350236386585826,0.484754130823309,0.420638113892594,0.30731332937849287,0.1303746929926458,0.08841294873892835,0.08164322677524953,0.04407989811006097,0.03524742562468815,0.024342936507536758,0.01810782926850003,0.01810782926850003,0.01810782926850003,0.01810782926850003,0.0,0.0,0.014231781927022999,0.014231781927022999,0.07749029964167076,0.08871149699562816,0.12089412231838371,0.12089412231838371,0.12089412231838371,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885,0.13203554832601885
245,1.0,0.8993915653509478,0.7563092941785721,0.6411124930218846,0.552534402752601,0.4925339110747001,0.43379664966084186,0.3732592088035537,0.30935880783013864,0.27139173140191875,0.1702890917834335,0.13762338255562345,0.07612669025446811,0.04346098104511687,0.024185691628504574,0.008883391240032448,0.0,0.04087063470878296,0.05416802552668474,0.05416802552668474,0.05416802552668474,0.05416802552668474,0.05416802552668474,0.07739652985040077,0.07739652985040077,0.09467029330812844,0.09467029330812844,0.1068610156338652,0.1068610156338652,0.1068610156338652,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166,0.13586876748187166
246,1.0,0.9905397355253147,0.9725518639618836,0.8945292591326177,0.6847148094321471,0.6063917317110812,0.5482556178292811,0.46303017857897383,0.39411726679929254,0.2581674653352955,0.09144537138306168,0.04797165977293842,0.04472549561122895,0.03873500890078298,0.0,0.019071091793683884,0.027054352892893926,0.03694022867630851,0.05845223907836575,0.07587612180479572,0.07858040841223389,0.07858040841223389,0.08341354189538559,0.08341354189538559,0.08341354189538559,0.08341354189538559,0.11550610753794056,0.11550610753794056,0.07061388033541204,0.07061388033541204,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201,0.0790562939715201
247,1.0,0.7715640630026436,0.7498957030956495,0.7671580569871036,0.649577744502867,0.6145391318577216,0.6199897255374993,0.5030002518833914,0.3973212006114767,0.3135166287166666,0.17469972758370841,0.14691371060584907,0.02275320495777013,0.048692647922971365,0.03463150966020883,0.02153381504293904,0.024699310753174063,0.012983487174421158,0.0,0.032654111929069016,0.044849418519665715,0.044849418519665715,0.05534814450765796,0.07062896861244194,0.07062896861244194,0.07062896861244194,0.07062896861244194,0.07062896861244194,0.07062896861244194,0.07650506038283224,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777,0.06000699544294777
248,1.0,0.9179778274264281,0.9025086209109215,0.7791853115118175,0.739669279034248,0.6784257005536083,0.6027850219550683,0.5640706383537919,0.46114294990656046,0.4399419067284101,0.2710409323702903,0.1611375080021013,0.08957684065395856,0.03851792996810028,0.0017045265364896576,0.005000022485068023,0.0,0.011411579875961465,0.005190729231752249,0.02535159081193919,0.02535159081193919,0.0515429993133116,0.06621173548334609,0.05522488759945762,0.06401855772620962,0.0829425010283474,0.0829425010283474,0.0829425010283474,0.09736840690534551,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095,0.08568584697443095
249,1.0,0.8796957100061389,0.8601866726189454,0.770617539017684,0.7433658493048635,0.6208027845438322,0.6133426795369917,0.41959297913709315,0.25864241046185066,0.17002368391109937,0.1684009938473972,0.0673948165062764,0.03258557281578913,0.0,0.0,0.0383875073095554,0.03333523613471528,0.04025869221507242,0.046830436097438505,0.046830436097438505,0.05538905034056835,0.05538905034056835,0.0527545349468683,0.03309618285964335,0.03399150517146308,0.03399150517146308,0.03399150517146308,0.03399150517146308,0.03399150517146308,0.03399150517146308,0.03399150517146308,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735,0.055205692069210735
250,1.0,0.8408896003988433,0.709546447841729,0.5902207129213122,0.43036860845003594,0.4220221115218068,0.42960561476910397,0.2758899709884946,0.2674472253252646,0.24052948168948216,0.18411715904048276,0.13635680059270178,0.05970015659299295,0.04924527159298478,0.018357123169312248,0.0,0.018328989090010902,0.019466203406947994,0.0009405189570810848,0.029670936632302115,0.04114783197085326,0.04114783197085326,0.0571755284072171,0.0571755284072171,0.08195205069079468,0.08195205069079468,0.12713794057870922,0.13914498485633542,0.13914498485633542,0.14540671171154557,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045,0.19702538420307045
251,1.0,0.9624000875624921,0.8715391108351584,0.8308673366825706,0.657559669987539,0.6330671922168705,0.5855676323058527,0.5474094225868845,0.42589086917346913,0.29816113206776995,0.1731117636871595,0.049685289234304514,0.01562818171229016,0.02560227896077237,0.018958274146996624,0.020947719136149495,0.015580283759876735,0.009148509207331143,0.0,0.0,0.0,0.018185862283769196,0.03768891997370605,0.03768891997370605,0.05761687998449213,0.05761687998449213,0.05761687998449213,0.08255543420839119,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694,0.09906649079644694
252,1.0,0.8215789280525343,0.7490156794767916,0.6068115524249698,0.47455136147784743,0.4516192351726412,0.4779603173022816,0.3833766311376872,0.25074063394471097,0.1669917063855414,0.1354670900122059,0.09785983731619623,0.047346055548114996,0.05149755992519419,0.0,0.001099172786866188,0.013693334627925867,0.01404502859363611,0.009302477159316393,0.009302477159316393,0.018339369193852168,0.03333511479551126,0.03333511479551126,0.045054079107194125,0.045054079107194125,0.06523868431321626,0.06523868431321626,0.07157899158160592,0.07157899158160592,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297,0.09377649699484297
253,1.0,0.9689553904899758,0.9631968721214795,0.8828559602755206,0.8069220048546509,0.7453435577808872,0.7211084827564483,0.6076189951040732,0.44176198278058315,0.3344195539587558,0.18807209880235037,0.11946374755626252,0.05999933383108846,0.058877419754659106,0.020066702995463793,0.03748406421166386,0.034311041989880935,0.02215239799698337,0.02227819513236961,0.0,0.03488119013893301,0.03488119013893301,0.05253039042014332,0.059611059986491875,0.059611059986491875,0.056612490380884506,0.07401851619944234,0.06160932262551994,0.06160932262551994,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549,0.06611043851842549
254,1.0,0.9109569137865585,0.7971225339834467,0.7187091647210482,0.659162611623382,0.5809878733097292,0.4881475019084213,0.31041561399658973,0.31778365856908686,0.2803555044389456,0.22275636282103928,0.08113895883509296,0.027946357794504544,0.03321785367679813,0.009396488414172783,0.0,0.0,0.013220160042258285,0.027276358885294442,0.027276358885294442,0.027276358885294442,0.03324122111033454,0.03324122111033454,0.03324122111033454,0.0622751778259157,0.1150409943626584,0.12745911862997084,0.11316021745117875,0.11316021745117875,0.11316021745117875,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647,0.15313428638428647
255,1.0,0.9295269631446641,0.7610060684342091,0.6900296430572065,0.6648227817767322,0.587739548508969,0.5792755833142594,0.4524806498315378,0.3487133584453861,0.23497801089337522,0.15720088469246046,0.07458424223697595,0.017723275916583122,0.00044684430706908685,0.0,0.0,0.006746075140858037,0.025093094319122527,0.018788549701506535,0.026049042266676727,0.026049042266676727,0.03830049944624483,0.048119038741908066,0.06559712384942716,0.06559712384942716,0.06559712384942716,0.07925957867646988,0.10569156530703867,0.11669985133363467,0.11553491995062853,0.12744895390216904,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443,0.1363457826710443
256,1.0,0.9287270762972847,0.739806621035445,0.5748313037127106,0.4867571227890229,0.44479838304387653,0.4357476460003628,0.4222854112270875,0.39880869807191904,0.3337045499082871,0.29472142988521277,0.22189830271978933,0.12132194232633733,0.11100880284456874,0.09347293062156756,0.0843899921903167,0.05050908604329331,0.010189572850641294,0.0,0.0,0.0,0.03722864280118554,0.04747464126066655,0.04747464126066655,0.09441401192312376,0.10685897241473555,0.12076570587924526,0.14514136004331352,0.15852507461445972,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946,0.1663991388827946
257,1.0,0.9496313326484004,0.8070980672066163,0.7884807448431088,0.6851853427480428,0.61534720461127,0.5387138796479409,0.47057762311146056,0.41362779946930184,0.33472096038080024,0.2142096848001201,0.06178068648303906,0.02841518433714808,0.022560548919490952,0.020410336259796585,0.004908604236463125,0.0,0.004151420723414066,0.013527862857481709,0.013527862857481709,0.013527862857481709,0.013527862857481709,0.004524316273321455,0.004524316273321455,0.012382827663303364,0.030398196176552494,0.030398196176552494,0.05137219921643223,0.030910973076786953,0.03656129544163036,0.05728678005107691,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334,0.041749025641466334
258,1.0,0.9269324574610612,0.8384978469050628,0.8080874492755461,0.611942915567715,0.5680956209524366,0.4906142666794239,0.4625936189930785,0.4186449880102202,0.3626036926533631,0.2386805413862985,0.07997056309019579,0.05194991541699259,0.05226683182575421,0.056442666401294264,0.04639908885046753,0.04071046175578544,0.014327941263169068,0.0,0.0,0.018658389554148204,0.031891290481368316,0.025105931185014058,0.03524963784148174,0.04737023943545114,0.058560710381578895,0.06965005916504119,0.07955886295794129,0.09664718563806753,0.10974174882583566,0.10974174882583566,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189,0.12557338093824189
