AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
265,1.0,0.9531182809979095,0.8877784729856837,0.7910991452850539,0.7507510573823075,0.5795289010251123,0.46284886528819574,0.36658879791557114,0.2615387537128227,0.29501655898932055,0.23127591861503696,0.11378959156571926,0.08681751121868884,0.05268307110541581,0.032907308313570825,0.0,0.0,0.009431989963424477,0.03279025800594169,0.06204830153968953,0.07946747967590989,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466,0.09259158250841466
266,1.0,0.9291930867464574,0.8820847448871595,0.8554374420020175,0.7637591571291444,0.7007813500427011,0.589942722977729,0.4232355996729292,0.4259510687338184,0.3935943466605729,0.3196553255854502,0.2269040208242533,0.08705968194819534,0.08247622438889748,0.08519214758782907,0.0,0.0,0.024440292017369768,0.041412402649209,0.041412402649209,0.007467081141652404,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635,0.03139922505948635
267,1.0,0.9119949451546653,0.8141308301308838,0.742718083875628,0.6571537047419118,0.6183862654815608,0.5331585572689586,0.5116718618653524,0.5257357417509678,0.4622150632750994,0.27892171750085054,0.11836991005579182,0.023146501220633945,0.0,0.029092837600383177,0.018047289954323368,0.030860378997290796,0.04961679605719531,0.04961679605719531,0.04961679605719531,0.056499501142476545,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917,0.09571277587581917
268,1.0,0.9574794037168924,0.9134076797804869,0.8602746684870805,0.8431195592182056,0.7714518570023747,0.784095812479179,0.7712758625999223,0.6527108547659085,0.5997544977514125,0.52603982631708,0.15814310652726057,0.03013810169590006,0.02169236313895318,0.0070147646570967994,0.009503001067624148,0.020780515716844253,0.020780515716844253,0.020780515716844253,0.048365075104186084,0.0,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936,0.03460684211481936
269,1.0,0.867439436481897,0.7598878292633375,0.7563828797113272,0.7153781313653929,0.7726757524918867,0.7467088028703754,0.6259547458172474,0.5469464099086061,0.4522482079983928,0.36610736944863476,0.14661776000720794,0.007598487301096086,0.0038822727385269887,0.01916610396308186,0.0,0.0,0.0,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414,0.039793877626602414
270,1.0,0.8447358627580542,0.7066834091489954,0.48807027500828126,0.3941272356324091,0.36781674672111975,0.41064309206001753,0.43082227505839815,0.42042062950944836,0.41101969733893123,0.26531941504310413,0.2355655896541958,0.08360822461957415,0.025952702563021603,0.0,0.011838011532099795,0.011838011532099795,0.002721265371584878,0.015790733781967246,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814,0.028556655966460814
271,1.0,0.9634246802306832,0.9424134326590685,0.726649340556983,0.6331183835775098,0.5505358906898754,0.43520237486897095,0.37769503155303735,0.34365228793989255,0.29024782775358576,0.23749860263155456,0.14588333415260687,0.05830768688048657,0.026903386330350398,0.0,0.026192651111159825,0.026192651111159825,0.05966239920273715,0.06433859572637905,0.09664861269526268,0.11766051108113143,0.11766051108113143,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445,0.13001674043964445
272,0.9484216909803546,1.0,0.9610629731697946,0.8457389709307723,0.7281407961686115,0.7187421504978835,0.6331853898018174,0.5429177951507402,0.4882092538242002,0.39367725823254224,0.12764387733160187,0.11085336706612094,0.02221077520491431,0.016170744886519078,0.0,0.04439376919727097,0.08822723497557247,0.1259962809158549,0.18357045634632582,0.21101729379787146,0.21101729379787146,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336,0.22371432338030336
273,1.0,0.9451163554615309,0.9451163554615309,0.8298670459210237,0.6546470229184531,0.5368528528609979,0.459657386979015,0.4079508348100623,0.397275411500391,0.3235611029994785,0.2831272489087791,0.09872961152421149,0.05573004261343782,0.13190101547137034,0.06736069778782895,0.05747455424967649,0.0,0.042805525041471636,0.05433766982738959,0.07765396650091089,0.07765396650091089,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946,0.11567800063792946
274,1.0,0.8925073590216239,0.8390664858970972,0.7456310518196873,0.6888394387373827,0.6129430341737336,0.5345093141764813,0.48722414674504855,0.4626358510261726,0.42226841149997085,0.3451277098177745,0.27883290980411957,0.05818968053650056,0.05818968053650056,0.021825166293389736,0.0,0.04923537227070602,0.08051323889931969,0.09956490644220486,0.12826253345187696,0.12826253345187696,0.15013703066208198,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432,0.17606171943899432
275,1.0,0.9695984527785525,0.8508522967492783,0.7256427710143863,0.6294492546921644,0.5330586647595035,0.554741248064974,0.46835276153549976,0.3500315538728769,0.28502568876343193,0.18792762603412394,0.11895602779216477,0.016261605999336466,0.027650520883329515,0.037151284561709796,0.0030394708239211924,0.03032303143108616,0.05924635142754378,0.09514545301329895,0.0,0.011924562753044031,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588,0.001605478109829588
276,1.0,0.8510100487195333,0.8406053289890593,0.7082527921175473,0.6720642940108357,0.6032678635153325,0.504492109399369,0.317899742159769,0.20328628491220788,0.20328628491220788,0.19623075403246862,0.15260583944914377,0.03149920476168515,0.0,0.023539383624345656,0.007579965375294823,0.007579965375294823,0.04273317442010858,0.07926228349599991,0.07926228349599991,0.03594182791864169,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037,0.06232814200922037
277,1.0,0.8936841227993867,0.8452470299493624,0.753484215372977,0.7420805718614844,0.664639453103852,0.503948649494335,0.4270847571269564,0.41848355396625353,0.22157958229804642,0.20713618128427588,0.10936981356179298,0.08550015304147601,0.012972136292511042,0.0,0.001273756062275547,0.028670433180773947,0.040655951906803864,0.040655951906803864,0.1062423042878787,0.11968623144009329,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217,0.12376099101396217
278,1.0,0.9488565575857076,0.8849671721909331,0.7037309101359894,0.6992351607146686,0.6665100025417368,0.5161355980038467,0.4847964014919521,0.3956414657530315,0.3475702400759022,0.30179676931697547,0.17763121498717666,0.08990283402836528,0.025327219747486765,0.025327219747486765,0.0,0.0123993200404718,0.019101867860221798,0.01621518476421583,0.01621518476421583,0.004611831082858934,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821,0.01814050036614821
279,0.9919101407932819,1.0,0.9558541850369071,0.905397206837532,0.890924744688147,0.831720921440359,0.718315668740246,0.5555539614702784,0.3972929533845215,0.40951202956265875,0.17277506502945303,0.1581434074986247,0.08932498134401583,0.0760161464943507,0.011903168427523684,0.0,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167,0.030567070278889167
280,1.0,0.8406147656058186,0.8132173944447968,0.7736557479088609,0.6698678840663148,0.5683170969580128,0.447078438877124,0.31724991445345435,0.2702859866526121,0.18284049448481568,0.12170673037052981,0.16174696680098283,0.03627209823723114,0.026318950498553182,0.0,0.023569532291174627,0.03463009841308917,0.03463009841308917,0.06177341201413302,0.09943602600056842,0.11180016557740376,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529,0.11748282240518529
281,1.0,0.9229599721261301,0.7963860636435308,0.7325399302256126,0.6487555218201819,0.605756221696138,0.5210038916383688,0.475479499502202,0.43837707168846274,0.3545842659163877,0.2073988084810659,0.12387013100675814,0.03413030880039884,0.0,0.014301371783778896,0.016035379524375577,0.0348249002521167,0.026966152532456933,0.05043316190693808,0.06029905596748577,0.07441780571537115,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109,0.08627012453887109
