AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
255,1.0,0.950425702403519,0.9325944783644198,0.9326294897286344,0.8392955940516259,0.7499058123562893,0.78811747501637,0.8034661498113977,0.8049081921738047,0.7465854891359879,0.696250636242732,0.6768714987193277,0.6128273134827952,0.5566062495309877,0.49463733529807,0.43569888714047594,0.4332010780040886,0.3076943734882207,0.304610638833237,0.2726198881669652,0.2726198881669652,0.2726198881669652,0.252031579008362,0.2413785103633538,0.17668699649642558,0.17668699649642558,0.08920294191827768,0.07728050462702582,0.03523349902516204,0.030395713899475426,0.030395713899475426,0.02888960427954076,0.010303172506408005,0.010303172506408005,0.0018373211294222007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.9983997268135419,0.9783292557893215,1.0,0.9483188874385532,0.9549441105172652,0.9506988440551764,0.9267009473019509,0.8469922993127887,0.7029001805973776,0.6913663980343915,0.6447498359839532,0.5455519951128963,0.5694255485560159,0.5931820750428768,0.5742966305883972,0.576221098685044,0.5550479136279736,0.5206741616486253,0.49128687496239887,0.4302253427098462,0.38539466406805595,0.38539466406805595,0.37343114798569227,0.3335768239685898,0.28515851571189293,0.2380735867290676,0.08382194757448606,0.06953910050082751,0.06953910050082751,0.04584196770263218,0.04584196770263218,0.03746703721856531,0.01897814996858191,0.0025110355918333844,0.0025110355918333844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9646156075823223,0.8704175389197645,0.8942540030502235,0.8592384075639252,0.8672228069970852,0.82110734705295,0.8265661456463379,0.7801825874054025,0.7321983657647866,0.6761524978640424,0.6761524978640424,0.6476120547431218,0.6369352521111417,0.621008691861848,0.6385699473927379,0.6626253462959408,0.5876485560937644,0.57527836589691,0.5052471749223347,0.4352159839457807,0.40020038845948214,0.355867766102269,0.2384209211516101,0.19678025459015383,0.16176465908406865,0.12403234168483318,0.06692877649602669,0.06692877649602669,0.0562334008531823,0.052688441525503255,0.052688441525503255,0.0365388860437456,0.025857503229999874,0.025857503229999874,0.017475752553636453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9836955856004234,0.9920270044663376,0.9760926660370759,0.9547815142382058,0.9305759317692208,0.9840913908581785,0.8559130071012377,0.8648045412283595,0.8007153493861051,0.7685474476608704,0.7828765991835269,0.7928578088013716,0.7835719361729945,0.7498293828676325,0.7088647433853479,0.6974367385309078,0.591676641460304,0.5596320455391768,0.4955428536951115,0.4955428536951115,0.4634982577613086,0.4634982577613086,0.4314536618401814,0.3884417121972748,0.35639711626709375,0.23823462617916852,0.14210083841216542,0.13222361257533558,0.09508562584874505,0.09508562584874505,0.09508562584874505,0.09508562584874505,0.09508562584874505,0.09508562584874505,0.09508562584874505,0.07687982714082818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.9900805580493792,0.9796172730530981,1.0,0.9591765060097501,0.9386413238377099,0.9514904985542085,0.9221844422642037,0.8680232099792723,0.7918108423786829,0.8116020559099992,0.7186288967538342,0.7499307698537399,0.6310106975486645,0.5171331499219604,0.5171331499219604,0.5761935259498393,0.47816060163738666,0.4537335600247917,0.4506068640106282,0.40037108084461176,0.3417589682778501,0.28083196542189176,0.28083196542189176,0.251525909136855,0.24370079963401375,0.24370079963401375,0.07964199191325948,0.07964199191325948,0.07427544212481489,0.0557034817016765,0.052707851813640426,0.052707851813640426,0.03149230418723686,0.02095458045930107,0.02095458045930107,0.019806996656839545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.981571869503423,0.9758669928458927,0.9902976485508125,0.9915763042052589,0.9475005794579728,0.9209932736935743,0.9695098252702707,1.0,0.921627591923934,0.88247273780825,0.8835742176849433,0.8507655696188694,0.8363445553408861,0.7628429533382806,0.7296000690743369,0.6858160514660788,0.6745036864609748,0.5925206163420869,0.5511842335382783,0.5046049585476313,0.4907488493764737,0.47121178660552826,0.42819936303143086,0.3971982857668357,0.3041950539555323,0.2731939766734185,0.15356811919293936,0.12613178493229876,0.09513070765018494,0.09513070765018494,0.08855342953447257,0.08855342953447257,0.08395167915043919,0.04280344988995212,0.025821480002761642,0.02409228151516274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9999974467952939,0.9795292012879134,0.9569545636271679,0.9313170528188687,0.9401998749636771,0.9117887101762977,0.8746274923671935,0.8526055925608271,0.8023119472334945,0.8096582678976628,0.8135267448282324,0.7529111304645154,0.7162571825361688,0.6835428238007518,0.6835428238007518,0.7121147117679644,0.6568175259210406,0.6502729111766665,0.5345859531492166,0.49040171152198747,0.49040171152198747,0.42978936431701037,0.3204082043387288,0.24458840595422648,0.18397605874068643,0.1233637115357091,0.1233637115357091,0.09305753794178354,0.07714323985040886,0.07714323985040886,0.06106716534781988,0.055182735141565284,0.055182735141565284,0.03489582703640247,0.022441649907088298,0.016304774484043726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.984398743151756,0.9414396461797391,0.9372750192834943,0.9077037483238589,0.9089098481292243,0.8734919091448119,0.9001697824373474,0.900555526332869,0.8736285395628299,0.7822151835412835,0.7498285467939895,0.6942689636170214,0.6778912942766225,0.6842966247192158,0.6216264508918005,0.639152801475176,0.6352869174690619,0.576144375549791,0.4778144012709547,0.4482431302946091,0.38910058836196987,0.3512470226955594,0.3216757517192136,0.29210448076007944,0.192873368787466,0.1337308268514848,0.10415955589184914,0.05201471548334985,0.03939446693253618,0.033842759994189835,0.033842759994189835,0.022777315392255512,0.022777315392255512,0.008124963740746248,0.008124963740746248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.8592534532678633,0.916135093226435,0.9702292575759074,1.0,0.9410482472782821,0.8726286653341416,0.8692863474680727,0.8640915471713397,0.849805094826993,0.740616796999762,0.6875235352800918,0.682323832336859,0.6936254260235937,0.6324956296400983,0.6043621873645483,0.6195193068758625,0.6097305451283948,0.5389196137454431,0.5515941314867349,0.4305668625077722,0.3913121420265014,0.38853664301931046,0.31772571165436553,0.2072051742695907,0.2037537415382808,0.19733027449359153,0.08709106785523506,0.07823070176667404,0.07823070176667404,0.0518135781788294,0.03398439517797866,0.028429634124973846,0.01570074234776274,0.01570074234776274,0.010622557320179893,0.007766672130412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9846018891611121,0.9846018891611121,0.9792281002381193,0.9335129041412619,0.914151847692486,0.9220239573159775,0.8644430402524774,0.8019926928417672,0.7943915272515709,0.8356371268969146,0.7773126721620592,0.6890005693383847,0.6924579726262025,0.660945246520253,0.5973292898297239,0.5857270479831137,0.5274249773088797,0.536480104552943,0.536480104552943,0.40105787684097977,0.34365410362211896,0.27346511945723057,0.23960956253450086,0.22711439554328275,0.1932588386205533,0.15940328169208418,0.12554772476935444,0.09007246504904863,0.038297646501689035,0.038297646501689035,0.038297646501689035,0.03354326151877954,0.0017164831382592855,0.0017164831382592855,0.0017164831382592855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.9698666752773997,0.9296506786502404,0.9685795109654743,0.9734702674970304,1.0,0.9875312023909952,0.9594519885515372,0.9738408864321877,0.967414342723888,0.8660249576460283,0.8424163107551849,0.7437527384377011,0.7226619836563897,0.6897698231881005,0.6997063151303791,0.6068583559846447,0.5980498911304801,0.5857177833650966,0.545641023853844,0.4623886924171629,0.3513855838495578,0.3126949805447867,0.28494420340131715,0.13510288604317283,0.13510288604317283,0.1322770219474942,0.07413751929768402,0.07231010213192249,0.07011355536798455,0.07011355536798455,0.07011355536798455,0.07011355536798455,0.07011355536798455,0.07011355536798455,0.07011355536798455,0.07011355536798455,0.06231392507246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.9754932520528746,0.9863150153466858,0.9799634891332473,0.9853819162277974,0.9950658614760269,1.0,0.9468687984242565,0.9568074544934616,0.9336081275745711,0.9539001802106005,0.8609028376030065,0.8285068994705501,0.827819179239381,0.7976452075711686,0.7905155167650123,0.6622551296300344,0.6396891129263784,0.5052271973418672,0.4904419370311813,0.4602679654823261,0.430093993933471,0.35213943309850704,0.35213943309850704,0.21821313119743152,0.15786518810023273,0.12429941489545565,0.08662227845853387,0.0262743353608236,0.022186690629394813,0.022186690629394813,0.022186690629394813,0.022186690629394813,0.017713402031826656,0.017713402031826656,0.017713402031826656,0.009348866463168725,0.009348866463168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.952828212946766,0.8973554577561529,0.8663701330739814,0.8233909152208785,0.865070126572086,0.8029336534715699,0.858948741358503,0.792805518845017,0.7968821855288769,0.7944734038244865,0.7514486604906514,0.6749003425929119,0.6345200276346736,0.6388824195040185,0.5809900731674811,0.6331126863743549,0.6199802375881508,0.6092882899474586,0.5990553763329076,0.5671367669912701,0.5328794412990507,0.44288200416532575,0.41340670218702347,0.4067393225595989,0.36718563354720996,0.2980326378360598,0.2584789488236709,0.1701395530299338,0.1701395530299338,0.1701395530299338,0.1494885002233103,0.06986924757133355,0.037481858391218016,0.03556956841915878,0.03556956841915878,0.03556956841915878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9251609744969391,0.864532604122228,0.8449967735892816,0.8120219175641779,0.8626366034988946,0.8036105445627495,0.8304028988881721,0.7965561525303726,0.7887259309233525,0.8049458490612642,0.7383601331839476,0.7610238204457138,0.8064831322062456,0.7600099917849271,0.7448489881739575,0.7564595142417305,0.6680829236202906,0.6040867706491779,0.566422992943987,0.48607426848380436,0.4558219229897701,0.3568973549176268,0.2909476428674195,0.22499793080975863,0.1694998869499128,0.1640742348089619,0.13109937878385824,0.07030234583211124,0.07030234583211124,0.06729545214190577,0.06729545214190577,0.06729545214190577,0.04231812080011999,0.04231812080011999,0.039903243326244564,0.004421944200015819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.8899685479710202,0.8728655105759473,0.8665273252375343,0.822309147031348,0.8427696086059153,0.8298151222378092,0.7544426927872946,0.7643157636017507,0.7554310054659293,0.7955425350366946,0.7522674320941458,0.7721639655809065,0.723649538481006,0.6543478661686978,0.7068729828351931,0.6567979785629229,0.6003045738667514,0.5731074817517916,0.41446083249153226,0.41446083249153226,0.33744902404993377,0.2925546640367246,0.24645224915587355,0.2079463449133152,0.2079463449133152,0.201508131337862,0.16300222711706291,0.16300222711706291,0.15776821155091633,0.15256810609704005,0.12027465512561172,0.08243740125109279,0.031327894273755576,0.031327894273755576,0.018227583253836763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.8977579669734777,0.8912852496895713,0.8750100668000292,0.8825257820842062,0.8196396498218084,0.7579644561400493,0.7090193252009124,0.7010660479296024,0.7253654223877408,0.6915701267070071,0.6295114878806731,0.618296022617861,0.5951092791052823,0.47890940036485957,0.41994368198185084,0.4307448704803535,0.3839047505230109,0.330106193160799,0.330106193160799,0.330106193160799,0.2857159802103192,0.28428289600686596,0.2727077111427228,0.2727077111427228,0.23660130825113615,0.20049490533914643,0.20049490533914643,0.19573412467880016,0.19573412467880016,0.19441837751828903,0.14114034966971556,0.023114783746647848,0.023114783746647848,0.010009066614050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9917485705830503,0.9560090391380702,0.9532702344730714,0.9203846782723171,0.9070731645926153,0.8707829206749965,0.8824086037345198,0.8883582912061933,0.9127875440627737,0.947406343337731,0.8782564675778342,0.8230872332198619,0.7065259177362148,0.7020013226142529,0.688095497293186,0.6711315240914064,0.5847504365512693,0.523997028465784,0.4754461855505967,0.4340938580768188,0.42573801221285984,0.4093416616686229,0.31671247508045713,0.2953132401168997,0.19647242498885942,0.16018218107124127,0.08760169327701885,0.08760169327701885,0.08760169327701885,0.08760169327701885,0.053909948894953603,0.053909948894953603,0.04628053822693154,0.04628053822693154,0.012663892585437037,0.006137314919602012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.955812438697564,1.0,0.9677592489375935,0.9449957531742692,0.9224592129284754,0.9329596052212414,0.8859494428387131,0.7863891620417346,0.7567967069536314,0.7467954787608598,0.6569263973770171,0.6748299278810548,0.6155952987550829,0.5350096574031618,0.48817221821584805,0.5074490674562778,0.4092357051029434,0.4821618109997805,0.47435775048727025,0.4682531864197396,0.4682531864197396,0.4682531864197396,0.4682531864197396,0.41384962892237276,0.31863047504572944,0.2636595672133726,0.13731433482485703,0.0420951809751178,0.0420951809751178,0.023708997752045297,0.023708997752045297,0.016611543243946047,0.008279578626258166,0.008279578626258166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9779557844545641,0.9029697009219114,0.87157417052526,0.6771047656404829,0.6771047656404829,0.632789984391999,0.6138704272738775,0.655975080628117,0.5973868958442613,0.6370140266004684,0.6739275350655685,0.5071784520355487,0.5083103716331745,0.5457180257618737,0.5892110890549687,0.5664944913287191,0.5453290882126101,0.479817214723781,0.479817214723781,0.46295163624320884,0.4427317538190075,0.38800966266120374,0.38800966266120374,0.3840485510048883,0.2954189885329621,0.29419495489984654,0.19528274221200573,0.14020806574575892,0.12926033973223788,0.12926033973223788,0.12926033973223788,0.12926033973223788,0.11874712446606274,0.10980148926341954,0.06148538113816235,0.06148538113816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.8867220630830636,0.8782355479119797,0.874104344230943,0.8261780529499226,0.719178891801363,0.6619456252610568,0.6003926441638685,0.5462653279100467,0.5444314149638717,0.5993712862777671,0.6283889138786899,0.6283889138786899,0.6071158371936163,0.584199650509642,0.5252081367302438,0.526969510039077,0.5232421855770854,0.49036986589565684,0.43754964823911063,0.3964526264536441,0.3251198524177557,0.24621736736658406,0.20181815450898258,0.20181815450898258,0.20181815450898258,0.1446060261349621,0.13354739044923347,0.09234522236250785,0.08490486021307986,0.08490486021307986,0.08490486021307986,0.06379879989404282,0.06128437522616919,0.041034806486446945,0.041034806486446945,0.002657391135277522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.8801419439560223,0.8741528300476145,0.8647951908690847,0.8776557721335981,0.8597359915210775,0.8597359915210775,0.8539168064507171,0.7976671867171973,0.7543197981256395,0.761069820797406,0.7729169997151041,0.7617397467351532,0.7254877950925638,0.7025659333754631,0.7136917323038281,0.548416130133158,0.5364822428403989,0.5182651791048261,0.44104973395177133,0.3776151501904605,0.3089085995479772,0.26723521240629877,0.25972315900138937,0.22628811378348945,0.22628811378348945,0.16285353002217864,0.12562565952716198,0.12562565952716198,0.08607874587831243,0.08257703701095817,0.07570551954179124,0.06848504616953008,0.06848504616953008,0.06848504616953008,0.06848504616953008,0.06848504616953008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.9849172121822359,0.9613772968674504,1.0,0.9346201250399299,0.9631964173136491,0.9301377813227644,0.8716734780287873,0.8726582846790759,0.7818685717546855,0.7696170101925583,0.7011888439448797,0.6583708675334311,0.6657679695420391,0.5830702424522234,0.5176903675180151,0.5339518549613534,0.5079559953768422,0.5022854988030503,0.4689596477483659,0.4321321458653675,0.39694150003639594,0.36425156257483376,0.34794473910242585,0.29953566212633786,0.2632955408434261,0.24787467363879118,0.24787467363879118,0.15682006565175233,0.12413012819019012,0.0933232883787129,0.0933232883787129,0.0933232883787129,0.0933232883787129,0.030921545630619066,0.030921545630619066,0.025232152994886597,0.0035085030506096498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.9233919906950638,1.0,0.9618761918672367,0.9618761918672367,0.8369042006967011,0.8967886956441766,0.7883734953332261,0.7988772835909456,0.7317673237213372,0.7253259730778226,0.7072692296460039,0.648554443981015,0.5781622462716792,0.5712013687586148,0.48593511739618506,0.49471728558900596,0.48655553283801534,0.4564841325452386,0.45908904008624346,0.42096523197502356,0.335412190397095,0.29281334477623366,0.2881853416759583,0.19478065573032824,0.1931872021270507,0.1931872021270507,0.11693958590461083,0.1013529039502668,0.06322909583904687,0.06322909583904687,0.05930866075956979,0.05752240237053926,0.05752240237053926,0.043814035968448364,0.043814035968448364,0.01828453017217826,0.009015966130027196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.992566879003702,0.992566879003702,0.9065935282007858,0.9144016737080022,0.9079075436562897,0.774008809792723,0.7271700098572591,0.7168869055682813,0.6441469295135325,0.6578424797740939,0.6397146833390682,0.5778326878281764,0.5944589399922636,0.5639774994537178,0.5501651543347923,0.5776881458534139,0.4002704494507237,0.3835423441881274,0.3358802363309172,0.2748068385555969,0.248477413241786,0.248477413241786,0.20546554287706698,0.20546554287706698,0.15280669224795723,0.1492010434140926,0.12002115573042992,0.12002115573042992,0.10877238143185149,0.10877238143185149,0.10100012630997449,0.0968347981532513,0.06453519788978364,0.05926731897294851,0.05926731897294851,0.004609580541258277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
