AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
255,1.0,0.9708386485288802,0.9708386485288802,0.8810617399689613,0.8515248522521054,0.8192797660765654,0.8069292463505154,0.8246454901499536,0.7933803656735818,0.722016490482892,0.6552279360647933,0.5785257854253738,0.5785257854253738,0.5942763455237702,0.5898635383293965,0.6019350120321304,0.48055563481902347,0.474466783686322,0.4716373845506582,0.453412124330328,0.47130701274592096,0.44815498291014916,0.4434505590420802,0.45602702887325014,0.4317130947825607,0.40215335719670087,0.386523105808052,0.356598862087393,0.33606145338111054,0.3418864513695058,0.33704866623722785,0.30788731471667174,0.22040326013852385,0.1620805570990588,0.14292018171668883,0.0845974786590973,0.024314112046789082,0.04591355607683408,0.059919577092290975,0.0613321141172225,0.03923341402549341,0.029161351520556374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.9913428848740119,0.9913428848740119,1.0,0.9465788121365417,0.9176218881182876,0.9176218881182876,0.8822999913452777,0.8764247956167629,0.8373829386074766,0.8679832534815317,0.8366396155027217,0.828158112035195,0.7130318346314963,0.6863531039819338,0.6928333937550583,0.6876090957030797,0.6358767054510578,0.5721429707158183,0.5868056235872974,0.5565647598058256,0.5755160826728527,0.553032395080466,0.553032395080466,0.5083438746779725,0.5940423387679251,0.5776746688385684,0.5727997617524393,0.579647530532653,0.5381458277209328,0.4924795871128439,0.4306087688927195,0.46583652288768,0.426794665889425,0.3877528089022008,0.3487109519149767,0.3096690949277526,0.287770840509547,0.28722058200094125,0.20913686802649295,0.209834694666436,0.08862904490715663,0.059339864900816074,0.059339864900816074,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9658542567604502,0.9448480176406352,0.9161115749414548,0.8063289842358751,0.8063289842358751,0.784855584453972,0.7772429758534489,0.7772429758534489,0.7772429758534489,0.6994511633670846,0.6646257064742989,0.6718222343620114,0.6376764911355824,0.6201727352436706,0.6286173641894209,0.6286173641894209,0.5526186706958169,0.5093790478374108,0.4851542251985839,0.4445556743946679,0.41675243744183327,0.38260669421540433,0.3664048153640782,0.3664048153640782,0.3802023103512371,0.3052745993449288,0.2983188556407146,0.29745677496407885,0.2867336504527263,0.2665876886653787,0.19829620219708463,0.1945817496147079,0.19408850055486937,0.174822268329278,0.14569518156437297,0.056895853625313554,0.09014102899388056,0.038161718808214465,0.04777160083300099,0.04777160083300099,0.012092524786109074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9489626133628943,0.8999975031217033,0.8243231173787455,0.8243231173787455,0.8161611395927415,0.8458047898009491,0.861223716890119,0.8039522253055928,0.8039522253055928,0.798610482543307,0.798610482543307,0.7943671045971339,0.7473516435913119,0.6137350370226923,0.6212617006631191,0.49146915639539546,0.49146915639539546,0.4525879495007315,0.4418249168288575,0.4418249168288575,0.45364612473240595,0.4381513359293556,0.3878406560829638,0.3757596973225573,0.3136571581701165,0.27669269921834855,0.2703364683098627,0.2855000781424309,0.21909763667487997,0.18344922762509877,0.19139687829795174,0.15894874221543526,0.12184373395307267,0.08939559787055619,0.10343135228321901,0.09557385147590682,0.11535009241001268,0.11535009241001268,0.09500445861597612,0.08917768236384128,0.02428141019880833,0.0,0.0007005793795517598,0.0007005793795517598,0.0007005793795517598,0.0007005793795517598,0.0007005793795517598,0.0007005793795517598
259,1.0,0.9871644996990995,0.9426319334342254,0.947551836949578,0.9699637678097174,0.9262342621082198,0.8638126427875502,0.8663318648525359,0.7876505053575054,0.7876505053575054,0.7739279380771177,0.6675263180754939,0.6675263180754939,0.6351384580582853,0.6466612505256235,0.6161852891249379,0.5652637504316185,0.5652637504316185,0.5362747257209046,0.547778309873104,0.44037766334817263,0.449053654553869,0.39936867464310216,0.32256538465734264,0.3137764416186784,0.3198305913662444,0.26530104299888774,0.2870394970198736,0.26779771065414626,0.22620161476814796,0.20376022138574462,0.21620210706182913,0.24087185503452282,0.2323785449798889,0.1656171520034224,0.13662812729270904,0.09269974630602784,0.047123239692863854,0.030550721289152774,0.0015616965784389255,0.0024466191331115736,0.0024466191331115736,0.0,0.020630088014704572,0.020630088014704572,0.020630088014704572,0.020630088014704572,0.020630088014704572,0.020630088014704572
260,1.0,0.9906242394469963,0.9344449701773925,0.9460264348975639,0.9169837577928599,0.9117213946592458,0.8320238943597841,0.7848514672974951,0.7307566398854997,0.6231907589362655,0.5821283433175719,0.6057994603668503,0.501234288220197,0.501234288220197,0.4775121062908973,0.4000617428000861,0.36900788646850863,0.3341083064356852,0.32684844962041526,0.32332822023319413,0.33624353459347933,0.34089359753146903,0.3267844900217528,0.21618451270018824,0.21618451270018824,0.20873783031631432,0.18015417049959737,0.18015417049959737,0.14564511839930172,0.11500098342456473,0.129236898254979,0.09276453532835921,0.09276453532835921,0.11728166682498523,0.0862278104232152,0.08876720289038298,0.026659490104390903,0.027435368714190077,0.027435368714190077,0.016443358640919142,0.03242760467189027,0.031053856384221805,0.0,0.016757011177706498,0.016757011177706498,0.016757011177706498,0.016757011177706498,0.016757011177706498,0.016757011177706498
261,1.0,0.9628603023460233,0.9599005861834458,0.9172603046537008,0.9274832532686366,0.9131042315311725,0.8893400484251357,0.868024555716953,0.8472955747111199,0.8292947898286095,0.8057637648439249,0.8015370727793342,0.690644151330314,0.6294526703982317,0.6164372494923157,0.5879103693492223,0.5363565862722998,0.4644617902373542,0.458489376868044,0.44955308359483725,0.4614174272759467,0.3836187874699673,0.37448106829680233,0.2872926424864552,0.24148802265517813,0.24148802265517813,0.24148802265517813,0.18443426236899138,0.15590738222589798,0.09468842449109009,0.07970846429231751,0.07970846429231751,0.08471156935419277,0.0561846892110994,0.019014490049275815,0.019014490049275815,0.019014490049275815,0.028526880141481404,0.0,0.023507934559655216,0.03915187954208465,0.03915187954208465,0.07817219552213762,0.030183713761855947,0.030183713761855947,0.030183713761855947,0.030183713761855947,0.030183713761855947,0.030183713761855947
262,1.0,0.9904427034886589,0.9904427034886589,0.9849150547704693,0.9877051292519272,0.9953534438146938,0.9173111191844041,0.9144048362648253,0.9046435330302496,0.9003037932313429,0.8336490259029508,0.8152716738833801,0.7545001354303319,0.7512233214576065,0.7882185749366575,0.7807325946075137,0.7667632835748982,0.7489664926968601,0.7464901869222187,0.7009620501572603,0.7049401097443803,0.6147717134560144,0.6147717134560144,0.5197737180993561,0.4795915799053685,0.4492058106633909,0.4279747096458536,0.3284497719374875,0.3426495998744782,0.3426495998744782,0.32847141900299665,0.3148867117689102,0.3148867117689102,0.28816284840441436,0.2920110417567895,0.21627714606520196,0.22827540891568357,0.22827540891568357,0.22827540891568357,0.13711810122409204,0.07634656277447815,0.06077153848395525,0.03038576924197737,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9587950847996958,0.8887014484248354,0.8821394746874456,0.8525667999281599,0.8668652349459999,0.8256603197410388,0.7815142904524609,0.7912529986173417,0.7416860790729739,0.8226170062211624,0.7801153167163606,0.7786019024206686,0.7732424788774903,0.7852808050773233,0.7363169634408547,0.7287076537615506,0.7315928680321759,0.6491830376222539,0.641090829946165,0.6083726183618149,0.6132296127889084,0.6330269644794463,0.6255631149988188,0.5535587296833375,0.388739068835552,0.3303786426189643,0.344975957484767,0.34817836486942544,0.22750763679039848,0.2058702201970683,0.21465402529424668,0.23224237747345916,0.21313167206034736,0.17128413691105693,0.17128413691105693,0.13007922170609595,0.12265456821482448,0.12265456821482448,0.11928025277587728,0.13668305029317732,0.09547813508821634,0.05427321988325536,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9696826865584659,0.9991111426963892,0.9901169709732588,0.9056336002602473,0.8573944422698269,0.8770126536896916,0.8387466173468884,0.8370454232248105,0.8034914237192634,0.7901570041651893,0.7081161569071374,0.7174925859272924,0.7250387927406271,0.6385227212978899,0.5648654151902803,0.5216616286923487,0.49991001398278345,0.5043252409566169,0.5043252409566169,0.5043252409566169,0.5133953689395797,0.42550446459364566,0.41092800854600764,0.3969144169011375,0.36336041737662944,0.3098009537566658,0.3056432358886356,0.30221873278663375,0.2351107337698516,0.23261099507038133,0.19905699556483425,0.19905699556483425,0.16550299604791063,0.10716086779596969,0.07360686827146161,0.04005286876401835,0.02008933156886989,0.02008933156886989,0.017729120661387786,0.0021364971801787805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9662106912464996,0.965496623097753,0.9517504171818404,0.9456645403986366,0.9270732063070135,0.9021195176357403,0.8735065362355949,0.8768448143447735,0.8811730378178682,0.8498401481846908,0.8498401481846908,0.8364627273419988,0.8364627273419988,0.8061522924637287,0.8345476259754643,0.8209502706854281,0.8271548608768378,0.8234053217056558,0.8218476262176106,0.7527282633381184,0.6946002311374027,0.6633195877226059,0.6089018693345623,0.5456014020109523,0.5227298671638824,0.46735644850158975,0.43874346708527545,0.35290452286867036,0.316690515247568,0.28581738965921555,0.25720440825907015,0.25720440825907015,0.22859142685892475,0.17091922427333142,0.17091922427333142,0.14230624287318602,0.10857724111759777,0.07409277705561647,0.05606489604632998,0.05606489604632998,0.009981546851374883,0.028612981416314295,0.0,0.0,0.0,0.0,0.0,0.0
266,0.9992906037824311,1.0,0.9673116075232691,0.9382997936990057,0.906977965801688,0.9020616456635664,0.8307264622573697,0.83805987175763,0.8232982725115401,0.7624585891843052,0.7753452430591945,0.7753452430591945,0.7240276299196504,0.7188267443775029,0.732395191899802,0.7116836871796827,0.6679766373985038,0.6625892441619011,0.6324686395027365,0.6383040450919069,0.5574060664662905,0.5442781021790055,0.5005321856077715,0.48631638314743897,0.45113355797644117,0.4611065928000062,0.42295235514658813,0.401097956850328,0.37420017294904,0.2970570438230355,0.2523935191555833,0.22338170531492538,0.2440772315885742,0.2203227638229544,0.2203227638229544,0.17702514668514965,0.060977891409408146,0.03196607758514476,0.03196607758514476,0.021696881194322143,0.0,0.0,0.0,0.011335185372202917,0.011335185372202917,0.011335185372202917,0.011335185372202917,0.011335185372202917,0.011335185372202917
267,0.9966147124225089,1.0,0.9639427031569389,0.8540467410161415,0.8666885916991105,0.8683091609295334,0.8051888374582576,0.7968492503802556,0.7542676679145202,0.7822813392650507,0.7475922214760992,0.7588688487903565,0.747423191484094,0.6624157786659115,0.6106732201261927,0.574615923262756,0.5735108231906971,0.5426985920580352,0.5404295171304848,0.5667084977258713,0.48777985411717306,0.3736101320686772,0.3132418712147245,0.3132418712147245,0.30557826861909526,0.3431515669904347,0.33497264204278393,0.31483272209400714,0.26076405124947577,0.2247067544064146,0.18864945754297785,0.18864945754297785,0.16803197867662673,0.11461555837929518,0.08478699907626817,0.06617883881388084,0.015536144708412063,0.053182613133283194,0.046069449802081996,0.06728640829494136,0.036057296847136454,0.0,0.011153239593285777,0.021228201033984415,0.021228201033984415,0.021228201033984415,0.021228201033984415,0.021228201033984415,0.021228201033984415
268,1.0,0.9454006620581955,0.9407239844046058,0.839814600883576,0.8327356118471715,0.801390728934174,0.7700458460286159,0.7700458460286159,0.760476276550151,0.8015262733534766,0.8160886662062342,0.786328343337741,0.7797558766159397,0.7501037259238291,0.6910769603515419,0.688150156571715,0.6256801709021056,0.5674845781021668,0.5361396951966086,0.5047948122875079,0.4123982239803044,0.3600935792942511,0.32649757030234267,0.30444850613940977,0.27673373267000967,0.2876340735854925,0.25053576321404913,0.20111116819656272,0.20111116819656272,0.15922388800430096,0.15822980115206092,0.15822980115206092,0.11123473727909494,0.11123473727909494,0.07550036112379666,0.05932414561182812,0.05932414561182812,0.08638286042695137,0.09702592286921198,0.03433615704038318,0.03134488290555807,0.03134488290555807,0.03134488290555807,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9366525005884907,0.929119075307174,0.928340452270901,0.8912024012774322,0.8540544520184303,0.8377288702316288,0.774717997974115,0.6978753484962903,0.6736402510230709,0.6386668241018812,0.5973928226809007,0.6104844514242237,0.5534382900964132,0.5277410314124223,0.5547131060936255,0.5009159182452418,0.4705631330651497,0.44648971778346486,0.44265088405216,0.43177490981573047,0.40875567276928737,0.35280919302411223,0.3156711420306431,0.3107875097402957,0.335735968052307,0.27462319721129397,0.18354020799975615,0.12602677847459542,0.14954114930122606,0.144260234260417,0.18171721435795496,0.1930539277724082,0.1559158767789394,0.1783355839835633,0.10405948196409666,0.10405948196409666,0.06692143094964152,0.1114141530223791,0.07427610202891027,0.03713805101445514,0.03713805101445514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9932566300428577,0.9650456063935459,0.9836458168150833,0.9429321030613033,0.9027801211811441,0.8953011133334776,0.8128356884466281,0.7873126351141451,0.7716266536440285,0.7695094964548607,0.7334030935428709,0.7440256154491297,0.7282200960450255,0.6628920407555776,0.6625510365099814,0.6625510365099814,0.6479260934340494,0.5991253827050544,0.5820199367497874,0.5807041895892763,0.5737180701375111,0.5306766959601504,0.5285771602225146,0.44583604300980223,0.4064307811714268,0.38312204872931327,0.3230682477410732,0.27486664114559606,0.27486664114559606,0.23079789448029628,0.23079789448029628,0.19685420219717628,0.2068481999640215,0.2068481999640215,0.14821212033988004,0.11210571744829367,0.07599931453630394,0.0405283078021471,0.0405283078021471,0.02496421014340651,0.036106402887505516,0.036106402887505516,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9313733969747161,0.9397426424356025,0.9093358707087639,0.8720027565041938,0.8615991433466975,0.8545071327885722,0.8862065502121894,0.8494452381535843,0.8406472200052302,0.8485686568834533,0.7561849298759924,0.7107490802201946,0.7233448279227188,0.6712672743775498,0.6712672743775498,0.6106079991655236,0.6106079991655236,0.6156960309708573,0.6253663513506257,0.608977416940689,0.608977416940689,0.5669898557791896,0.5510931199711967,0.5510931199711967,0.4820614287432151,0.41419505632869413,0.38959878005010773,0.2828366164477196,0.25266726494006264,0.2705440084756047,0.19936923273397547,0.23462243907494462,0.23462243907494462,0.1990350511940751,0.22430910428560769,0.22430910428560769,0.1531343285640888,0.16792132488020534,0.14234955145912592,0.10676216359836649,0.03558738786075944,0.0,0.025813483191079487,0.025813483191079487,0.025813483191079487,0.025813483191079487,0.025813483191079487,0.025813483191079487
272,0.9806976033064189,1.0,0.9633683749493944,0.9057342199426796,0.8550353812843645,0.8729106761551139,0.8554753787261261,0.8233081221106313,0.822287913391473,0.7933730485670596,0.8068674189595321,0.7551655968810704,0.7451801416054992,0.7634834422417586,0.7365901776235536,0.6514857256986812,0.6764310522248729,0.6629604965847748,0.582756866482453,0.5236947587362594,0.4761602667648666,0.4770045403243233,0.48754214797728673,0.48754214797728673,0.4175148052986408,0.35836776845754675,0.35836776845754675,0.35227283188593145,0.2710559305216701,0.16867077244951312,0.03187286672529098,0.007403988382683555,0.04753449195527601,0.0,0.04977622627659036,0.07321746040534934,0.13467400472481542,0.15339805649419208,0.18315893288274007,0.03265919239425725,0.03265919239425725,0.03265919239425725,0.056996477918020184,0.05103033671962678,0.05103033671962678,0.05103033671962678,0.05103033671962678,0.05103033671962678,0.05103033671962678
273,1.0,0.987901756459609,0.933178383221371,0.9457497301093309,0.9205127519236875,0.9294932474576466,0.926850392152618,0.8431759157992468,0.8156995516038609,0.823392432222836,0.8473328023792888,0.8100253944902072,0.805797242755214,0.8083398175514956,0.7405657645111279,0.7471767414585031,0.7443568220451003,0.6420253793432608,0.6420253793432608,0.6001881411311125,0.5208892997931073,0.5008772908419548,0.4504901729238877,0.4504901729238877,0.3576917448401875,0.3158545066280392,0.30665031420387145,0.29719591185551947,0.21589293910216384,0.15385887371721033,0.14352321124830203,0.14352321124830203,0.14352321124830203,0.14352321124830203,0.16079069415520125,0.16045728611020166,0.17918292209779665,0.17918292209779665,0.09550844567350002,0.10737556491890386,0.024633396644015055,0.0,0.01798617967129331,0.035531005696423514,0.035531005696423514,0.035531005696423514,0.035531005696423514,0.035531005696423514,0.035531005696423514
