AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
264,0.9860337950976014,0.9664944387768029,1.0,0.9599267159356282,0.9308068169493242,0.9099311419949433,0.8773398648062386,0.8588708834423131,0.8095061242910587,0.7678650412006631,0.6222788361451088,0.5896875589564041,0.6053522688788432,0.5727609917030303,0.5235975425979184,0.48519888279188794,0.4695141613735282,0.4695141613735282,0.4758389094497474,0.513622112413783,0.473134713302636,0.43947795121121713,0.41267553746844765,0.3877798067754497,0.3958440189889529,0.4049514220404275,0.3488926141099164,0.3142795316376211,0.28341822386965926,0.25082694667542943,0.28016917096013016,0.2748321279382679,0.23706773709389845,0.2044764599180856,0.20218396755272625,0.12164147728027305,0.12164147728027305,0.08905020009156828,0.08905020009156828,0.08905020009156828,0.08905020009156828,0.08501177433537264,0.03252924075573546,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9461808023007906,0.9512137330597984,0.898298002371615,0.8954532450871457,0.9202786421891063,0.9202786421891063,0.8749075090176501,0.7905901097224113,0.7314585839577404,0.6924932029886534,0.6617157069384088,0.6724033737758701,0.6724033737758701,0.6571743192236433,0.6247261006516697,0.5903579191475946,0.515510380643491,0.5104557250312061,0.5006826791686438,0.46629093068750077,0.4864440055569814,0.42560212048848134,0.42560212048848134,0.42560212048848134,0.3851084084581009,0.3951720204218891,0.32148337400681276,0.33333387423921595,0.33148307846953984,0.27527147895208637,0.24263185112368935,0.25129470601587095,0.22318890624126192,0.20533864079658973,0.1412692984445568,0.0850576989207504,0.05695189916202368,0.06602641174138897,0.06185892949937758,0.0,0.0,0.017725578272528606,0.017725578272528606,0.017725578272528606,0.017725578272528606,0.017725578272528606,0.017725578272528606,0.017725578272528606
266,1.0,0.9987766663168822,0.9633898951658133,0.9854061079524733,0.9754905401955867,0.9795995811968699,0.9221393633629145,0.9024232067517315,0.8834185523429045,0.8996172595831313,0.8062244029180491,0.6997268360176383,0.6958595565664475,0.6958595565664475,0.6958595565664475,0.685321566710132,0.6459265695704223,0.5951280790600387,0.5313340951945771,0.4337393192623671,0.4337393192623671,0.40656584755406927,0.4052280619596724,0.38733158566264914,0.3546208855953045,0.32934470436093455,0.3409816745269528,0.3122515656067276,0.2835214566946203,0.3043849352623117,0.30696437632140844,0.31107264903348825,0.31107264903348825,0.29613358579465593,0.3146942122917789,0.27774230344203954,0.2027770973271157,0.17404698841500843,0.12382182002227077,0.08401847469840976,0.04232980606316825,0.022820253382318384,0.0,0.021637635510607024,0.021637635510607024,0.021637635510607024,0.021637635510607024,0.021637635510607024,0.021637635510607024
267,0.9965460259109767,1.0,0.9487208487408465,0.9504268998337881,0.9254146879723105,0.9390663742112265,0.9207749436816445,0.8660385975297825,0.8316523524412648,0.7875175162444483,0.7448658226418919,0.6836539176725918,0.7106330234614069,0.7386133419622877,0.701824452934298,0.6791865010977238,0.5688198339721766,0.5419404673022026,0.49089981321930154,0.434477993918089,0.47288829836232876,0.4641641878653511,0.4714435896850944,0.4346547006571047,0.4630538896375162,0.47742557875685404,0.4192749784836823,0.4256300953173749,0.4259834939520343,0.3524057158752658,0.36689016449632084,0.3367679362108987,0.25446238156184847,0.24062777488674242,0.26227521936663734,0.23468426882427595,0.20874867390905047,0.2004038009260031,0.19331820740477892,0.18530305638233116,0.18530305638233116,0.14329492578777428,0.10283758460348172,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9686551171475802,0.9686551171475802,0.8651069113230213,0.8437959972747457,0.8480302927671468,0.7853405269560304,0.7695297834585263,0.7812516283672984,0.8308021079628475,0.7857239871198384,0.7543791042142803,0.7543791042142803,0.7168818743515405,0.7010801488408284,0.669255766654702,0.6564498733345685,0.6558841451414352,0.6765277777271588,0.5145868507072657,0.49820464515586604,0.4313115153313062,0.4658628401468179,0.39871592973170894,0.39655944513056873,0.36521456221615417,0.36314939454854034,0.36314939454854034,0.3434647851445808,0.37013937558804383,0.3271154328803922,0.28921880074950296,0.26790620918628,0.2229374610938996,0.1849980882797374,0.15365320537417934,0.15127999085274374,0.12614364672212597,0.09937997629388103,0.06803509338832295,0.07247648984183985,0.07519988637463286,0.03650234078543251,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9263886541232039,0.9392368662391476,0.915069055074236,0.8686872913258517,0.7906617438036939,0.7128909900392636,0.663164253677915,0.6694145285490731,0.6323363529835239,0.6237685331859333,0.6165005526162326,0.6402523956644428,0.5972695157448302,0.577927597486635,0.5184830227166748,0.48743007907903296,0.48743007907903296,0.46844800196568304,0.4192935893833682,0.4192935893833682,0.4339466275034351,0.34495017618917256,0.3335556335377099,0.3527144398840721,0.27415808582425866,0.31977180933777916,0.31977180933777916,0.2741110335319213,0.24341474112720832,0.24341474112720832,0.23671444480270334,0.2500153340814802,0.25596338272203284,0.25596338272203284,0.2104076205096206,0.2104076205096206,0.2104076205096206,0.20063062694797312,0.1830788892257759,0.15410969805943317,0.15410969805943317,0.0908428489639984,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9921252142744925,0.9725414806055874,0.9510181028497049,0.9151024371288271,0.9125954312643014,0.9125954312643014,0.8583549602328844,0.830292965298779,0.8334767681187613,0.7929306992379752,0.6986887072474948,0.721445821811083,0.721445821811083,0.721445821811083,0.6669341487839434,0.6273021226144242,0.5800869901492143,0.5709124522802513,0.5709124522802513,0.5819361135029426,0.5486369268584261,0.5232487026584683,0.4941423958279491,0.4924532334659177,0.44926645259980336,0.41330529103581287,0.3849602404488925,0.3925617306078361,0.3612623765173181,0.3407188533817375,0.3365030113856865,0.22430669235769968,0.23539002489559427,0.16355869343354304,0.1276430277126652,0.1276430277126652,0.05581169627090983,0.07561314509119228,0.0685675993692343,0.03184562930255985,0.03184562930255985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9636835604754459,0.9816346914843785,0.9411815740593262,0.9527409985036117,0.9360691786636958,0.9229151738230885,0.8609448501721855,0.8190755387904154,0.762602733126283,0.7576661637335225,0.723950099414684,0.7402581234641451,0.7039416839601133,0.641495327297544,0.6367672719766861,0.5278179534420163,0.4298995921592616,0.36445336801872885,0.32813692849417503,0.29182048899014323,0.2897568562507964,0.3047539210401175,0.338370628590496,0.31227498575148416,0.2759585462351392,0.29788497073062453,0.25586311917010246,0.2288123096668133,0.16772580670596182,0.16994945041077447,0.09731657137398027,0.12034711201241839,0.109671783264035,0.09122262770247867,0.09122262770247867,0.09122262770247867,0.07200387626427235,0.08712696662549688,0.1036390764107927,0.031006197464295525,0.007985319612676936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.9599901474891923,0.9869061650249188,1.0,0.9512110161871564,0.9192951499783433,0.9338007166433178,0.809938842577922,0.7586680059138455,0.7192859311576308,0.7730559888459779,0.6958463619860016,0.6958463619860016,0.6816132672472276,0.5840352996105119,0.5805935652882239,0.5876502134449735,0.5876502134449735,0.5388612296459148,0.38454038690236236,0.3102789035209474,0.36325154894251926,0.3846401059178944,0.3598159489636936,0.3598159489636936,0.35498645206281043,0.3496501963915926,0.3454280154097354,0.27949227745582333,0.2959059810007979,0.2631913423178022,0.2631913423178022,0.2981488471982608,0.30459822677396603,0.3319448831537858,0.34876382061296013,0.31718388682591875,0.22977188906938142,0.22977188906938142,0.1460252973601405,0.10830431107542852,0.041984952836349905,0.010826291104690453,0.0,0.005787854747864477,0.005787854747864477,0.005787854747864477,0.005787854747864477,0.005787854747864477,0.005787854747864477
273,1.0,0.9970716021214795,0.9988342873327434,0.9438195546079617,0.9438195546079617,0.9438195546079617,0.9617807147320245,0.9617807147320245,0.8679105849409215,0.8472643131324187,0.8881542181871702,0.84420612432557,0.84420612432557,0.8159729086139366,0.8345355445050927,0.7438281062316693,0.7537263095442479,0.7537263095442479,0.7109594924718513,0.7109594924718513,0.6777702594819384,0.6519385566040508,0.6665375870132406,0.6808536694860751,0.7090409782385503,0.6562303899902057,0.6357737355206813,0.5841624436336723,0.6083128991212012,0.5199630261645065,0.43442939201246455,0.3985695424983344,0.3070563587443581,0.3014924926574596,0.3210560142568996,0.28538526722578245,0.27750471733129495,0.24898892919175594,0.21449412766271753,0.20356449280822878,0.1347035260467924,0.1044046760579523,0.04276681707239578,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.995602690635476,0.9891932603080928,0.9842818093062595,0.9879748592094207,0.9509761712414346,0.9805984427328419,0.840605934764595,0.7666085588662566,0.7447587982625398,0.7507686873743085,0.743896912021269,0.743896912021269,0.7658100535681628,0.7257080183256647,0.7192458696754908,0.7445508418863716,0.7191782158019971,0.6451808398771062,0.6578011147363245,0.6578011147363245,0.6782331786540239,0.6589076773269458,0.6219089893798673,0.6107642854828781,0.6416542854981443,0.548827712435918,0.5118290244888395,0.5296950606350689,0.5034621841611389,0.466463496218242,0.4906953742957886,0.4856406473170706,0.46487918069024553,0.39913692381323795,0.4220436929901026,0.40973089248842093,0.36304699010163205,0.28904961419074887,0.23049033487283543,0.08184984992830385,0.08184984992830385,0.04485116196031778,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.96962838038,0.9553010672620925,0.9092986197705598,0.9064560989850143,0.8667956924981458,0.7974455958925525,0.7949852703878143,0.7834878516095803,0.7598573623259002,0.7732114607124461,0.7737160597197021,0.745785077975713,0.6856052603513465,0.667461365887173,0.6864132372551871,0.6416220514469865,0.597045760478749,0.6138193987556181,0.6017638231865494,0.5367072034499222,0.4532688886230909,0.39921505426347537,0.40113357805078714,0.2831938116687816,0.25282219204534895,0.2634759557533616,0.21802771048332653,0.21802771048332653,0.16540421337147598,0.1284526147367975,0.13823118124220737,0.13823118124220737,0.13823118124220737,0.10785956161877472,0.10155496330002181,0.06898271800873851,0.08455993559942472,0.08357670313719275,0.05145433027081701,0.0,0.010809273694684169,0.008350160954405456,0.012055465693460882,0.012055465693460882,0.012055465693460882,0.012055465693460882,0.012055465693460882,0.012055465693460882
276,1.0,0.9310101720986895,0.9310101720986895,0.9249911600134131,0.9230788589761459,0.8901700717175454,0.9122629349404465,0.9063507138129032,0.9034187910193106,0.8749400839012873,0.8749400839012873,0.8401502407853056,0.7632407202905948,0.6690978088720272,0.5978883353647316,0.5810015652883956,0.5898978471235166,0.5894623850268867,0.5236448106026673,0.44697407566594594,0.4933668241087282,0.4865433139752872,0.48186385986609576,0.4127555410603355,0.4127555410603355,0.366427337640923,0.371342723623256,0.37860319701282497,0.2866321038922288,0.3197006299899916,0.3197006299899916,0.2538830554913865,0.23366673447326405,0.21520027725754048,0.2269829334400454,0.1865498521226858,0.17013385913264775,0.10726448597869975,0.10544056974931233,0.09188769741648707,0.05471973982591875,0.05471973982591875,0.06157764167354622,0.0,0.0,0.0,0.0,0.0,0.0
277,0.9617793776280775,0.9759819878954502,0.9735391297182667,0.9828407739733723,1.0,1.0,0.9518302737161244,0.9108091035439737,0.8846141713248762,0.8423155924704272,0.8017148106319119,0.7887469193058484,0.7929385332927464,0.6960224139133497,0.6995002058228793,0.6662458312248164,0.6201734000352104,0.5574515074645419,0.5417230411001948,0.5559433948025816,0.5559433948025816,0.5559433948025816,0.4643093356800455,0.4800731910299879,0.4800731910299879,0.47597251928800566,0.46911596462139804,0.46911596462139804,0.4486313928559649,0.4277347162890795,0.40318436441366007,0.39405001721548377,0.3199605086057298,0.281251945235311,0.2228138747543679,0.16659574521163456,0.11709893316097536,0.0920689942706127,0.08686656005499846,0.04626577821877652,0.0,0.0009169858915577533,0.0286538227671527,0.028778792308726573,0.028778792308726573,0.028778792308726573,0.028778792308726573,0.028778792308726573,0.028778792308726573
278,1.0,0.9818952149745381,0.9272760552007452,0.9467745036534996,0.9427290040967371,0.9330378124902319,0.944406370659081,0.8571103474261327,0.8366105581449089,0.8267706799525065,0.8267706799525065,0.8149876576217608,0.8052076005924194,0.7297619912553742,0.7297619912553742,0.6917982542815041,0.6643411001774725,0.7019243226371568,0.7083636779215402,0.6105509579726968,0.6105509579726968,0.6306384614397756,0.6010521327792406,0.6010521327792406,0.5733333506716269,0.5317963366040901,0.5273050101083079,0.5074499324786002,0.45518805059389017,0.42144172287865866,0.3778355442356523,0.35510494082053634,0.32945096981987715,0.3098047689117828,0.22220171451298434,0.2159591888118297,0.2159591888118297,0.19030521780682152,0.19030521780682152,0.17816136866255186,0.12826985491849033,0.07696191297225968,0.05130794197957347,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.8862460238427194,0.8129019814112641,0.8255426367384655,0.7953749870746105,0.7332679343663638,0.6789149552866576,0.6297079893029419,0.6171768445797753,0.6025558235158026,0.5696231869992756,0.5345758582177319,0.5092460030671322,0.5134696913720835,0.5134696913720835,0.45742391370866753,0.4199131553196655,0.4199131553196655,0.384865826538122,0.40450100845900683,0.39051880551341817,0.3309818242297911,0.3158652347148357,0.2425519741238797,0.2139081950253013,0.23274864837927814,0.20016712726236516,0.1583089649415598,0.154426546304949,0.11832274337080759,0.07833614547334267,0.06509451933777338,0.08183345513344871,0.08183345513344871,0.0975671339534862,0.04012014389689248,0.005072815095543674,0.0,0.045511545244702065,0.04366232756408865,0.056359851639230116,0.04900395585059895,0.046357561890101276,0.055934211572489845,0.055934211572489845,0.055934211572489845,0.055934211572489845,0.055934211572489845,0.055934211572489845
280,0.9898562941397612,0.9898562941397612,0.9855651108119122,1.0,0.9965192887258423,0.9924983195877556,0.8732449164936549,0.8841380392929885,0.9003854323522495,0.8976149700447024,0.8595008594631544,0.8595008594631544,0.8213867488816063,0.7762588078475426,0.7226875347090207,0.7194882728727588,0.7194882728727588,0.6765006151413296,0.6258674871979133,0.6182578968418385,0.5808338755539966,0.5037196157037569,0.539712259478591,0.47897197767717226,0.44039320680434874,0.43432691408210133,0.46690377277826484,0.48091664005019047,0.47857266140812565,0.5176958890456069,0.4332102864381721,0.4204990972160205,0.4204990972160205,0.42770299578164284,0.42164737343289505,0.42164737343289505,0.3769244403608009,0.3368013386162339,0.22857238642938454,0.15639225940559812,0.0854521663005182,0.0030934033369593886,0.0,0.004853923928036865,0.004853923928036865,0.004853923928036865,0.004853923928036865,0.004853923928036865,0.004853923928036865
281,1.0,0.9024569394923604,0.8785359466132445,0.8447450596942909,0.8591203182514661,0.821867775025644,0.7943513004125887,0.7340248575202514,0.7153009146284446,0.6877844399971966,0.5974543880845923,0.6012545251683739,0.5506876004335584,0.5407257579907567,0.5043119544235974,0.47153812363205283,0.47153812363205283,0.4671323533194199,0.46135084692188627,0.4444152781871489,0.4548896376951108,0.4243277155439347,0.43313628883670796,0.4045352904713641,0.36303563077563455,0.335519156153716,0.32666030589206757,0.3010904518957481,0.30717166736341295,0.2591702157341012,0.23891996795109233,0.24292833511788978,0.13310976330680083,0.1435940013540658,0.1435940013540658,0.10627522919480453,0.10627522919480453,0.10627522919480453,0.08568817676241897,0.08568817676241897,0.06590604068366031,0.05409207285136804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.9876913641107762,0.9858264289630851,1.0,0.9044012886515137,0.8456136501342769,0.8003954810667633,0.8003954810667633,0.7594925017106703,0.6390556913333602,0.6390556913333602,0.6089857754654561,0.6208084672870116,0.5460285337659505,0.5933756350009335,0.5801498396439558,0.5007852653502572,0.4834206587722555,0.4834206587722555,0.43705270626985504,0.36916239822430924,0.3282594188635933,0.33122656097410663,0.35332338641818034,0.3791881147545276,0.3791881147545276,0.3769284696265353,0.34968053615696415,0.33932926672945596,0.2519634637426575,0.21106048436576152,0.20529597023123825,0.13708725271914324,0.08648047213907409,0.08391371472208677,0.08678144713240132,0.07866021226576111,0.07734207368516381,0.07197962284021893,0.09216324963488899,0.05349673633325401,0.0,0.01827316993990706,0.012070096806158006,0.052061153053234624,0.052061153053234624,0.052061153053234624,0.052061153053234624,0.052061153053234624,0.052061153053234624
