AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
242,1.0,1.0,0.9318638785110245,0.9146909603754263,0.9342453613458201,0.9013070777374448,0.8250120989148414,0.6270926941095007,0.6436243904262876,0.5084330252686484,0.5032342978759794,0.5195946315647822,0.4271039310276412,0.42128577766499936,0.38587343649725053,0.25410692184194966,0.23907903355153523,0.17689274640908617,0.15112545895260643,0.16002971458474613,0.16002971458474613,0.16002971458474613,0.10997927320087948,0.07704098959436542,0.02805897243968957,0.02805897243968957,0.0,0.0016217594206337283,0.02366420880256812,0.02366420880256812,0.035799110499306584,0.055363313678999784,0.0347050253691407,0.055493957425739406,0.04976459774742626,0.04976459774742626,0.0627879279188999,0.0627879279188999,0.0627879279188999,0.0627879279188999,0.0627879279188999,0.0627879279188999,0.0627879279188999,0.0627879279188999,0.0627879279188999,0.0627879279188999,0.0627879279188999,0.0627879279188999,0.0627879279188999
243,1.0,0.9823407795081143,0.9751798301971181,0.8667460039651007,0.8610714859730818,0.861243543618335,0.8405629668153644,0.7924503936007783,0.6932505433400125,0.6785983344245066,0.6600682380407455,0.6081195480944805,0.5295761772842685,0.49343156854026277,0.4678529301637206,0.4678529301637206,0.3797141535659519,0.32367684070889974,0.2937465698604446,0.23362881742803018,0.27270366504542404,0.27103042837838387,0.20827349206739565,0.1827442057576109,0.1827442057576109,0.14659959701360512,0.04979868859447066,0.017235398751220907,0.017235398751220907,0.017235398751220907,0.033979609671563084,0.0,0.0003119964704648801,0.0003119964704648801,0.016648097570334808,0.016648097570334808,0.05064557064557925,0.05064557064557925,0.05064557064557925,0.05064557064557925,0.05064557064557925,0.05064557064557925,0.05064557064557925,0.05064557064557925,0.05064557064557925,0.05064557064557925,0.05064557064557925,0.05064557064557925,0.05064557064557925
244,0.9883068958243344,0.9883068958243344,0.984868735800247,1.0,0.8481538765038527,0.7591939351908683,0.773707657975872,0.7298876191791209,0.6904609202592142,0.6270870818581675,0.6282244198953852,0.6116042187340625,0.527064605322024,0.4569368848447143,0.3571514516171241,0.31409287781801604,0.1773781814634419,0.1083174027045055,0.1250519031579232,0.13688907299483272,0.13688907299483272,0.1288484387812757,0.10435863954387094,0.10435863954387094,0.14805818477267524,0.11479637370307713,0.06373230235428631,0.03838785725985406,0.005126046190255957,0.018105914160444186,0.031269486553832326,0.0,0.011148015107047373,0.024142684915892717,0.024142684915892717,0.024142684915892717,0.012201764520759353,0.012201764520759353,0.012201764520759353,0.012201764520759353,0.012201764520759353,0.012201764520759353,0.012201764520759353,0.012201764520759353,0.012201764520759353,0.012201764520759353,0.012201764520759353,0.012201764520759353,0.012201764520759353
245,1.0,0.946959696550105,0.9426489904634275,0.912229580258724,0.8383539151306589,0.7281274452744443,0.7227006544957786,0.6998548422910504,0.6633050230946479,0.5784271089644865,0.5130041287554497,0.4420981753852837,0.4044803359973358,0.39493555036350864,0.33146522753701635,0.34643721205553635,0.3152327341105558,0.31062516393747974,0.27037825291838,0.23917377497339945,0.25170982270154385,0.24421640233245165,0.19680051650373925,0.16559603855170532,0.11483247886327336,0.11483247886327336,0.0455585378123677,0.0,0.016501058262318964,0.016501058262318964,0.029218139736352053,0.03902554110496355,0.03902554110496355,0.05158957830465306,0.05158957830465306,0.06328546446199919,0.06993367256732623,0.09691675571415255,0.09691675571415255,0.09691675571415255,0.09691675571415255,0.09691675571415255,0.09691675571415255,0.09691675571415255,0.09691675571415255,0.09691675571415255,0.09691675571415255,0.09691675571415255,0.09691675571415255
246,1.0,0.995985749013378,0.9894145428139667,0.9348365625444327,0.9348365625444327,0.8907861625111427,0.8006591513239565,0.7521013511928422,0.6620874059426463,0.6174192576854896,0.6174192576854896,0.5285916784448155,0.44756759627849585,0.4534470773343967,0.4119865076555912,0.3734332378796134,0.2181761060502911,0.20019724242774853,0.1910171339613584,0.181095168573962,0.19749374377750667,0.18246485383754948,0.16353174210362215,0.14256745965006423,0.08554047578037118,0.028513491926790552,0.0,0.012421123400159597,0.02672641072179045,0.01167106134754303,0.04913537857245227,0.04913537857245227,0.03982493365412196,0.047865211452108564,0.009735731897003283,0.019836514971680725,0.04532478353384765,0.06482488157097693,0.06482488157097693,0.06482488157097693,0.06482488157097693,0.06482488157097693,0.06482488157097693,0.06482488157097693,0.06482488157097693,0.06482488157097693,0.06482488157097693,0.06482488157097693,0.06482488157097693
247,1.0,0.947342994335101,0.8791966737228883,0.8709454613553455,0.8614736429403252,0.84287314486663,0.7985287569747668,0.806887359139888,0.7335338677631116,0.6844720609201036,0.5316315211994156,0.4957439349483951,0.4598958002924915,0.45522790860913337,0.4150406160606382,0.2969797038029136,0.27359334959594467,0.2667459442147337,0.21257675172006932,0.2251028845152952,0.1916965685399784,0.22606747193212554,0.24794656604734758,0.24794656604734758,0.14772761810440777,0.16679741593393146,0.13339109996239007,0.05104511517708308,0.017638799190440094,0.0,0.0,0.0,0.012848395808094852,0.012848395808094852,0.012848395808094852,0.012848395808094852,0.02270610023330512,0.06276179880808971,0.06276179880808971,0.06276179880808971,0.06276179880808971,0.06276179880808971,0.06276179880808971,0.06276179880808971,0.06276179880808971,0.06276179880808971,0.06276179880808971,0.06276179880808971,0.06276179880808971
248,1.0,0.9598335749225588,0.9508261588524001,0.9201537706714018,0.8733072984578478,0.810630589350146,0.6734417018224049,0.5911099869435599,0.5681998172493048,0.5498500384072852,0.4861995073293546,0.45042657669893393,0.4461364511028243,0.42661770666782267,0.4109983795728816,0.3788000458985933,0.2984225947499191,0.17769837404181998,0.15183171706544968,0.12000645154087178,0.12000645154087178,0.13757084225306024,0.07392031119850924,0.05696523309809496,0.05696523309809496,0.05696523309809496,0.04266851545715693,0.0,0.012884622229762251,0.012884622229762251,0.03068347603886426,0.03959060277252449,0.06431216800349149,0.0712047544560524,0.08272640464689042,0.0892372903252049,0.09778265344714668,0.11954764103198336,0.11954764103198336,0.11954764103198336,0.11954764103198336,0.11954764103198336,0.11954764103198336,0.11954764103198336,0.11954764103198336,0.11954764103198336,0.11954764103198336,0.11954764103198336,0.11954764103198336
249,1.0,0.9801050375042564,0.9317767794901708,0.9448630080803493,0.8654559697694384,0.8688642621312198,0.8212440189091441,0.7584718552970717,0.7412014095978521,0.631857773685609,0.5605992152249749,0.531832837397325,0.5078651857170456,0.5078651857170456,0.5031201008520624,0.2758843701157969,0.23458356635928693,0.1958012233516149,0.13826846769143808,0.12028841747950356,0.10534316016180016,0.09886560095531595,0.11169393574749738,0.12472206008191948,0.08652733924609315,0.07949525780438749,0.05072887997348626,0.02196250214583618,0.008109279843137404,0.0159109825922379,0.0,0.0,0.0019397047827964537,0.013446272084921506,0.017522308637656483,0.03283235995242103,0.06107858500111118,0.0691235299049282,0.0691235299049282,0.0691235299049282,0.0691235299049282,0.0691235299049282,0.0691235299049282,0.0691235299049282,0.0691235299049282,0.0691235299049282,0.0691235299049282,0.0691235299049282,0.0691235299049282
250,1.0,0.9638265613742371,0.9033245532749011,0.8145883380795416,0.8025661388649239,0.7652242361732587,0.7328462796447561,0.7071723847280565,0.6865850020145525,0.6940069330527652,0.6581063524510735,0.6261145025586904,0.6242818428902636,0.5998964821387326,0.5804006229741008,0.5548851866383878,0.5730049532641344,0.5194468406111882,0.4447630352113991,0.3700792298263806,0.25805352172880636,0.2207116190225811,0.20131168495138063,0.20131168495138063,0.20131168495138063,0.12662787955178065,0.0519440741815332,0.0,0.026488600799094653,0.026488600799094653,0.03531481825904085,0.03531481825904085,0.04965065536448014,0.05982503504458099,0.07168810445075996,0.05954150700632967,0.05954150700632967,0.09805526342991867,0.09805526342991867,0.09805526342991867,0.09805526342991867,0.09805526342991867,0.09805526342991867,0.09805526342991867,0.09805526342991867,0.09805526342991867,0.09805526342991867,0.09805526342991867,0.09805526342991867
251,1.0,0.9334571117256696,0.9378661540275306,0.8189031977564484,0.7144167944124927,0.674762475659947,0.6469794699659813,0.5528145893268587,0.5265140530735178,0.49995487871864447,0.5051864114878095,0.41254898574780896,0.4371305763212994,0.3427909013081531,0.3031365825331991,0.291162364170832,0.27669015009259895,0.2685740220440942,0.2685740220440942,0.20983095672783603,0.20983095672783603,0.09086800045451285,0.05121368167955881,0.030593435931820345,0.030593435931820345,0.0,0.0,0.0,0.02388099152194877,0.02388099152194877,0.02388099152194877,0.041751789701020024,0.041751789701020024,0.0524161556398146,0.07197134876083203,0.08238781696737166,0.10080334178332592,0.11467486861434265,0.11467486861434265,0.11467486861434265,0.11467486861434265,0.11467486861434265,0.11467486861434265,0.11467486861434265,0.11467486861434265,0.11467486861434265,0.11467486861434265,0.11467486861434265,0.11467486861434265
252,1.0,0.9477303651023457,0.9118357512823502,0.7614917028926464,0.7468389945897144,0.7033409780659708,0.6838876536335079,0.6830996574285743,0.5739289076741363,0.5567360221120053,0.3932526141553201,0.4068459519966133,0.40229141904593785,0.38425117193668595,0.33897662946172263,0.3288573147503403,0.32080216726135186,0.30448528874365843,0.30448528874365843,0.3256577743168944,0.3256577743168944,0.3205054210367863,0.31929439545505034,0.31929439545505034,0.22985799360637757,0.19958091824076035,0.178872803682184,0.05962426788788441,0.0,0.013508279189886894,0.02215031282857194,0.02215031282857194,0.02215031282857194,0.028606903438484214,0.028606903438484214,0.03456525650887417,0.03456525650887417,0.0557995636802283,0.0557995636802283,0.0557995636802283,0.0557995636802283,0.0557995636802283,0.0557995636802283,0.0557995636802283,0.0557995636802283,0.0557995636802283,0.0557995636802283,0.0557995636802283,0.0557995636802283
253,1.0,0.9756674748552041,0.9370947123666477,0.8610427165813961,0.8552100763043182,0.8332706057388096,0.7472943484814649,0.7558275998677693,0.602516719495705,0.5707419362384696,0.4979098937766184,0.48851066012848554,0.3869819291563896,0.37402616337745376,0.37804529976016976,0.3582669276200349,0.3292663856501173,0.28858353923461827,0.21814731397884227,0.18885542129336857,0.1302716359224209,0.1302716359224209,0.07751297853315928,0.048221085847685564,0.030209305636614666,0.030209305636614666,0.030209305636614666,0.010536411519923449,0.016774659568813285,0.0,0.0,0.0,0.011245377762077699,0.028263105411876613,0.04670916192586487,0.03427613739565043,0.03427613739565043,0.03502507864315496,0.03502507864315496,0.03502507864315496,0.03502507864315496,0.03502507864315496,0.03502507864315496,0.03502507864315496,0.03502507864315496,0.03502507864315496,0.03502507864315496,0.03502507864315496,0.03502507864315496
254,1.0,0.971083956044403,0.9700136550093186,0.909664014758572,0.8489813089504572,0.8946564388246934,0.9007994391426171,0.866620532447267,0.7847753845803335,0.7830897679246868,0.7872298695885037,0.6018024271254975,0.5220916033941666,0.43366167552168017,0.4421503733372236,0.40797146664187356,0.37870145577717435,0.2593695532097962,0.22878071469020902,0.19460180798133905,0.16042290128598927,0.12624399459063923,0.12624399459063923,0.16035980713882678,0.09200199374812652,0.05782308704505074,0.06835781339070011,0.0,0.014419571018958516,0.020323825021615654,0.020323825021615654,0.030350451009272496,0.05091791680548099,0.05091791680548099,0.06662361254981781,0.06662361254981781,0.09338137004234044,0.09338137004234044,0.09338137004234044,0.09338137004234044,0.09338137004234044,0.09338137004234044,0.09338137004234044,0.09338137004234044,0.09338137004234044,0.09338137004234044,0.09338137004234044,0.09338137004234044,0.09338137004234044
255,1.0,0.9084057328216432,0.8896549402640189,0.8466681493871236,0.7354952700791411,0.7278432309738846,0.69819143121832,0.6716876187167651,0.6219442035968944,0.6279081074201218,0.552712442514767,0.5274323562476805,0.5223062270643568,0.5030686069286041,0.45600557248100193,0.41848359120859435,0.3445833479967739,0.33827854827603654,0.23607798964478185,0.2658571188359473,0.18156245815811817,0.10983208598495353,0.11116329180346565,0.11116329180346565,0.08368099556044373,0.0012341071575070316,0.0012341071575070316,0.0012341071575070316,0.0,0.0,0.0,0.018822858774590116,0.018822858774590116,0.038047129843084324,0.038047129843084324,0.038047129843084324,0.05757810590707858,0.05757810590707858,0.05757810590707858,0.05757810590707858,0.05757810590707858,0.05757810590707858,0.05757810590707858,0.05757810590707858,0.05757810590707858,0.05757810590707858,0.05757810590707858,0.05757810590707858,0.05757810590707858
256,1.0,0.9494687982597152,0.9110212225957627,0.8760960084860239,0.8624217036293682,0.8153750524056553,0.794192326629323,0.7230143983727303,0.6324853923923002,0.5871415232911997,0.5693489508929677,0.4853854238507729,0.4609837708623658,0.46570944958701155,0.4402987897592419,0.4092353440766452,0.38003311111404353,0.3738117301296206,0.3079894100510001,0.2895298128097287,0.2895298128097287,0.24779616026975373,0.09051225453996814,0.057601094509956915,0.06582232007676063,0.03291116002815165,0.03291116002815165,0.0,0.0005882477421067003,0.0005882477421067003,0.048662918406891596,0.06364476448889848,0.10806005380661046,0.10806005380661046,0.12024004626128612,0.13775603495846514,0.16209248060419787,0.19723768426839342,0.19723768426839342,0.19723768426839342,0.19723768426839342,0.19723768426839342,0.19723768426839342,0.19723768426839342,0.19723768426839342,0.19723768426839342,0.19723768426839342,0.19723768426839342,0.19723768426839342
257,1.0,0.9763701886157368,0.9390494845325855,0.910035970097656,0.9093699429027939,0.8837616057638374,0.8424453094289971,0.7729602272686396,0.6774868332899738,0.6752864221143007,0.639375391257828,0.6316643445390338,0.5730858175452254,0.5042701119324071,0.43813287806104806,0.45453841065138056,0.383692540505621,0.3658494156762498,0.2675065837398153,0.23443796679553988,0.23443796679553988,0.20136934986565325,0.21067608849224453,0.1993308449630257,0.13319361110325229,0.08026407185697369,0.08026407185697369,0.026009686725067132,0.008942928648925378,0.01622259163377117,0.01622259163377117,0.01622259163377117,0.01622259163377117,0.0,0.0021180253739337376,0.0021180253739337376,0.016435499914924795,0.03679415497666049,0.03679415497666049,0.03679415497666049,0.03679415497666049,0.03679415497666049,0.03679415497666049,0.03679415497666049,0.03679415497666049,0.03679415497666049,0.03679415497666049,0.03679415497666049,0.03679415497666049
258,1.0,0.9534474565835643,0.9647453413561345,0.9332187880256273,0.9206532238954998,0.8505724018941797,0.8287021523269601,0.7356493755700946,0.6588403984916851,0.621559286018659,0.5908459676408127,0.5553397860986579,0.4516679991409424,0.4490486039276556,0.34843361101465403,0.3072434083727334,0.2611195060608561,0.2118529594443745,0.21345280068083902,0.18273948231514178,0.13133476261708119,0.08248611759132293,0.08248611759132293,0.08248611759132293,0.07698669655833269,0.02308279470233154,0.030713318383053023,0.030713318383053023,0.0,0.018730441243969366,0.04288368084561314,0.07009611494016613,0.06911647542937145,0.046796377817386575,0.0541274485700449,0.0541274485700449,0.0541274485700449,0.0541274485700449,0.0541274485700449,0.0541274485700449,0.0541274485700449,0.0541274485700449,0.0541274485700449,0.0541274485700449,0.0541274485700449,0.0541274485700449,0.0541274485700449,0.0541274485700449,0.0541274485700449
