AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
249,1.0,0.9932544121701897,0.9345437432915765,0.9627086401849769,0.9317780835210341,0.9197338945091891,0.8880817335026712,0.7953743375501865,0.7801901578685544,0.7351974040153868,0.669885028189388,0.6411488131348926,0.6209179200033803,0.6291957049056652,0.6256000113879704,0.5897870234062099,0.5586198496836499,0.46589375542596867,0.4040888247933077,0.31138142885479353,0.3056351095984962,0.3196306554662433,0.16511832888284378,0.13421586355254309,0.16847237585550678,0.0796264845582607,0.06207196079997083,0.027733273535921872,0.027733273535921872,0.02818726593218469,0.02818726593218469,0.02117005176626784,0.010027582791001851,0.002580773920116121,0.014168055334040416,0.027547667227350248,0.027547667227350248,0.04399458774431305,0.029807117829765167,0.029807117829765167,0.02491833247283132,0.004773156073605922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9795528438913161,0.9787807820167453,0.9436141032819045,0.9219447119993113,0.947772737130705,0.8606564040361696,0.8201817662835081,0.7768718807475479,0.7484999032967468,0.7379299635338722,0.7511317380052109,0.7106571002754212,0.64798753749355,0.5929866549656386,0.552512017235849,0.5464700624135925,0.5694976225324034,0.5012365202912438,0.4305328130957378,0.3968557219518551,0.3563810842220654,0.34085648685426484,0.31255204843617995,0.31255204843617995,0.2316027729673375,0.20091605422909697,0.14521010382579927,0.09124749463151134,0.09124749463151134,0.09124749463151134,0.0892610871153483,0.10318781403998756,0.10318781403998756,0.10318781403998756,0.11123106025573969,0.11441993462739425,0.10062678260869216,0.10062678260869216,0.08253641126548218,0.07641263677776622,0.053381261159837066,0.03820631402379705,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9324603984039032,0.9066918093104784,0.9530429283493583,0.9232788178834996,0.7642464276076092,0.7642464276076092,0.7270773842643263,0.7270773842643263,0.7595779573126212,0.6640209151181518,0.5537010345237414,0.5095694573616648,0.4304519905885499,0.3991673061235093,0.38884919450050415,0.4042869166883928,0.41437083848336115,0.4051760696340589,0.39614357223415114,0.3583641442666123,0.3030035131989092,0.2564566214778514,0.16819346718861125,0.07713085053380239,0.03299927339666374,0.028119788218316347,0.019094446119894585,0.0,0.0,0.02081591320103468,0.02081591320103468,0.018228186971818855,0.016997472634808785,0.007554203322076957,0.020958966897706044,0.020958966897706044,0.027632239873161046,0.01892420155436396,0.01563437031965776,0.01563437031965776,0.010720663263529415,0.010720663263529415,0.010720663263529415,0.010720663263529415,0.010720663263529415,0.010720663263529415,0.010720663263529415,0.010720663263529415
252,1.0,0.9586322750229263,0.8962417265014179,0.8581735311277355,0.8269782568669813,0.7431571674898014,0.6938426041306293,0.6428999975904837,0.6212017892052357,0.638784668195948,0.5763941196550488,0.5763941196550488,0.5907623116183026,0.5551101020498351,0.43157669336084736,0.4080349147950402,0.383532950580138,0.3483082335749305,0.2939215981645703,0.2939215981645703,0.2802127948330592,0.2785233130577468,0.2785233130577468,0.23928017234986002,0.20270218677379148,0.2184607829807369,0.15160507417899627,0.09908599685409049,0.0678907225933363,0.0901101999777148,0.08553370750868061,0.08824364213668617,0.08824364213668617,0.10416361308291165,0.10416361308291165,0.07248182634399626,0.039399430713563555,0.05523228258417678,0.04368266533555675,0.04368266533555675,0.04368266533555675,0.03867537084397503,0.03867537084397503,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9857593485731155,0.9534390518199845,0.8935279520460689,0.9106253697746679,0.9106253697746679,0.8791669504438065,0.8019516763953144,0.8087911264577937,0.7723501472206843,0.7578886916506427,0.7578886916506427,0.7578886916506427,0.7623912518668219,0.5671143762295889,0.5371588263510952,0.45568777535920946,0.400356871069558,0.3683919386793883,0.36684481073469655,0.3427350929515784,0.35191440745995684,0.3707511260074851,0.32216501379577295,0.29004340131836454,0.24891483394098923,0.16081873706596378,0.1891920984078273,0.07267706463613581,0.06039525640619585,0.05942787399283239,0.08917514835573243,0.09966702795460557,0.09966702795460557,0.1044686164154641,0.0731004620521425,0.05858930518939333,0.05858930518939333,0.05858930518939333,0.03409685442315543,0.024397619938545268,0.01577867132788161,0.009731672694255929,0.0,0.0,0.0,0.0,0.0,0.0
254,0.9936958273007301,1.0,0.9568176194066463,0.9781356621636995,0.9802716521131047,0.9433001559135444,0.8853055928895684,0.8483340966920975,0.8569103930367574,0.7969364901331843,0.6860220015177899,0.6635791241690225,0.6266076279569269,0.5989340932215667,0.5619625970303633,0.5619625970303633,0.5249911008391599,0.4475336520059904,0.37359065959767696,0.328116403389837,0.3567164771994453,0.3953672654115481,0.35839576921407684,0.3237105517678233,0.3198598599498694,0.2828883637519808,0.17754488812126437,0.07950095995011469,0.10336646421215331,0.09376306577576442,0.05139854535104115,0.05733309799822513,0.0555856158317785,0.0555856158317785,0.05172173609349478,0.06325485836949969,0.042247680027838276,0.051384059317384934,0.03470294353682695,0.01666011795376834,0.01666011795376834,0.008887485500439229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9296472006075864,0.8762935304724738,0.8179708274313611,0.8023583656065801,0.7098971282963261,0.6863894406022373,0.6220712193773293,0.5929098678402944,0.5315034301359588,0.5460730207543815,0.5460730207543815,0.5181153314245835,0.5217931870474466,0.4455377995308702,0.4617822872462413,0.3443739889639137,0.3699728540600323,0.37955601519311927,0.3408068323795765,0.2621684042006411,0.20384570114634548,0.20149500766687956,0.1805344693579158,0.1629795745954478,0.13381822306665214,0.03829569981553776,0.033591275947468587,0.06752035261332964,0.06000267045241477,0.06971460897769861,0.07680611926294903,0.07680611926294903,0.07680611926294903,0.06994449320438716,0.06994449320438716,0.0808805845046131,0.09623862816729492,0.08468542372100457,0.08001870345097523,0.06380008990747046,0.06040747089819821,0.06040747089819821,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9616977236122287,0.9061799707812151,0.7616051388690228,0.7068097155499254,0.5874408418600476,0.5491385654895918,0.5687106073370115,0.5761685011657479,0.538306356650953,0.500004080284826,0.4233995275525718,0.4204054775638426,0.4394188876426847,0.4477925392746649,0.4906249845179751,0.4140204317857213,0.3273271446644566,0.278991684186285,0.24565389841335852,0.2168820652223956,0.20640782886170936,0.20153563692950696,0.1832422369143485,0.15968758792095664,0.12138531155482955,0.06136562261113665,0.0,0.0,0.012060483798763467,0.032887303842930336,0.06763845257279866,0.06497734815490035,0.059356909391625134,0.05285198671444806,0.025709751783304303,0.03781242684202534,0.10014522324628647,0.10014522324628647,0.09123307885460492,0.09123307885460492,0.08376321104514049,0.08376321104514049,0.06365002051715736,0.06365002051715736,0.06365002051715736,0.06365002051715736,0.06365002051715736,0.06365002051715736
257,0.9844454015382977,1.0,0.8628188238300699,0.8544349652352684,0.8081264272263845,0.7910897686014589,0.6970556888773545,0.6246738468401876,0.6283575097979882,0.5947428898966227,0.5284185854778486,0.5442382086035705,0.5106235886832098,0.4936212593178862,0.4539415128711362,0.4275900939373418,0.4385792807119958,0.4046106194481311,0.3694973363245329,0.34215212212579776,0.30545393935903903,0.23172070770188063,0.1769257098691219,0.18218959839503712,0.14540280954523066,0.07817356974629878,0.07963012971199138,0.03965550813371264,0.03882460526070622,0.04986129490714991,0.027053428797556622,0.027053428797556622,0.01816973569273377,0.022388312405776475,0.03644027548691378,0.03080529866179016,0.04453545992191057,0.03494298714169295,0.029915278727115198,0.017731545752970892,0.006847549903892747,0.006847549903892747,0.006847549903892747,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9655154700262739,0.9413931675880017,0.9000808824850883,0.8492504793457911,0.8580291356185419,0.8257280788036289,0.7497148435724436,0.7131470852019379,0.6132511790004103,0.5865198911682198,0.6075067822525978,0.4359694929447261,0.4266716562921543,0.3943551145304063,0.37394832594576444,0.3510276491893252,0.2945687001869688,0.26653851276267493,0.21755125434913578,0.14869278752586776,0.1366608234238181,0.10274784771292973,0.08288547839874766,0.08288547839874766,0.04803085343665182,0.0812973661512429,0.02286905847916308,0.018443511784729333,0.008976703999095828,0.020404643686557956,0.04953827276395214,0.04240630213742136,0.04240630213742136,0.017184779397152863,0.017184779397152863,0.017184779397152863,0.017184779397152863,0.017184779397152863,0.017184779397152863,0.017184779397152863,0.011938712013105722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9855124097475546,0.9855124097475546,0.9158390844140777,0.9212947324404481,0.8441866301711192,0.7858908563764767,0.8141673424067923,0.7253683369435632,0.6782787737948412,0.6190794368316214,0.6524875705449067,0.6096110217867601,0.5504116848001231,0.5480736020346589,0.5398469956940777,0.5117706429311563,0.4904417167780559,0.43124237982319896,0.37204304287001516,0.31845258420818084,0.23728927700351607,0.19904001779041547,0.18233884122240498,0.19767283852820533,0.16807317005161332,0.16683527990810043,0.1142533081100993,0.08465363961678082,0.08301843485398167,0.0991132215668194,0.1046737477589715,0.11857157344446219,0.12820077517508782,0.030996597246869127,0.05149580434842173,0.05651468145503547,0.05651468145503547,0.029630418283933344,0.0217269103933653,0.0217269103933653,0.01554329998415783,0.01554329998415783,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9969258002798665,0.9571756428713192,0.9530925938887088,0.8583433099220245,0.8244763203655181,0.8244763203655181,0.8398778295914389,0.8082947349192199,0.8082947349192199,0.8199908462877555,0.7984267252511904,0.8345352724010938,0.8345352724010938,0.7492203476550664,0.6765186105652103,0.6272763426343609,0.5857758421811796,0.5104403476272577,0.4472741582828195,0.41279600766260066,0.4070167936519796,0.3438506043253887,0.2978366908230908,0.2582102160460754,0.2375290528238035,0.18332870352552078,0.0732529839385437,0.07952097493966175,0.0900165627785421,0.11038534542373678,0.12352077024456831,0.12338096808094957,0.15878798332202543,0.13813604527374318,0.10599534315261847,0.07842842767784924,0.0613758977489794,0.056414107125140285,0.04229786192784662,0.040536199291290306,0.040536199291290306,0.040536199291290306,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9910309327386009,0.895055746279751,0.8706491305644036,0.8057826254426839,0.775980604058269,0.775980604058269,0.7231234045793218,0.693321383196591,0.6694962964460214,0.6582796056050473,0.6478311133249337,0.5713020598497496,0.5523406292474173,0.5552823257853242,0.4824276684433783,0.48857959987096106,0.45877757848654616,0.3826038622636612,0.2985967823758595,0.24972912707085676,0.19430730125899037,0.20793086227310298,0.14702477497022717,0.14702477497022717,0.08742073220308122,0.04426414951917227,0.02980202138778311,0.0,0.020229335836594375,0.03643415171731647,0.032387176470126754,0.05511522760230905,0.0740070856199981,0.06320028795936407,0.06435425618443955,0.05791851306927091,0.05791851306927091,0.05791851306927091,0.0441744332823527,0.0441744332823527,0.0441744332823527,0.03228485636814588,0.016635297357761532,0.016635297357761532,0.016635297357761532,0.016635297357761532,0.016635297357761532,0.016635297357761532
262,1.0,0.9726851659380281,0.9374623229318392,0.9096286437998877,0.879242874578515,0.7895349833959956,0.7287634449326456,0.6893122195725502,0.6945454912838217,0.6725562813161108,0.6350223904147445,0.6252500728826115,0.5917900492259872,0.5804233002040133,0.5196517617372288,0.48216169715406293,0.46872939126304886,0.5148343162645032,0.4844485470225252,0.41593936493772676,0.372302574961336,0.36489804587251184,0.3664749430159661,0.32112681653150005,0.27550080544221894,0.2679905971578365,0.23610169714233326,0.13333243147097773,0.10294666222900012,0.06940327604641781,0.09385037277446541,0.11068164938321362,0.11068164938321362,0.11068164938321362,0.034244963879956944,0.0471310125294465,0.03331677499342713,0.022961758676270975,0.019492596625410943,0.019492596625410943,0.014895258420415863,0.008107658586142475,0.008107658586142475,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.975308379121726,0.975308379121726,0.9069908038422428,0.8576936809611929,0.8294332508575759,0.7827674521885143,0.6590965008699924,0.5920622268150297,0.5920622268150297,0.6045307151158338,0.6242608172584574,0.5783741523571286,0.5621093367747789,0.5316980257074441,0.4864763297514909,0.41829110838030287,0.42374433389764327,0.3305287157208198,0.3141790157685692,0.2729741005659368,0.21159116419223814,0.17038624898262025,0.15764847925997566,0.11113973958936717,0.0630611270103055,0.0630611270103055,0.04989665290753698,0.04989665290753698,0.04339150249482833,0.10348491922112993,0.09702028293496864,0.1092152071150623,0.1092152071150623,0.08315260485829809,0.039018719524555504,0.05114749806662472,0.05114749806662472,0.04188876827986949,0.03278191089050427,0.027547413240151832,0.027547413240151832,0.021637416593330357,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9316345210911489,0.8947533325443727,0.8454978377599124,0.872295831108514,0.8381130916453963,0.8438412473998909,0.7988828593833633,0.7954014941884189,0.7954014941884189,0.7854230386477741,0.7354597396420393,0.6209372696760826,0.6363567380137789,0.6572417275216882,0.6221832254271553,0.5343044430747393,0.5371798218527566,0.489378170264392,0.44716647129496695,0.34529422268544047,0.3389856039601247,0.3389856039601247,0.33680907277059674,0.2905552492481946,0.24020473263230988,0.22019131071527862,0.1530262987025045,0.14653949120218962,0.12536715262390924,0.12536715262390924,0.10450458772887902,0.13595012904408255,0.13595012904408255,0.13961450652282725,0.13131473192171672,0.11247224311489935,0.1066555667991456,0.07566442386667001,0.06653717464695094,0.05879621149338059,0.05879621149338059,0.05879621149338059,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9988137211790138,0.9903115171427865,0.9517526564477847,0.9517526564477847,0.9631471856088338,0.9345850193755878,0.877460686933306,0.7917741882658482,0.7632120219357609,0.7592410038279895,0.7393054192804169,0.7096082792372587,0.6586307012726281,0.6462511534184571,0.5996931227894057,0.5522571710385096,0.5209799269893337,0.37438197644684573,0.2949127077344791,0.31056592963176605,0.321146606363711,0.2925844401417631,0.2958343746636523,0.21588355997340045,0.21588355997340045,0.17933512847399857,0.11675653266039274,0.11675653266039274,0.11899006691623851,0.10651449338453088,0.09841042468556774,0.10400134548394085,0.045241980703856835,0.045241980703856835,0.0012018868732855297,0.0,0.025097136154708773,0.023216288185207413,0.023216288185207413,0.0054357990353129165,0.0054357990353129165,0.0054357990353129165,0.0017759485573656142,0.0017759485573656142,0.0017759485573656142,0.0017759485573656142,0.0017759485573656142,0.0017759485573656142
266,1.0,0.9625898675037458,0.9184312051443638,0.9296834313389976,0.7541401187857077,0.7115323814455182,0.69106665541105,0.6286710816367103,0.6286710816367103,0.5675912226415103,0.5779043426298479,0.5323040080978878,0.5212203688366849,0.48454313096589163,0.4005781248875224,0.38451242214809034,0.36790543390238223,0.3665192059178452,0.3343701143823137,0.30171811594950637,0.19650437495017567,0.19650437495017567,0.10291101428514018,0.1203586356555206,0.08331283592977527,0.0756019277156551,0.0756019277156551,0.05350515657436896,0.051615826251262716,0.051615826251262716,0.051615826251262716,0.06602174625937227,0.06319026807743665,0.03575211512058919,0.03575211512058919,0.04887762841329344,0.042495605697620786,0.03020184832723604,0.03020184832723604,0.03020184832723604,0.02790448949843455,0.008423120410141472,0.0011511749807596938,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.982988707136747,0.9185247395421879,0.9379001663113746,0.9417160287566361,0.9238773918532567,0.9017189532172452,0.8339026304271363,0.8654202390571668,0.8100545696977023,0.7709082000406711,0.7876153757002353,0.7569561952030945,0.7526118874473103,0.6798023605230807,0.5460907141254395,0.5650856579383576,0.5650856579383576,0.556956503101655,0.49422018638575843,0.4552031725145608,0.4223482458502747,0.3165876527658494,0.17354262327664477,0.17354262327664477,0.09550859550327225,0.0,0.013418951270149871,0.013418951270149871,0.028780652797325508,0.03794736151884254,0.04794237422240677,0.06297971441680393,0.0699793382790838,0.0699793382790838,0.0699793382790838,0.06240753661839817,0.10695963479265114,0.0934867475518547,0.0934867475518547,0.07856978981370552,0.0733375893134719,0.04013077792333979,0.021132035233632336,0.021132035233632336,0.021132035233632336,0.021132035233632336,0.021132035233632336,0.021132035233632336
