AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9425386471750629,0.8517433406918475,0.8258167952742763,0.8483205392710693,0.820077751355754,0.7707792585894454,0.677300132446825,0.6696276286995366,0.6817687134512501,0.6377791638176818,0.5107481336763073,0.416699991180954,0.3943761827492479,0.3943761827492479,0.3125428829772339,0.3131364692912602,0.3622508613404234,0.37284212769804564,0.37284212769804564,0.37284212769804564,0.3355579149318231,0.3355579149318231,0.2609894893783088,0.2609894893783088,0.18642106384586313,0.18642106384586313,0.037284212766222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9315693451155381,0.940889450201228,0.8867520287658077,0.9024258744596093,0.7864411496030117,0.67195168233781,0.67195168233781,0.589998306064043,0.5392887826294027,0.3991690628816067,0.2774231028718325,0.2643625092476198,0.23097134483378629,0.2389416001450737,0.22866068135973067,0.2405107942322419,0.2502407817389975,0.2337381509383465,0.2337381509383465,0.2337381509383465,0.20034698652451297,0.20034698652451297,0.16695582210690552,0.0333911644327025,0.0333911644327025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8854675043686372,0.8871803532301081,0.8165193380334531,0.7783095188240292,0.7324446687126216,0.6871689272812794,0.6539366081263768,0.5718930790943999,0.5150920062611425,0.47864059636853945,0.47864059636853945,0.42899571056918095,0.469336973528866,0.447981929035623,0.4519045871018468,0.4124015733661441,0.41567522694838716,0.41567522694838716,0.41567522694838716,0.3400979129562185,0.22673194198504873,0.22673194198504873,0.1511546279757967,0.1511546279757967,0.07557731398789835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9326349544848924,0.8811276535255215,0.7604533887661613,0.7587581555127969,0.6729918996057065,0.6815580813753204,0.6447231938942735,0.5822331279626617,0.5233837512535101,0.4477193940687677,0.41298321423718964,0.3734189862404225,0.325359497652468,0.304994079989263,0.2953739408921381,0.27772823728115514,0.26900105249576395,0.28120529660750226,0.28120529660750226,0.21871523067589071,0.21871523067589071,0.18747019777188204,0.18747019777188204,0.09373509888858944,0.09373509888858944,0.03124503297463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.997155880377428,1.0,0.9577616948355665,0.8455781808392903,0.786609826413398,0.7184228424296876,0.6524362625514374,0.6045719849357742,0.6338919265762126,0.6189840683140835,0.594720776063616,0.5722531663161158,0.5648948304876548,0.5020744823774155,0.44558293075843974,0.4525414806683006,0.42899740168701006,0.39661185864544685,0.3570263170558223,0.3570263170558223,0.31735672628429556,0.2776871355127695,0.2776871355127695,0.23801754471882597,0.15867836315783962,0.11900877238183002,0.07933918158788646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9965647011647,0.994619842833108,1.0,0.9917947411595577,0.9495919736241404,0.901019130953851,0.7558131304321276,0.7185998645866325,0.6446500046291883,0.6077927457298662,0.43724837516896164,0.4573876154819284,0.3780848224840096,0.39011854038276333,0.3818203745969718,0.3494323560579325,0.22926351872431455,0.20059735889291405,0.1904165628115429,0.1904165628115429,0.15868046899766328,0.15868046899766328,0.15868046899766328,0.15868046899766328,0.15868046899766328,0.09520828138783778,0.03173609379594602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9179170863600089,0.8677223868265481,0.8799222706783123,0.8325882449932084,0.8155456490640005,0.7698062216693525,0.7262517246833187,0.6162552558079555,0.5345422628959928,0.49610953792047424,0.4342896752626292,0.40170773001084625,0.4433108592679139,0.48084680623788373,0.5045159296978554,0.43244222546345046,0.3603685211964628,0.32433166907926014,0.32433166907926014,0.32433166907926014,0.32433166907926014,0.2882948169620575,0.2882948169620575,0.18018426059008555,0.14414740846881022,0.1081105563516076,0.03603685211720263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9809634653058154,0.9438134494067033,0.9656140435727997,1.0,0.8951456861962989,0.9056937635652237,0.8797453242960996,0.7471699741424703,0.6948211641977399,0.7091134582017855,0.7326540180572781,0.6373790765801419,0.545465478282651,0.553083182503592,0.5591071809491807,0.4622061124363667,0.37948902590692485,0.28172346517577873,0.26345819963908074,0.22441142498309186,0.185364650327103,0.14631787567111432,0.10727110099306053,0.06822432631500674,0.06822432631500674,0.06822432631500674,0.03904677465267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8458116658177608,0.8825983468054448,0.8362757801268821,0.799982468956785,0.7604907016930268,0.7758843945524718,0.5829713407590067,0.5755710011475853,0.5654081001199278,0.4936201901990545,0.4946889665223533,0.4825699406411644,0.5136987761718921,0.4598657399059249,0.32501382132951717,0.32501382132951717,0.3429292790647986,0.2667227726090642,0.2667227726090642,0.22861951938227382,0.15241301290716128,0.15241301290716128,0.07620650645358047,0.038103253226790076,0.038103253226790076,0.038103253226790076,0.038103253226790076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9841476339433516,1.0,0.997870264203761,0.9374872713681908,0.9417417629057779,0.9233008899000011,0.8936479539813684,0.7729920608919186,0.7945463798323004,0.7487403959127911,0.6558471690373666,0.5373055520826873,0.4574311469670059,0.4219353309834347,0.43227261390619526,0.40153042818013923,0.24300130377399007,0.21266534058456343,0.141776893716366,0.10633267029228156,0.10633267029228156,0.10633267029228156,0.10633267029228156,0.10633267029228156,0.10633267029228156,0.10633267029228156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9386369951100884,0.9183893373321241,0.8896856373232246,0.592344346572169,0.5579064110658887,0.530451970847212,0.5036825834461753,0.5374256528911514,0.470162341366468,0.4539270403070116,0.3492673356889048,0.37976388377864445,0.39730778508659237,0.4106608331204246,0.38493008203532425,0.3390735518009083,0.30041328860145794,0.2771867861983166,0.2771867861983166,0.2771867861983166,0.17324174134506815,0.17324174134506815,0.17324174134506815,0.10394504477688851,0.10394504477688851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9879263919833305,1.0,0.8859035046324596,0.7667299687439446,0.7708265219118093,0.7446761508456887,0.6990617296447228,0.6544101941510625,0.6709666331504944,0.6357032893036925,0.5765332848343921,0.5112833875737697,0.44265166608512335,0.5283430264144302,0.4979422755152518,0.4979422755152518,0.4675415246195094,0.45601126357419036,0.33440825997232293,0.33440825997232293,0.33440825997232293,0.21280525634125042,0.12160300362653624,0.09120225272735806,0.06080150181100049,0.06080150181100049,0.06080150181100049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9094041646214477,0.8788220924168141,0.8308431246173852,0.7764018977950953,0.7698640239660068,0.6597995257481849,0.6496205730125689,0.6420718382036142,0.6420718382036142,0.6108330731703134,0.5236458743268433,0.4684614499507516,0.432103626214583,0.3743883179845255,0.35566184680903873,0.31587106583881674,0.29450636567051486,0.31323581690440205,0.31323581690440205,0.2740813397974363,0.19577238558350488,0.19577238558350488,0.1566179084544137,0.11746343134744798,0.11746343134744798,0.11746343134744798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9920972472509372,1.0,0.9354210541343454,0.923739358300182,0.9391022914664058,0.9547075099444042,0.9168435541246166,0.8244331441732373,0.741731521518554,0.6977629357955772,0.6331365096065297,0.6069402739486705,0.5708742120683126,0.4987420882953686,0.38986189967264295,0.3177297759098897,0.35181238367581863,0.35215789824073246,0.36066061874316974,0.2885284949906066,0.25246243312451516,0.21639637123804317,0.21639637123804317,0.14426424750586062,0.10819818563365502,0.10819818563365502,0.10819818563365502,0.036066061866091445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.91238286618361,0.8927586931862489,0.8748417835673247,0.7977986106560147,0.7201053000758577,0.7096253199543863,0.6675587347266643,0.6350075618100565,0.6729125438372735,0.6314763216988747,0.6173742634010307,0.5765230664237099,0.522337385832267,0.4547844551599993,0.4349215198308672,0.4114670371005715,0.41642960213869856,0.3377646534701298,0.3039881881339962,0.2702117227787759,0.20265879206833531,0.13510586137698147,0.06755293070471431,0.06755293070471431,0.06755293070471431,0.03377646534949431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9140287875191047,0.9171412812253947,0.7096129615938991,0.7047023457576443,0.6517768695026118,0.6826913271580608,0.6199282138228396,0.6030804754290034,0.6633004819873703,0.6261346608210681,0.5466473237780066,0.4576214786318957,0.41130964116327706,0.44246669946304845,0.39615486199443023,0.3958472700466145,0.3032235951093777,0.27787102486666754,0.23155918737187858,0.23155918737187858,0.09262367496340677,0.09262367496340677,0.09262367496340677,0.09262367496340677,0.09262367496340677,0.046311837468618215,0.046311837468618215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9997014856155274,1.0,0.9009216051586509,0.8038984126459832,0.7325491010481973,0.5633313290037437,0.5743068161219071,0.5612287614125975,0.5354973896603961,0.5642396341094122,0.5221815860695149,0.35531300342372496,0.3540717656507886,0.3005249173929941,0.3379809306227639,0.2776455786025214,0.179180962835762,0.20492787058921197,0.22975077015582243,0.1969292315669027,0.16410769297798297,0.13128615438906352,0.13128615438906352,0.13128615438906352,0.13128615438906352,0.06564307719638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8775077093865058,0.8590260185824757,0.8510541331344874,0.7617732199286597,0.7326062043441016,0.7148075672369724,0.699950540914238,0.6514812931310272,0.5406963830310575,0.510749518988446,0.46735281090135444,0.38256383062641613,0.30431671344156136,0.30431671344156136,0.32695324215187005,0.3596331428926228,0.3596331428926228,0.2711648292524399,0.15932128629904813,0.11949096473553998,0.11949096473553998,0.039830321563508145,0.039830321563508145,0.039830321563508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9526062418758534,0.890937116988789,0.8285938914969062,0.796685006106844,0.7350641349754357,0.7541572139197694,0.7108575496733355,0.7096043498632706,0.6837224383258745,0.5951968960340126,0.5631453699653235,0.5374587020680579,0.4687993744263068,0.449399068724461,0.41506940490649535,0.3148013297463009,0.3156810019525657,0.34329663835037094,0.34329663835037094,0.34329663835037094,0.30896697453240524,0.2746373107144396,0.17164831924114327,0.06865932777172666,0.03432966381796567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.963140914393808,0.9303011127750693,0.9077244249907136,0.8601530945816788,0.8977367599311142,0.8682142412482596,0.8534412705275721,0.7396811660203175,0.712352475382287,0.7068319572891817,0.6559845300194426,0.5658741590824632,0.5245162904114866,0.4665312592830782,0.4229361284858414,0.4280063524891925,0.4167661853509604,0.42691742113471914,0.39407761957165277,0.3612378179471615,0.3283980163284228,0.29555821469112675,0.22987861141653462,0.19703880979779598,0.13135920653062658,0.09851940489333051,0.06567960325603443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9898050843272747,0.9607429548160457,0.8933383069699775,0.8498832992642166,0.8207962378608502,0.806137515317315,0.6951418741333388,0.674829118541228,0.5773453922220619,0.4977694832620254,0.43826548665526976,0.45410008722899403,0.4484702129964938,0.42120219084302213,0.3361384202783335,0.2695665495444447,0.22982040965298048,0.19634864040225508,0.19634864040225508,0.19634864040225508,0.16287687115152966,0.12940510190080426,0.09593333264818746,0.062461563397462054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9524416846450932,0.9213567214678174,0.8200195340082967,0.7289789092391904,0.6588248658453495,0.6635436361114385,0.5676816126255343,0.5421054847278408,0.46781416279122967,0.413223110040415,0.413223110040415,0.4362182760998445,0.4437730696059915,0.48641616321340997,0.4205319589987813,0.37252379630354066,0.33645793655277767,0.3245927376040112,0.2885268778736289,0.2885268778736289,0.2885268778736289,0.2163951584006359,0.14426343892152904,0.1081975791911468,0.1081975791911468,0.1081975791911468,0.03606585973038226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9971946670144303,0.9264074635478106,0.8746543177586557,0.8353647688305753,0.6293938037683259,0.5270801480511318,0.5059684911116408,0.5183538954941467,0.44030282913630625,0.4608009182145531,0.38493431662883215,0.4028167329700155,0.3607455127523796,0.3946405759679382,0.38779905782406154,0.26158539717115487,0.18736943991187102,0.21035610113572542,0.16828488091808988,0.16828488091808988,0.1262136606766803,0.1262136606766803,0.1262136606766803,0.1262136606766803,0.0420712202176352,0.0420712202176352,0.0420712202176352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9867814847295379,0.9163602918392357,0.9310883198526092,0.9786009681780683,0.8858022583126545,0.8362800927715749,0.849288515167644,0.8133032842243324,0.7764070265392579,0.7369188222606186,0.7215245593852565,0.665096450911288,0.6615471753831988,0.5684272845244858,0.512510946418248,0.47435622819560214,0.46780800234845826,0.35985230951852326,0.2878818476115651,0.2518966166682534,0.2518966166682534,0.21591138570460658,0.21591138570460658,0.10795569287467159,0.07197046192729308,0.03598523096364654,0.03598523096364654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9725094682310554,0.8681959863949408,0.8389790015231664,0.8094056854530584,0.7961090912469095,0.7932342973486664,0.783187308575392,0.7220853053306397,0.7047105920031514,0.6528108516850899,0.6101745456885128,0.5723718239194582,0.5044909253615483,0.4551447207381369,0.4351548460204285,0.4112912519535643,0.39928379261574076,0.3733449420512438,0.33940449278379636,0.3054640434971699,0.2715235942105428,0.20364269567564797,0.16970224638902145,0.10182134784070102,0.06788089855407392,0.03394044928662651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9795046964116593,0.9715957351868758,0.9359160241415792,0.8734931585788179,0.7741582400666479,0.7311726129851059,0.645442665951871,0.6480756710505726,0.6259920967623093,0.5882876207556946,0.5842959426288681,0.46397632490159313,0.4080501774109123,0.43099254904874457,0.4386630813477849,0.4386630813477849,0.4491210898619643,0.4001123612259202,0.3273646591975505,0.2909908081833654,0.2546169571486259,0.2546169571486259,0.2182431061138864,0.18186925509970137,0.07274770204892471,0.03637385103473967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8257036529338244,0.8542198556138089,0.8329549504846153,0.7983199649236992,0.7782123102094265,0.7670709929280758,0.6568701087942971,0.5834173743110278,0.38162877837342735,0.2982295039308856,0.20165457047982327,0.19574169793701152,0.2194133603227391,0.255448215247175,0.2505025990059466,0.279313225368091,0.2769355530044187,0.2564975444694186,0.2564975444694186,0.21686695603734202,0.17723636758287065,0.1376057791507941,0.09797519071804577,0.07161125326038811,0.03198066480591657,0.03198066480591657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.984116189067474,1.0,0.981566482507329,0.897733866821737,0.909619512973029,0.8605924111202238,0.8297180893417168,0.7372315173940328,0.663761166443593,0.6445816499033967,0.5099147505501835,0.47064224153299156,0.436200003814168,0.44042541933605006,0.3837730214572813,0.39758293575952475,0.35461203219579246,0.3383996353174321,0.3433517824634011,0.2532626425517515,0.2532626425517515,0.21708226505527034,0.18090188755878883,0.14472151004186248,0.14472151004186248,0.10854113254538128,0.07236075502845492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9894736113981966,0.9832104350824793,0.8958699603889344,0.8003560430338735,0.7959041262857336,0.8220880142174207,0.7871444325018448,0.7638134663071084,0.6665695114344858,0.6031843955605807,0.3884166362722152,0.34779203349071186,0.3296114903589312,0.2995865253559197,0.26956156033594136,0.3115698130953278,0.2702246850338905,0.240199720030879,0.240199720030879,0.240199720030879,0.21017475502786748,0.18014979002485595,0.18014979002485595,0.18014979002485595,0.12009986001543937,0.12009986001543937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9390343172655186,0.9308003185457846,1.0,0.857955122091682,0.8330986378126914,0.74118670401106,0.7441369558014312,0.7337011268258841,0.680624464255038,0.6141928102862767,0.5103992091553801,0.5029817658370663,0.4126190305689334,0.37728819768396143,0.3419573647989894,0.27971714990378677,0.2680392174764493,0.31797749602863623,0.31797749602863623,0.2119849973697273,0.1766541644847553,0.1059924986948462,0.03533083290493709,0.03533083290493709,0.03533083290493709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9257832208280925,0.9907893210737359,0.9132761169797853,0.8812062390220115,0.8303850398771089,0.7650669494014567,0.6702195387827966,0.5767037514862685,0.540229688330291,0.4337278354690161,0.41033437282346785,0.39473224594358874,0.3538491518127543,0.3344482131978244,0.34535117400707804,0.31234683923997186,0.24529856484507329,0.24529856484507329,0.24529856484507329,0.24529856484507329,0.24529856484507329,0.24529856484507329,0.20441547071654922,0.1635323765626122,0.1226492824086748,0.1226492824086748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9880568947765254,1.0,0.9313880646310486,0.7695005022821949,0.683104222711311,0.6057347830230604,0.4796506000765094,0.3986342403325566,0.3824984204755468,0.3817404790091377,0.37767105669542783,0.40317579519966895,0.36077959731500775,0.34895686087459415,0.3668455877027554,0.3668455877027554,0.382173590646135,0.3729275232643032,0.39723281292922075,0.3641300785226612,0.2317191408851995,0.19861640647863996,0.09930820324025531,0.06620546881498976,0.03310273440843023,0.03310273440843023,0.03310273440843023,0.03310273440843023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9181839427401,0.7924091895066542,0.6276310645240979,0.5544817905768784,0.5732263077957864,0.4885289757984081,0.3396679846388158,0.3135767174344825,0.3048275644811032,0.23984453901639866,0.2699019002924356,0.24972905822277636,0.2660523207831929,0.2154354196121601,0.2236131370429179,0.2327170581315486,0.24117607849522202,0.24347669756456017,0.1826075231738501,0.09130376159466423,0.09130376159466423,0.09130376159466423,0.06086917439071007,0.06086917439071007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9869710412277327,0.9959674369333714,1.0,0.963360463353885,0.925036288110093,0.7802818791188204,0.6786419940499892,0.5575610981264845,0.5358550973565137,0.41549223260029017,0.40051759068239756,0.31710400538957,0.29530596864463426,0.30394370696854667,0.2851051707549514,0.28414440370891986,0.3007615355667485,0.3162690650654999,0.2585226656654838,0.22620733246003752,0.16157666604914492,0.16157666604914492,0.06463066641454497,0.06463066641454497,0.06463066641454497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9630555665396402,0.9749658475486388,0.9120035920895831,0.7731102536057732,0.6950165979145275,0.6126157067986884,0.503940180946471,0.46610987604618137,0.3338538017559108,0.3235333578558354,0.29794735807521056,0.2430490857778856,0.1867371907499616,0.2120515382317768,0.22179540679652635,0.23519183047186454,0.24270387080906328,0.24270387080906328,0.17335990773755328,0.13868792618220552,0.10401594462685776,0.06934396309110276,0.034671981555347765,0.034671981555347765,0.034671981555347765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
