AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
251,1.0,0.9216795642546904,0.6562012458058253,0.5310989819720453,0.32284707357564607,0.3678508434531657,0.33918299991837203,0.23270478176427611,0.22751161343032006,0.16591735290333334,0.1385041970683046,0.15849518823520528,0.09271710637105093,0.09609061376505357,0.07907438513450679,0.07907438513450679,0.11299161142533665,0.05956399007629737,0.0494547177993332,0.06318349807599878,0.048539083151458495,0.03293357314328815,0.03293357314328815,0.03293357314328815,0.023549412000934866,0.011813867549438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.8856542480239088,0.9294022782521439,0.8888418002951063,0.7347518611057231,0.6037764986349801,0.5338647647671857,0.38780421089710576,0.36101678653299796,0.3732111013181322,0.31088050898849445,0.2300590381867719,0.2227641737771246,0.21737038154583108,0.24705768360507158,0.2083282448106435,0.2052870313172137,0.16287255131734782,0.09571745418651555,0.040025513241247854,0.041301913247802816,0.06304260144243667,0.05104368600672417,0.04318422951035167,0.037616369696813444,0.02433557990150966,0.02433557990150966,0.02172565065357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.8783028481244131,0.8205068443233305,0.7419189192950844,0.6810559154698592,0.6126070876023824,0.6095518083805002,0.5477906181818315,0.4930770773090335,0.47492882025944255,0.320525844803606,0.20113847320133346,0.13523618022175882,0.129192317082617,0.14068863846191312,0.13844404721952605,0.1280874047534377,0.10683727237950127,0.05366981982516845,0.052472922996809314,0.03642036157488621,0.07167589277840886,0.09596666868667217,0.09263511408707482,0.059071094925341835,0.03921390149670678,0.025547636286441494,0.019357758995979912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.8577848461104871,0.8494533010262414,0.7861167024308844,0.7063439961199137,0.7224972974611259,0.7478468731894672,0.6234797221147226,0.4567437838039999,0.3062166964035037,0.1511515527834355,0.12542212913525502,0.0,0.0,0.07980624670637167,0.07980624670637167,0.05932694973567984,0.059133578280519725,0.04772778839343687,0.05995491845449943,0.10624660141532934,0.08893083162004828,0.10297260311156749,0.08402361913600216,0.08273349999156018,0.06172751067326915,0.05061656899187665,0.05061656899187665,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247,0.04240813035706247
255,1.0,0.8871079029923871,0.7894653460942076,0.6808821750071146,0.6800006646094281,0.6803379950762664,0.6403803834534678,0.6227771721977352,0.5627026138446953,0.47259077622771994,0.33261657698996716,0.30257929781259846,0.09231834354895149,0.09451358118119833,0.05970390210386061,0.06916875508312059,0.05928492790803525,0.06936708437764683,0.09933114194552388,0.10503772320611571,0.10555668017225411,0.11076063058516947,0.06896448617668177,0.04840664915168134,0.0352261353177334,0.0352261353177334,0.0352261353177334,0.016081417704519943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9583275972706544,0.859763183273329,0.848271672654139,0.6658834092760687,0.624211006546723,0.5912403446849251,0.5373184923013801,0.46525838942834086,0.2644469355302213,0.18110213011862727,0.15839987378981463,0.09749197969584095,0.062379446087297875,0.07502009839839452,0.0909902771251992,0.08010723153713764,0.05445911162998104,0.04925574511713832,0.03247239797777963,0.07033662085560681,0.07847546791850873,0.061393687189521845,0.061393687189521845,0.0516603490923232,0.03036237380212682,0.024794871997305085,0.024794871997305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9769790314817739,0.899948724994367,0.8172930838665814,0.7892191363000535,0.7036158388302091,0.6355446352239622,0.5640053572610222,0.43367488274586724,0.40276042648728333,0.3235799815397808,0.2531695109218347,0.09944713051343007,0.07514525728996171,0.06288127744744194,0.05246200957987679,0.04425258766318257,0.04674484201489254,0.036964317012490235,0.04796180564824161,0.0725432689687281,0.05132600636139168,0.05132600636139168,0.032104216188453515,0.032104216188453515,0.023735530067666582,0.023735530067666582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9608050484318268,0.9663521019574762,0.8686180048625073,0.8869029652336663,0.7228565570689542,0.6221984313060722,0.5403761570142599,0.47003565663083635,0.35988444359351246,0.22854133668969825,0.19210843532475463,0.03995061637539907,0.03995061637539907,0.04376021811326012,0.005717624233872243,0.005862775907677053,0.005862775907677053,0.02230447936105909,0.05510415541020965,0.05510415541020965,0.08098438236923143,0.07441656663630268,0.05737639829665393,0.02871627899254913,0.0020408608837110278,0.0020408608837110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9104543498802329,0.8789921393866101,0.8450974877672004,0.7449745847108571,0.6455948402228093,0.41526286383151645,0.34048218303926986,0.32647586900466585,0.32510218996900453,0.2979031742869004,0.2159430893139891,0.09935262217824498,0.07135192856385716,0.049310238979348074,0.08368189787399452,0.030501618168416587,0.03803946638540653,0.04193543130790721,0.03868036643068867,0.07253586156423024,0.09336941627145519,0.08205639350719404,0.08205639350719404,0.06813367633121509,0.027327522106165313,0.026064530454378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9235208443027217,0.9393871831504876,0.979331208175634,0.9025706063027156,0.8589935051951421,0.7856064005247618,0.579228761819613,0.52825441342106,0.3124267644048338,0.3176996810258457,0.27845867332450414,0.1411198838023286,0.14153951902113213,0.19296700324238583,0.15926734618549,0.11700963925371571,0.12787357489284332,0.09964096964657111,0.07474741791738117,0.044308546807466695,0.028563238339352884,0.028563238339352884,0.028563238339352884,0.020552980304529546,0.020552980304529546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9132668034647284,0.8491117261604563,0.8214318430400446,0.7824158933029881,0.6709310417559919,0.6242126821650743,0.4957572061899179,0.42093886472682956,0.43508756800309123,0.35726079165228836,0.26284221266167335,0.19177102076564853,0.1791536062068196,0.1791536062068196,0.1990277990469057,0.13386618492556196,0.13952429776642788,0.13952429776642788,0.10065802936123414,0.11640269826475083,0.11033475357074601,0.10343446354129542,0.10343446354129542,0.03679404279018571,0.012496783149427098,0.012496783149427098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.9977440061926086,1.0,0.9367867412455149,0.9071725190960342,0.8116413194082006,0.7088005790072294,0.5957507008827266,0.5231917030389496,0.3847760465868039,0.2807925549162948,0.15108043575909633,0.05687980015842544,0.05427166676926439,0.022684743215315998,0.022219328390484964,0.039872350572573066,0.020861469841643186,0.06575998625224763,0.0985916530435655,0.08834512428880946,0.08834512428880946,0.05959754223249298,0.037795540349947476,0.030870789222420095,0.010383708542345303,0.008791009230361994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.8529638039716542,0.7979602843802575,0.6220056125056209,0.5297467166929837,0.394945254589883,0.3806837355515566,0.3922619877977132,0.29296125835235676,0.22423320958462736,0.11271805882377635,0.016102284195221007,0.031778313092947215,0.0,0.03577461386124894,0.017612109598921146,0.017612109598921146,0.005794252864860609,0.09697652204330101,0.040410282162255576,0.08022934301110288,0.10667916734165253,0.09619629382815323,0.09619629382815323,0.09619629382815323,0.09118284538766368,0.08496744649111383,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522,0.08162475252725522
264,0.9928794308668395,1.0,0.9316297426032222,0.8446716437437114,0.8721055314729009,0.813305210348788,0.7845271021666813,0.6819717160541291,0.48099189810541493,0.4782005975658593,0.41390897203412413,0.29881141449604154,0.06255460887318402,0.06255460887318402,0.07747406475470797,0.12339831049565239,0.06824626074211909,0.06824626074211909,0.06403121094105223,0.059696470750836735,0.04748457474140606,0.03550755232547356,0.027434904167367553,0.015362976391183567,0.0062350892115867656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9708886573986831,0.9486772789920104,0.9487154158842246,0.7604023795135192,0.7653434123296536,0.7048094156397927,0.662013617533951,0.5302141300987937,0.5255457841307379,0.46836603149499845,0.27994001080270714,0.21096144113977805,0.17770971419088397,0.17770971419088397,0.1896653621691679,0.18165900662581244,0.20211723505706414,0.14537735375783284,0.116017591736112,0.10076822695873208,0.08589848455332842,0.02323678021399776,0.02323678021399776,0.011691262150477827,0.011691262150477827,0.010364448630347241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9374966563411637,0.8986149063272278,0.876464889138392,0.6651704315112877,0.6755671317830919,0.5524691218107681,0.4327341044015726,0.3432393359632147,0.2147953208438887,0.2204402605951048,0.20175491065640802,0.10599687787023282,0.1000136093828051,0.08322806318257586,0.08814969639881805,0.1015787828570706,0.09776427614846896,0.10307788107727965,0.04553953037784121,0.045960963691396434,0.059123278426614786,0.01840332394906528,0.01840332394906528,0.016748355759267638,0.01481532809845266,0.01481532809845266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.8986324790573588,0.7810343028170165,0.8036603244445505,0.6920975263272444,0.7179949426423051,0.6355032787781907,0.6331857690825483,0.5718368064241457,0.5210606175832161,0.4302862718002959,0.22958005880248106,0.17062895000366163,0.1466411381210891,0.17354971679009695,0.19350973091964918,0.18019341248685414,0.1438220069677744,0.08667525035451393,0.04502335011941601,0.05654806779133609,0.05588566301632143,0.05588566301632143,0.03926258692648649,0.027906641153470267,0.027906641153470267,0.018550793844643018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9410492686786873,0.7340158367663947,0.7296915723509011,0.5909224423051105,0.5630050717495392,0.4676260493131829,0.42158204235317615,0.3736163838454321,0.23631766373518473,0.165487303619397,0.13277003606838164,0.12611082680700597,0.12611082680700597,0.1344946260094933,0.16543790873822703,0.17173711790792748,0.1662511319670132,0.1883917073074272,0.08049695929463088,0.09332992597158696,0.10044992481431556,0.09063966701981871,0.083465694682137,0.083465694682137,0.083465694682137,0.05446055034436165,0.04079225141163512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9002049506879933,0.8431629412004893,0.7095862018433496,0.6552516802878526,0.5746347220496439,0.42569353413601935,0.23683015937494853,0.19486935621433907,0.10355407676284595,0.09996318662994069,0.12527669359162003,0.047705233695793735,0.09932558571314636,0.12049360365956908,0.1099648754083105,0.1099648754083105,0.0815565477741505,0.082037042592444,0.09425303375431285,0.06146904397059466,0.06797476074420172,0.06797476074420172,0.06797476074420172,0.04339721270484377,0.009867687622008715,0.006928333998015731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.8770378355500719,0.7100221634546653,0.7155580187658952,0.6027815521493292,0.6189883035805042,0.5800716176026761,0.5022382456250288,0.37672598753231296,0.38685659522377824,0.3381944363658486,0.2992777503880206,0.2645073567765246,0.22654660601398266,0.21933885432930988,0.25329041908026756,0.2600386992977876,0.16759804526783487,0.18524464790750783,0.1718130310399087,0.16134846092949254,0.18119271534620815,0.17265993286616327,0.10536383159617332,0.10536383159617332,0.09835089968188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9351574977187733,0.8236856297307047,0.7454249431056152,0.6593661902496386,0.5868235479920416,0.5156615104549138,0.47931157980493816,0.3868484512028597,0.3489918731580498,0.24117688216470876,0.10245247549079108,0.10192463957280112,0.12302567147228839,0.12859523083401284,0.14996088360735743,0.14827832975306604,0.1352328458901042,0.1514151817165454,0.12777189972921948,0.10633346950905337,0.12320853794350248,0.08835824517975395,0.06988420547906042,0.05891240446710082,0.04954569866419863,0.04554979178257604,0.008226493585277552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.9238807586249813,1.0,0.9067824528623728,0.8584386140634713,0.807336716239477,0.542161502004591,0.44682431133777395,0.3893549375160015,0.3193521437595997,0.2563712611788671,0.1324810645941927,0.07501169077242024,0.05894725054607125,0.10481186369995654,0.12976718269097537,0.0927349749041768,0.04973242165977401,0.06718926084350353,0.061023922874357595,0.05691596519989585,0.05609879384889225,0.03828174328055173,0.0693037352060563,0.014403659811271934,0.014403659811271934,0.014403659811271934,0.014403659811271934,0.001651187385093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9267000751674509,0.7689597554428015,0.7322539493067074,0.7097456222354542,0.6686810212201342,0.49400005691947574,0.45878715415749144,0.3955739847309671,0.3051547037538453,0.3143678703913862,0.17415061469822454,0.11904693335143704,0.041663098544733934,0.033582436612994135,0.056028339891524684,0.056028339891524684,0.059162082937251996,0.07066918527203811,0.11434065200434602,0.08773720520838395,0.08215378768565415,0.08215378768565415,0.058895306400812364,0.033288868189497556,0.033288868189497556,0.023473281865828307,0.0023269875362963224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.8747746328461483,0.8420438057758673,0.7512271538342966,0.7089251354612918,0.5584217252690108,0.4611309025295152,0.4357652778514786,0.2643391113075635,0.2067019563964757,0.12719495336922926,0.10199101756111736,0.014382856630834783,0.005965295626657135,0.0,0.02262646642473238,0.013979190192736272,0.06508707772177018,0.07905627977769493,0.09969181347548912,0.09969181347548912,0.15152347928905424,0.15152347928905424,0.15152347928905424,0.15152347928905424,0.15152347928905424,0.13261131555133032,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618,0.12404508539811618
275,1.0,0.9774346963241625,0.943693415735172,0.9114469746541359,0.9202042339423763,0.8767961376050104,0.6684820233158109,0.5378819846948412,0.5153235846987145,0.4208005614032443,0.3156892290666561,0.22338954366186278,0.19673765427686257,0.1831351542770583,0.19693160892885175,0.20218318053470002,0.1758071271405841,0.16623145182284652,0.1498968234323848,0.1564319002891772,0.1701435614076118,0.017777071206368875,0.017777071206368875,0.009452134386317326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.8540256329235709,0.7827248750843824,0.7623464997610349,0.6314759342323055,0.5917028725105165,0.5666902616990949,0.5352018576011633,0.3514244518175427,0.3071782605232028,0.3142921933802034,0.2057962087185969,0.14839845256732034,0.11464650143294777,0.12353819256991236,0.13351528360811513,0.17019724375447334,0.19018898171141974,0.1735190102412615,0.13061908812739978,0.09804184697383689,0.09202549745386705,0.03983987563851622,0.02684898948623738,0.02684898948623738,0.018278140454611635,0.01452393537563132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.8869837119106105,0.8317738909200046,0.7927208962121721,0.7205757345281301,0.6212013702726483,0.4759314149483283,0.4507584153689232,0.40388745474661836,0.3506628953562805,0.2091687818983257,0.1299722876456562,0.09305311915143336,0.07104676101797618,0.04995395098339081,0.0341633248451722,0.04175987809275413,0.05116122315117389,0.10480039707676561,0.12702949023308002,0.1131037625376916,0.10250392733733672,0.08682658788459893,0.06564979237948647,0.06382746634091777,0.06382746634091777,0.058534729521432835,0.052948032315371776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.8892128133261774,0.8521242746924177,0.721290324392069,0.6056373369570028,0.519541448046149,0.4959171708614566,0.4006070901855006,0.363802810035564,0.33411630411647913,0.20750161737790415,0.1552650341604404,0.10436268745663738,0.14007525032332888,0.14007525032332888,0.12291675333936998,0.07919272599101275,0.08322287892143829,0.08322287892143829,0.07585268715270563,0.062329792417725544,0.07458261933300692,0.06470399632925047,0.031530969329299614,0.031530969329299614,0.012057772870793423,0.005475774250232482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
