AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
255,1.0,0.9969162653450163,0.9433247085730675,0.9359500698634865,0.9266296299136744,0.8871517855206036,0.8857237723676877,0.8837344857828613,0.7995088735627766,0.7995088735627766,0.8071059507803211,0.7786163029947554,0.789844970050724,0.7892485135159467,0.7892485135159467,0.7564520070202211,0.774245442612651,0.7625134705591099,0.7018514913614803,0.6652467835477867,0.6744668487679514,0.6744668487679514,0.6735348280573353,0.6000808126933692,0.5606162886548697,0.4392369114483543,0.41007555992779793,0.3809142083990021,0.3809142083990021,0.32259150535788905,0.27484372206419994,0.23496803138506575,0.18581746475174354,0.1816355862048146,0.1816355862048146,0.1749681091449253,0.14580675762436895,0.14580675762436895,0.11664540610381256,0.0874840545781479,0.05832270305759152,0.05832270305759152,0.029161351537035148,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9951171698719439,0.9951171698719439,0.9581350512361292,0.9068724245093132,0.8894270504133948,0.8973731503484146,0.8564747390573124,0.848102586257414,0.8505208041983606,0.8300429642938855,0.885030791552882,0.8340221824548396,0.8456659293789357,0.7827240495818747,0.744338142033697,0.759047169778896,0.6822753547042323,0.6742089951484489,0.609806509922037,0.609806509922037,0.590718043421942,0.6208338803509303,0.6356137084777076,0.6331951909772183,0.5948092834398865,0.5564233759025545,0.4003442776261142,0.39308797444491894,0.39308797444491894,0.386123778174636,0.3093519630782808,0.22606706185373365,0.22606706185373365,0.21541554444650618,0.155636124620751,0.155636124620751,0.11515772261872015,0.11515772261872015,0.07677181507466375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.8797089049033531,0.8831123015079316,0.8791715783190935,0.8709868328375245,0.8366153084400639,0.7746108945846484,0.7880840802858772,0.7880840802858772,0.7543040475564327,0.7543040475564327,0.7381413532502905,0.6880876049347096,0.7087233253675388,0.6749432926380943,0.646577876454523,0.596537638610166,0.5958821380899388,0.5409929392627427,0.5599539749579243,0.5361429269205967,0.49570472990745584,0.47046273081814766,0.48956324883387126,0.473114133667838,0.4393341009441198,0.4345562689803942,0.43095404030912005,0.39717400759876426,0.28390021466836285,0.274954553181008,0.25445401039857174,0.24791801332603938,0.24791801332603938,0.2399847851536416,0.2371326627371653,0.20335263002871845,0.1689001635785033,0.1689001635785033,0.1351201308681475,0.1351201308681475,0.10134009813870296,0.06756006542452923,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9679554040607645,0.9739433785090171,0.9499077464812377,0.9548297161070279,0.9372270125220954,0.9471367140461275,0.8977067654207653,0.8656621694869625,0.8104169762460419,0.8278908950570751,0.7823184617215053,0.7626321906185105,0.7626321906185105,0.7327048808052203,0.7254704643676755,0.7254704643676755,0.6453940735935247,0.6397531423588605,0.6366931167864563,0.610575269532304,0.6307756252900022,0.5824699349171629,0.596767789914739,0.5296853490424536,0.5296853490424536,0.4905687984821625,0.4905687984821625,0.4905687984821625,0.4905687984821625,0.4905687984821625,0.4585242025429272,0.45406404676978035,0.4298640832388224,0.3019738702297396,0.26132447293391614,0.19723528109166175,0.192267575555736,0.16022297963460883,0.12817838371348161,0.12817838371348161,0.09613378778511114,0.09613378778511114,0.0,0.0,0.0,0.0,0.0,0.0
259,0.9696900373304331,0.9372518253838338,0.9459905063653476,1.0,0.9525136357705809,0.9513614273935521,0.9029850566623987,0.8795075506949139,0.8475332189630658,0.8432566329968493,0.8181009250372144,0.8068019705788777,0.8068019705788777,0.8001224186502598,0.7943407265817457,0.8173443903016925,0.7857487333097977,0.7397336113315491,0.6467297073791669,0.6219860072226273,0.6517465666572854,0.5731066463503043,0.4569344160341466,0.35011298872759905,0.3560001160107931,0.3488836827002471,0.3488836827002471,0.28989303365647606,0.23248802639640614,0.23248802639640614,0.2181609312307729,0.2181609312307729,0.15309197109303696,0.09275302835630296,0.09275302835630296,0.09275302835630296,0.064050524726268,0.05740500726006992,0.05740500726006992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9430169827616892,0.9745174852671132,0.9440404668845824,0.9592287402433257,0.9059258401185944,0.8530287005338737,0.839480970836683,0.7858833829557952,0.7858833829557952,0.7815038185685773,0.7431732662413022,0.7374381017872743,0.7073378032493066,0.6654230228151977,0.6299286634103457,0.5682806967706611,0.552304168830236,0.5638916366063728,0.49138739730179715,0.44487979203935524,0.4317839534920055,0.4254685283254985,0.445732478382117,0.42955089295366633,0.42955089295366633,0.31928610340374824,0.31307263059222434,0.23373877258500217,0.23373877258500217,0.23373877258500217,0.23373877258500217,0.23373877258500217,0.23373877258500217,0.18217899236640658,0.15059589769418763,0.14363316974119922,0.12633237861748695,0.09474928396311529,0.09474928396311529,0.09474928396311529,0.031583094654371674,0.031583094654371674,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.991900246304928,0.9946150593825303,0.9353101152311745,0.8928627752723021,0.9359410789294971,0.9308256893221483,0.9099595250204476,0.9359110290355805,0.9150898705935826,0.8562604189790972,0.8684356214322049,0.8527135094952016,0.8482046861923255,0.7627480667990482,0.7055056807434269,0.6843481560617276,0.6545952493944137,0.6106662278386407,0.5870614991614278,0.567268646349923,0.5500875196617571,0.4520360553745274,0.4173165495029691,0.405305882412099,0.405305882412099,0.3932180414882605,0.3638033156810178,0.3343885898737754,0.3269945574990067,0.3200885550306544,0.31373644835115494,0.276467596822866,0.24705287101562332,0.176488354843456,0.176488354843456,0.176488354843456,0.14707362903621335,0.14707362903621335,0.088244177421728,0.088244177421728,0.058829451614485335,0.058829451614485335,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.970860522001545,0.970860522001545,0.970860522001545,0.9374004983466374,0.9240489408306694,0.9538209581867287,0.9294618172849317,0.9073804728131941,0.9260308275974756,0.9260308275974756,0.9236114147694784,0.8932256455275009,0.8710015424322141,0.8527260977265373,0.827080545648777,0.8174394897520475,0.8430423054610353,0.7776716137699237,0.7785161759730724,0.7035048130941619,0.6346256160772932,0.5875740105876041,0.5946675107172981,0.5570454714890075,0.520053645486949,0.4764350450608306,0.43523380870676137,0.40484803946478376,0.3744622702399768,0.3673159129503157,0.33693014372207497,0.29694692930974165,0.29694692930974165,0.291916612874128,0.24660962186746962,0.21270038460799023,0.1823146153831833,0.15192884615837635,0.15192884615837635,0.15192884615837635,0.09115730769159178,0.060771538466784826,0.0,0.0,0.0,0.0,0.0,0.0
263,0.9654895122250634,1.0,0.996116997335418,0.9527944926981954,0.9130115792179307,0.8703890509244355,0.8530189537021913,0.8412101820870974,0.7728751612715555,0.742711477429174,0.67536249984849,0.6487487511307909,0.6549434689517666,0.6475967602611258,0.6639549746418446,0.7011948835960539,0.6629986370410138,0.6304456950934548,0.5988752706651989,0.6296446412583367,0.6103101075364807,0.6102511408512757,0.6535582454204796,0.6248838834463728,0.6248838834463728,0.5453180564588658,0.49510226823631276,0.4928948211119505,0.4928948211119505,0.4663056320896968,0.41542690964223566,0.41542690964223566,0.37131882862626314,0.37131882862626314,0.30185256575036473,0.2784803944135599,0.2784803944135599,0.2784803944135599,0.23869748091530998,0.23869748091530998,0.1989145674350453,0.1989145674350453,0.11934874047001955,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9448715042759792,0.9760484336255815,0.942764129946697,0.9645107924035234,0.9676212302276679,0.939600415119464,0.9185277981249692,0.9231546994834007,0.8691457795586969,0.8293932553606129,0.8129312131065826,0.8226312381543474,0.8434006078535388,0.8068889373728518,0.7736046336883244,0.7580056575007992,0.7624684679775994,0.715278327079912,0.6728635082198333,0.6543551659016361,0.6708991646598795,0.6012172096137639,0.5663690017470934,0.5330846980494006,0.5330846980494006,0.48620190689115605,0.38634899584509813,0.38634899584509813,0.362314974208644,0.31999438290147153,0.3139235968408307,0.2599981224017021,0.2599981224017021,0.2599981224017021,0.2524606174364632,0.1136596078961493,0.06656860735776896,0.03328430367888448,0.03328430367888448,0.03328430367888448,0.03328430367888448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.9850190870142215,1.0,0.9571535516065619,0.9421446189768006,0.9254782599079332,0.9002750006475005,0.9002750006475005,0.8556559363430992,0.8143505131827646,0.783935316519044,0.7796895795024223,0.7326052064154791,0.7044208735967677,0.7020654914113466,0.6929954321932545,0.6929954321932545,0.7276341907660451,0.6634947097182192,0.5753302749542281,0.5813646320482393,0.5668712522259473,0.5289365487632979,0.4749226147125323,0.49120800496096134,0.5111582272237466,0.5083055211355672,0.44780579684053423,0.32264376200066147,0.2944594291692084,0.2944594291692084,0.2777798966284628,0.24959556381293668,0.24959556381293668,0.2407111078420323,0.17890075652890075,0.094347758107805,0.08962177776312857,0.05636866563105225,0.05636866563105225,0.028184332815526125,0.028184332815526125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9537074198753895,0.9199884766536837,0.919257163846372,0.9312578439767577,0.909287395951373,0.8837797186057933,0.82974936436406,0.82974936436406,0.8168825110754222,0.7061808620940325,0.651152226401116,0.651152226401116,0.5938194708323706,0.6132604110994742,0.6142570606314504,0.55412079357754,0.502589312240373,0.5005483220087126,0.46384706937774706,0.45801443119330665,0.4729908269781898,0.4248511802663803,0.45361137643878774,0.4683932088329618,0.43902769973018785,0.416906865221459,0.387541356126982,0.36625824459835404,0.33473030289825473,0.2650613809646568,0.2650613809646568,0.23569587187183952,0.22659749306868007,0.19002872155157663,0.1312977033958109,0.05873101818895401,0.029365509094477004,0.029365509094477004,0.029365509094477004,0.029365509094477004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.9627619359672586,0.9313493872378165,0.8885598916638568,0.8941576322302119,0.9381837177360101,0.9913519127447064,1.0,0.9304833137739206,0.8951941599943034,0.8092298946029728,0.7936092423441072,0.7936092423441072,0.6833558616694663,0.6936274814672125,0.7062602238107614,0.7222476539390514,0.6869585001394928,0.7084475517855269,0.6949523504272885,0.6846159061797598,0.6846159061797598,0.6527249698166091,0.6178884945265292,0.6143434153571262,0.6053021995780458,0.5885281002041609,0.5885281002041609,0.4761991528149931,0.4640135255072382,0.428724371727621,0.3917291041421821,0.3319247429802848,0.2966355892006676,0.29122221805515447,0.25302902491000523,0.21773987111044654,0.21173492275746966,0.1764457689778525,0.1764457689778525,0.1411566151782935,0.035289153799558985,0.035289153799558985,0.035289153799558985,0.0,0.0,0.0,0.0,0.0,0.0
268,0.9821874841844752,1.0,0.989198969567834,0.9259246746888291,0.9500444584290646,0.9184073109895621,0.9452290133766605,0.9020385632415227,0.8547897561778046,0.8608268718139983,0.8855949686163416,0.9078544813589963,0.8930645161799179,0.846492610749824,0.8303369516465081,0.8268009567754456,0.8148707838304344,0.7832336363909319,0.8008624787186429,0.704132095190632,0.6606092945367414,0.6606092945367414,0.6479279107712295,0.6534596888031342,0.5887081674408543,0.5231721081156694,0.4915349606690155,0.46165495222075925,0.39838065734479344,0.3819221748664075,0.3502850273017606,0.31864787986225807,0.23735229388919263,0.23735229388919263,0.20571514644969013,0.1647985759812378,0.1581857372332681,0.1581857372332681,0.1581857372332681,0.1581857372332681,0.1265485897758878,0.09491144231850747,0.03163714743950249,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9881339061451926,0.9139775550371414,0.9239412457781436,0.8069745038048823,0.8069745038048823,0.8147040101588543,0.7878329085612984,0.7102836909627898,0.6440828950253171,0.6798702152370469,0.7155628774278977,0.6925774706204144,0.7038245381028914,0.7038245381028914,0.6980813912286087,0.71103974236302,0.7161717085694549,0.689663663844874,0.6146232231936387,0.5252446510481623,0.5344266568812708,0.41429500486219933,0.38303481006609347,0.39748221223247265,0.39748221223247265,0.3551597169504564,0.3551597169504564,0.31808154140585954,0.2810033658403099,0.2634516281181126,0.2634516281181126,0.21861112637382893,0.21274100539201593,0.1957268944521961,0.15017113221883105,0.14831270219724454,0.14831270219724454,0.14831270219724454,0.07415635108709837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.9786402513415076,1.0,0.9965511174778405,0.9689055192890794,0.9689055192890794,0.9258207003741629,0.9256434159102053,0.8761716034148849,0.8761716034148849,0.8687533643305351,0.8578541176499909,0.8189644298787884,0.8189644298787884,0.8189644298787884,0.7796253237226403,0.7442901445217804,0.7530989061686384,0.6396470734766128,0.6585077623054398,0.62317258310458,0.4850323496801545,0.5231568011792498,0.4602142344483457,0.44396915031743855,0.44150266390537896,0.4058682302665372,0.4058682302665372,0.4058682302665372,0.3533559568818817,0.3180207776810219,0.24735041927930257,0.21201524007844275,0.1698431631614381,0.1255557733169028,0.1255557733169028,0.09022059409607544,0.04077198943472851,0.03533517920085982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9937861001174596,0.9609806169998406,0.952759050956652,0.9660499664921448,0.9740268142913073,0.9290497046469863,0.9267733249070794,0.9459540778771002,0.9139065413599489,0.8776162974607868,0.8676238638140158,0.884401459942435,0.8650147149301199,0.8650147149301199,0.8758431306800398,0.7975613462144747,0.7512653736524367,0.6922103911326799,0.6497828323159667,0.6713183367860519,0.6885203771442636,0.6406569050088374,0.6489710044772339,0.6852237253456301,0.6126432375514077,0.594815298666817,0.502352392354843,0.502352392354843,0.4623562664262507,0.4260660225332411,0.41771017666928223,0.41771017666928223,0.37638404621025395,0.321558676557896,0.23444350343204662,0.22426804108951617,0.21774146342368178,0.21774146342368178,0.18145121950606363,0.18145121950606363,0.1088707317118412,0.03629024389711122,0.0,0.0,0.0,0.0,0.0,0.0
272,0.9548872245654311,0.9824649757429696,0.9687301187063263,0.9964495223889047,0.974823349562168,1.0,0.9319661310958365,0.9219904271051104,0.9001106334355782,0.9001106334355782,0.8399619578870833,0.8962323323848751,0.8814275179729638,0.8603554191856446,0.731414036360886,0.698724967623704,0.6934372253439117,0.6799531685281915,0.6240168960098575,0.65143149865864,0.6496303675452261,0.6407323644093922,0.6138226929353647,0.5689128495299006,0.5871159075296511,0.518482311946329,0.518482311946329,0.47091882047882777,0.4233553289844485,0.4162647447209157,0.3687012532534144,0.3687012532534144,0.3687012532534144,0.3626025983252889,0.3554289532614087,0.2603019703156551,0.24193358468117307,0.14269047439981583,0.14269047439981583,0.09512698293500248,0.09512698293500248,0.09512698293500248,0.04756349146750124,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9575656861128344,0.9382454017717274,0.9119823102418666,0.8653617763442838,0.8229274625290558,0.8466579666009039,0.7956576194271833,0.7269497164640133,0.6879564422929059,0.5683545781152884,0.5854180193817,0.5935097306025346,0.64835404280151,0.659251685763073,0.636108686913135,0.6481451664828998,0.5838481084867626,0.5831632515372852,0.5501223020345019,0.5307604364478506,0.44144703649973804,0.3698809811551412,0.4188084454577962,0.37637413154665106,0.2874867229763913,0.1872058470351704,0.12242486984646411,0.10803772468404926,0.10803772468404926,0.10803772468404926,0.10803772468404926,0.10803772468404926,0.10803772468404926,0.0960412866044681,0.0960412866044681,0.09324694346868562,0.04243431388716558,0.04243431388716558,0.04243431388716558,0.04243431388716558,0.04243431388716558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9279595564785436,0.9432564315152174,0.9266327693333014,0.9357763341740293,0.9006328669562179,0.9131109054368689,0.9224189944154992,0.9242520498174387,0.9192184248101755,0.9112986576797975,0.9198797773053798,0.8965838507971615,0.8688052961983675,0.8370979568641403,0.7914813024582528,0.7664418748446392,0.7771819216253774,0.7771819216253774,0.7826132370648573,0.7766847857519636,0.751251316067995,0.7596440589595502,0.7245005917615981,0.7245005917615981,0.6893571245437864,0.6542136573378908,0.6412350981578389,0.5746475075869286,0.4612997210600144,0.40366443471874164,0.40366443471874164,0.38476729565023954,0.3403029691387187,0.3403029691387187,0.33226773588891056,0.25080553882669565,0.2108608032194877,0.17571733602153553,0.14057386880372416,0.07028693440781981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.9883780043105486,1.0,0.9980627296004835,0.9676777841418215,0.9219484965089259,0.9369621968579057,0.9308932689765336,0.8891020614155164,0.7351488042732325,0.7339354493744183,0.7081770912156268,0.7274686676122226,0.6727707437242585,0.6833943169974105,0.6648285733895631,0.6648285733895631,0.6478055371399392,0.6970970996193073,0.6872944150682953,0.6503266035875622,0.5943040254772456,0.5145462883323714,0.48594631991421644,0.48594631991421644,0.4591374390576344,0.4220173056191559,0.3107292654580236,0.27865834090075375,0.27865834090075375,0.24603589304187767,0.24603589304187767,0.21565094758321562,0.20380537468090354,0.16365898771968676,0.16365898771968676,0.1332740422610247,0.09115483637598615,0.09115483637598615,0.09115483637598615,0.060769890917324106,0.060769890917324106,0.060769890917324106,0.030384945458662053,0.0,0.0,0.0,0.0,0.0,0.0
