AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
252,0.9872346785296304,0.9636612513333781,0.9855101098185683,1.0,0.9904398540858035,0.9516875901708198,0.8471743883561125,0.8397914504979548,0.8048562415766533,0.820310885801903,0.7958933691611481,0.7578696791500584,0.6614291019849713,0.6392941226112407,0.6554727765296027,0.6427967577119056,0.6551897470779829,0.6240188522605886,0.6395064854570789,0.5743578907810357,0.5120161011544555,0.5120161011544555,0.5203479364133081,0.5049975199482789,0.49873431693440007,0.46756342211700574,0.43639252731722583,0.4052216324998315,0.4052216324998315,0.311708948082877,0.311708948082877,0.311708948082877,0.2805380532654827,0.2805380532654827,0.2805380532654827,0.24936715846077082,0.21819626366099085,0.18702536885152282,0.12468357923434881,0.0935126844169545,0.06234178961717427,0.03117089481739431,0.03117089481739431,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9718998035091103,0.9203752060588422,0.9063793137616118,0.8887443980181065,0.8524174354376177,0.762803261628005,0.7027521486649656,0.5969634425915262,0.5775303012805384,0.5120975024185381,0.4205519294023078,0.44515135474847434,0.3984739652080248,0.3579951176647845,0.3579951176647845,0.3772358491447816,0.35759002196190637,0.33487081561446236,0.35250622485998984,0.32215114302963604,0.30476762435204513,0.2913629521603009,0.2731957363016508,0.24284065448845032,0.21248557265809628,0.18213049084489583,0.18213049084489583,0.18213049084489583,0.18213049084489583,0.18213049084489583,0.18213049084489583,0.18213049084489583,0.18213049084489583,0.18213049084489583,0.18213049084489583,0.15177540903169537,0.15177540903169537,0.09106524540529444,0.09106524540529444,0.06071016359209399,0.030355081830353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9891052684221376,0.9505265627893801,0.9191045440560175,0.7902179675178335,0.7877042450001187,0.749649496009767,0.7463580187204474,0.7463580187204474,0.711672919291592,0.6488233262120852,0.6520651149905495,0.6135531225498716,0.5754983735810244,0.5896629623836706,0.6061593938392676,0.6061593938392676,0.5983757570990832,0.630186915468223,0.6583139999852734,0.6712996461712862,0.633244897202439,0.633244897202439,0.6088759836305822,0.5327664856928879,0.4947117367240407,0.4947117367240407,0.4947117367240407,0.41860223878634584,0.38054748979599423,0.3424927408056426,0.3044379918281936,0.3044379918281936,0.26638324285934634,0.26638324285934634,0.22832849387544601,0.1902737448850944,0.11416424693664758,0.11416424693664758,0.11416424693664758,0.11416424693664758,0.07610949795919884,0.03805474899035159,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.937420499667296,0.9466071144004234,0.9563692392468877,0.9365416570595368,0.8644361793492946,0.8275989357301187,0.8073289050744143,0.7276378636226023,0.6459296916388257,0.6438582712110588,0.6112278271527726,0.525977934950785,0.5138265569495517,0.4945976450183038,0.4360663220049401,0.41704413024349535,0.38919605838861004,0.37375159202338604,0.38516351828431794,0.40153437958916127,0.43308269679423034,0.4484956760904765,0.4484956760904765,0.43020522421949936,0.40093956271281767,0.37167390120100907,0.3424082396943274,0.28387691666442616,0.28387691666442616,0.28387691666442616,0.2546112551544368,0.2546112551544368,0.23412529210306723,0.23412529210306723,0.23412529210306723,0.17559396907316582,0.14632830756648407,0.11706264605980235,0.11706264605980235,0.08779698453658291,0.08779698453658291,0.058531323029901175,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9858850486179275,0.8659971376635657,0.8133633153159027,0.8314454503541533,0.7503479814522107,0.6994887330241711,0.6599140248982388,0.6149208509737608,0.6248809623316492,0.619004055535787,0.55919402221661,0.5940771582671127,0.5940771582671127,0.5171443064135901,0.5582218731734407,0.5342019898754071,0.5818770891548201,0.5818770891548201,0.5953103293248095,0.5183774774799818,0.5084814245460506,0.5084814245460506,0.5668938586031209,0.5769963889038101,0.5385299629813962,0.4615971111298298,0.4231306852074159,0.38466425928500203,0.38466425928500203,0.38466425928500203,0.3077314074358273,0.2692649815134134,0.23079855559099946,0.23079855559099946,0.11539927778897835,0.11539927778897835,0.07693285186656511,0.0384664259224139,0.0384664259224139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.8759145815042646,0.7943752042896527,0.754040899880615,0.7472324625861837,0.6787555227541893,0.6573946693691215,0.6366867803213502,0.5932234494500133,0.5932234494500133,0.5031357409734489,0.3972802204043131,0.38714574561230874,0.38714574561230874,0.4330723885893903,0.3809406228981068,0.3931322088270902,0.42060228658387827,0.3865225092172489,0.3269403408188555,0.3269403408188555,0.34324983757020533,0.3079254797063001,0.3259470083114299,0.30671799634973596,0.30671799634973596,0.27263821896384843,0.27263821896384843,0.27263821896384843,0.27263821896384843,0.27263821896384843,0.27263821896384843,0.27263821896384843,0.238558441597219,0.238558441597219,0.2044786642305896,0.1703988868447018,0.1363191094799983,0.10223933211336891,0.06815955474673951,0.06815955474673951,0.03407977737048091,0.03407977737048091,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9517414487300282,0.9517414487300282,0.803168162687751,0.7444361270993413,0.7582019727625602,0.7400570381512518,0.678166917821725,0.65816428710043,0.6322044339211021,0.6101514588354016,0.5764508945931839,0.5295547081292259,0.5387156659655447,0.5065933218964475,0.49274660053735025,0.5077579617698987,0.5322766568340525,0.4685830028883623,0.4659350148103401,0.4659350148103401,0.4804114185221266,0.5139575051727189,0.5139575051727189,0.4818351610999913,0.4497128170308938,0.4175904729617965,0.4175904729617965,0.385468128892699,0.3533457848054497,0.2891010966672552,0.25697875259815794,0.2248564085290607,0.2248564085290607,0.2248564085290607,0.2248564085290607,0.2248564085290607,0.1927340644599634,0.16061172037271415,0.09636703223633493,0.09636703223633493,0.09636703223633493,0.09636703223633493,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9005442366699328,0.863394318519715,0.7273237745222173,0.724357904606285,0.6728464490471316,0.653774218822629,0.6336201708856097,0.6606307754591427,0.5969565159687281,0.5492429772222706,0.5319537005906763,0.491152497739217,0.44569671774305675,0.42672337373353403,0.45081647791782853,0.420591705584601,0.43077330001774794,0.43077330001774794,0.40046242154831063,0.41714316359641934,0.3998485885287549,0.3998485885287549,0.40593103981250267,0.3223545154290524,0.2921297430958249,0.2921297430958249,0.2921297430958249,0.2921297430958249,0.2619049707796771,0.2619049707796771,0.2619049707796771,0.23168019846352933,0.23168019846352933,0.23168019846352933,0.23168019846352933,0.20145542614738154,0.17123065383123376,0.14100588149800625,0.11078110918185846,0.030224772316147792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9384203683340924,0.999303063098934,0.9348122288706795,0.8711148120696964,0.8463628395755051,0.8343903288810437,0.8249285615541072,0.7009669782536226,0.6079303636687506,0.5655958362806001,0.48338022612355,0.39833602828563575,0.39833602828563575,0.39626820615068575,0.4415466251178483,0.46132702901322653,0.47070178270486507,0.4013037668525333,0.3638978602795282,0.3861161671691238,0.375498273833095,0.3727069481140346,0.34085823972254187,0.3503357923555536,0.3503357923555536,0.2866383755725681,0.2866383755725681,0.2866383755725681,0.2866383755725681,0.2547896671630777,0.2547896671630777,0.2547896671630777,0.2547896671630777,0.22294095877158496,0.22294095877158496,0.19109225038009248,0.15924354198859975,0.06369741679612358,0.06369741679612358,0.06369741679612358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9550329454867772,0.8813162932880305,0.7481038036399623,0.7422637387183357,0.7014007300961086,0.681738786587131,0.6828487794368006,0.670099248738703,0.626403593690003,0.5657462226091848,0.46125535858742434,0.4048939175943956,0.3811429233393455,0.35154593056272027,0.36205413512085666,0.37436353918003873,0.37436353918003873,0.3789204672895508,0.3906321595527631,0.3610351667594129,0.3474738058652933,0.3474738058652933,0.342266587430113,0.32556692058636255,0.32556692058636255,0.32556692058636255,0.2959699277997021,0.26637293502307713,0.23677594222972692,0.23677594222972692,0.2071789494531017,0.14798496388312624,0.14798496388312624,0.14798496388312624,0.14798496388312624,0.118387971106501,0.0591939855532505,0.0591939855532505,0.02959699277662512,0.02959699277662512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9883567387372725,0.9407872294784116,0.928181768267556,0.939850995581188,0.9426429351716052,0.8728414590483355,0.8572860987515133,0.8010104310008018,0.7480222054271402,0.7714603705325086,0.7352506629276652,0.6651087231193542,0.6024364668139414,0.47616280531594196,0.4823062198630317,0.4238145032766145,0.4269428318388155,0.39569501615325847,0.4229809890730992,0.4124285460855189,0.38118073039996186,0.34372597257291104,0.34372597257291104,0.3124781568696965,0.3124781568696965,0.3124781568696965,0.3124781568696965,0.3124781568696965,0.24998252549858246,0.24998252549858246,0.21873470981302545,0.21873470981302545,0.21873470981302545,0.18748689412746844,0.18748689412746844,0.15623907844191143,0.15623907844191143,0.1249912627563544,0.09374344707432884,0.09374344707432884,0.062495631371114024,0.062495631371114024,0.0,0.0,0.0,0.0,0.0,0.0
263,0.9653553562308274,1.0,0.9754081675941917,0.9754081675941917,0.9957181465215184,0.8820227177698979,0.8285756195359554,0.8689288825375554,0.8239696399973051,0.8372875531842899,0.8307355843591854,0.7715637372730131,0.63640493263775,0.5988527467933964,0.5959590048020483,0.495718444298104,0.495718444298104,0.46753660949983206,0.46753660949983206,0.4459585270136493,0.4602851525681087,0.38041002155985515,0.44108425157333087,0.4792507859095977,0.4792507859095977,0.4792507859095977,0.3993756549239124,0.3993756549239124,0.3993756549239124,0.2795629584498984,0.2795629584498984,0.2795629584498984,0.23962539295705576,0.15975026197362727,0.15975026197362727,0.15975026197362727,0.15975026197362727,0.11981269648078464,0.11981269648078464,0.11981269648078464,0.07987513098794202,0.07987513098794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9296344593410754,0.9190108932309462,0.8164679769050391,0.7865817202870956,0.7449205278731091,0.7449205278731091,0.7367590707063337,0.7018271367876483,0.6624868101292032,0.5719516544023014,0.47694329099531924,0.5023786049375512,0.43966644155273965,0.4784060824775948,0.4784060824775948,0.44512177879871034,0.4597109039461498,0.4597109039461498,0.43466882881217533,0.4443774519388493,0.3956258530528953,0.42330875062821166,0.3900244469455653,0.39941164422184816,0.39941164422184816,0.3328430368452706,0.2662744294875017,0.23299012580861717,0.23299012580861717,0.19970582211092408,0.19970582211092408,0.16642151843203962,0.13313721475315513,0.13313721475315513,0.13313721475315513,0.09985291105546204,0.09985291105546204,0.03328430367888448,0.03328430367888448,0.03328430367888448,0.03328430367888448,0.03328430367888448,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9550675941623065,0.9262098322723693,0.9346677955895294,0.9029888823840384,0.9083612723685434,0.86284806123924,0.8188312264117437,0.764882903503149,0.7646127811944339,0.708013333403495,0.6988518147787923,0.681614173187077,0.646446314146633,0.5976254173105755,0.6038171597519643,0.6038171597519643,0.5964783939398636,0.5676206320499264,0.5383128128489392,0.56541523337503,0.4788419476726042,0.4865554932589774,0.4963803747816849,0.46172419027976275,0.4040086664998885,0.3751509046066898,0.3462931427102295,0.3462931427102295,0.3462931427102295,0.3462931427102295,0.3174353808137692,0.2308620951765723,0.20200433328663517,0.20200433328663517,0.20200433328663517,0.20200433328663517,0.17314657138854458,0.11543104759236289,0.08657328570242577,0.057715523812488664,0.057715523812488664,0.057715523812488664,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.916034708092863,0.9170191643874354,0.8831800507427159,0.8598551005907052,0.7848555620335672,0.7541226806413067,0.7585820883092218,0.6882277490545518,0.5916098484664358,0.5755745068246959,0.498985999404212,0.49043574974027293,0.4239049861241375,0.44218894204257425,0.40777123664945164,0.400546708898435,0.3874526217418495,0.3977647399349432,0.3977647399349432,0.3977647399349432,0.3977647399349432,0.41673585652176554,0.4111171273226778,0.4111171273226778,0.4111171273226778,0.4111171273226778,0.4111171273226778,0.38175161821160664,0.38175161821160664,0.3523861091005355,0.3523861091005355,0.29365509096136416,0.29365509096136416,0.205558563661339,0.17619305456686202,0.17619305456686202,0.05873101818895401,0.029365509094477004,0.029365509094477004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9269257341841125,0.8604534119594776,0.8377418689837302,0.8103250198443995,0.8508315332766705,0.8751065026185125,0.7779163667035901,0.7337829579782146,0.7061723484950392,0.5364379311412373,0.5268352600225908,0.4179754024150704,0.3856690567230345,0.4046868528285284,0.37712420261359786,0.3838836790070076,0.4179461014301429,0.42796176804379293,0.42465494650959995,0.4197251900473867,0.38242411284134814,0.36581051567741796,0.36581051567741796,0.36581051567741796,0.36581051567741796,0.36581051567741796,0.36581051567741796,0.36581051567741796,0.36581051567741796,0.29840861752605397,0.29840861752605397,0.26110754032001515,0.22380646313505506,0.18650538592901622,0.14920430874405585,0.14920430874405585,0.11190323155909578,0.0746021543741357,0.0746021543741357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9291759048159813,0.9253478747049613,0.924029565765399,0.8928905306525503,0.8473784511965782,0.7888382177437544,0.741211696685026,0.7198511411485078,0.6431427927054605,0.5638142551020396,0.4601159649473668,0.37967165376726036,0.35826440945461835,0.33964159797862287,0.38192265970309996,0.43314818833878627,0.4562058791657822,0.3984020672046714,0.41583739012830484,0.41583739012830484,0.38980447072365365,0.4464992283301697,0.4544807029828638,0.38955488828365753,0.38955488828365753,0.35709198092332295,0.2921661661109315,0.25970325876894135,0.2272403514214476,0.2272403514214476,0.19477744407945746,0.19477744407945746,0.19477744407945746,0.16231453671912313,0.16231453671912313,0.09738872203514282,0.06492581469315267,0.06492581469315267,0.06492581469315267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9870780083731416,0.9628184265446066,0.9036473475155427,0.8960952347929769,0.7809923097213712,0.7320221780879578,0.6931362178857177,0.6051868307512057,0.5808523904290563,0.5724474566407681,0.48207025439803075,0.4779535526125676,0.4779535526125676,0.45950064512051986,0.45950064512051986,0.45950064512051986,0.402191229019228,0.3872845124505781,0.4255126309306926,0.48320017807276167,0.4765175788983649,0.49227721725249074,0.46279079901488746,0.45176573539837417,0.45176573539837417,0.45176573539837417,0.45176573539837417,0.45176573539837417,0.45176573539837417,0.41411859077235835,0.33882430153734583,0.2635300123065879,0.18823572307795783,0.15058857845194204,0.15058857845194204,0.11294143382592627,0.07529428920948357,0.07529428920948357,0.07529428920948357,0.037647144604741785,0.037647144604741785,0.037647144604741785,0.0,0.0,0.0,0.0,0.0,0.0
270,0.9786402513415076,1.0,0.9333398530231206,0.8843301214797313,0.8000234051006719,0.7887659584995279,0.7254718695107507,0.7478220516209848,0.6821217313429794,0.66713871040395,0.5917677555935614,0.5731209993261195,0.5153691762761528,0.519748918300513,0.519748918300513,0.5241176955993847,0.5222959341954246,0.48696075499456487,0.45162557579370505,0.4737485828178313,0.4737485828178313,0.4465306252565802,0.4572635234174168,0.4471418115553942,0.42402215054609693,0.42402215054609693,0.42402215054609693,0.42402215054609693,0.38868697132526925,0.28268143370671595,0.28268143370671595,0.2473462544858886,0.2473462544858886,0.2473462544858886,0.17667589606420173,0.1413407168633419,0.10600553764251454,0.10600553764251454,0.10600553764251454,0.07067035844165472,0.03533517922082736,0.03533517922082736,0.03533517922082736,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.954393035755365,0.9123027195281475,0.877324521943761,0.8740907900514251,0.868282228589597,0.7505959461294256,0.7454488279436837,0.6919246632502809,0.6223592203059903,0.6312566566424215,0.5606785710554859,0.6002404952201776,0.6336260461874698,0.6453224981048742,0.6138179302123453,0.6497145402366815,0.6106879781266221,0.6106879781266221,0.5791920885923207,0.5426809356462058,0.5341425147308223,0.547065218494784,0.5841784471749777,0.5111561412621153,0.43813383536988526,0.43813383536988526,0.43813383536988526,0.43813383536988526,0.43813383536988526,0.40162268242377025,0.40162268242377025,0.29208922363081596,0.25557807068470095,0.21906691773858594,0.18255576479247093,0.18255576479247093,0.18255576479247093,0.07302230591286239,0.03651115296674739,0.03651115296674739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.9404456562445688,0.969111312144439,0.9501034393227632,0.9160831259495961,0.9284604215356059,1.0,0.9291556086583032,0.9001926853705012,0.8283589019509513,0.841501621855326,0.6670967767478628,0.6403925016842018,0.6520666675177869,0.6952247218985284,0.7721354174557625,0.7721354174557625,0.7721354174557625,0.7721354174557625,0.787772795014343,0.7695836652918169,0.7695836652918169,0.7209379051809274,0.7400996905121764,0.7639775253025927,0.6323948815350273,0.6323948815350273,0.6323948815350273,0.5837491214241378,0.5837491214241378,0.5351033612857592,0.5351033612857592,0.43781184105298404,0.43781184105298404,0.3891660809420946,0.29187456072031565,0.24322880058193655,0.24322880058193655,0.19458304047104708,0.1459372803601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
