AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
252,1.0,0.9577632489915613,0.9719956323335116,0.95633391103922,0.9569876082809501,0.969071763926502,0.969071763926502,0.9515090302479824,0.9149912314908074,0.8547386918082264,0.7588348118734466,0.7573188770688047,0.756067880622954,0.7119510310363775,0.7231757575911213,0.7381531032927426,0.6486712675053421,0.6420368295999974,0.6050082428811939,0.6192305978711005,0.6305248040025974,0.6259143658557843,0.5586590960462231,0.5704126839591896,0.502209047410161,0.47082098193505373,0.40804485100257537,0.40804485100257537,0.37665678552746806,0.37665678552746806,0.34526872006832376,0.3138806546109527,0.3138806546109527,0.3138806546109527,0.2824925891535822,0.2824925891535822,0.2511045236784749,0.21971645821933064,0.21971645821933064,0.18832839276196012,0.12555226182948204,0.06277613091474128,0.03138806545737051,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9755014127816356,0.9426677852817086,0.8827566855264136,0.8827566855264136,0.8763217979031743,0.8563693683999565,0.8023713815515874,0.7619133486190286,0.7370915764127485,0.7306531493503057,0.7139180855886929,0.7085404646111502,0.5945353066740046,0.6044061875317625,0.5962528183244622,0.5227645577894163,0.5477032232606112,0.5223517300953139,0.527652910456447,0.527652910456447,0.5144710421158937,0.49997180357530746,0.45137791701542324,0.41536655610493234,0.38541100620951085,0.3554554563140896,0.3295110487311411,0.299555498852647,0.2695999489572255,0.2396443990618045,0.2396443990618045,0.2396443990618045,0.20968884918331082,0.17973329928788984,0.14977774940939592,0.11982219951397469,0.11982219951397469,0.11982219951397469,0.08986664963548101,0.08986664963548101,0.02995554987849367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.978648825560181,0.927065898891804,0.9121516460805144,0.8778047177546143,0.8529697582044525,0.9295894776188279,0.9216638323097164,0.908702826949754,0.9485801871546228,0.9444688887714374,0.9177437667933063,0.9362833972513157,0.9095054623343831,0.9064481900617015,0.8536611409065981,0.8003503915765522,0.7933658428193805,0.7261636188980428,0.6553759246057954,0.5694041314187006,0.5674458161176353,0.44469549397375424,0.39962421317336627,0.3769932093871548,0.3392938884320357,0.30159456749821967,0.30159456749821967,0.30159456749821967,0.26389524656440405,0.26389524656440405,0.18849660469251217,0.18849660469251217,0.15079728374804463,0.11309796280570751,0.11309796280570751,0.11309796280570751,0.07539864186763129,0.037699320933815644,0.037699320933815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9782677627807165,0.9711329608030167,0.9108612768320619,0.9182527251069353,0.8998947785277127,0.8601994821991179,0.8611318321081664,0.9007612174448887,0.88476379331543,0.8594708854652762,0.7722382753197701,0.6983031105033127,0.6691417589827563,0.6800778502829821,0.6425120665047365,0.61335071498418,0.5837909773455883,0.5676213275978111,0.5376970838771524,0.5436160835583513,0.4248859095860826,0.39421844844559156,0.37190201314629306,0.34118781284011085,0.29161351525846063,0.29161351525846063,0.2332908122173479,0.2332908122173479,0.20412946069168297,0.20412946069168297,0.20412946069168297,0.20412946069168297,0.14580675763409146,0.11664540609705631,0.11664540609705631,0.08748405457649994,0.08748405457649994,0.05832270305759152,0.05832270305759152,0.05832270305759152,0.05832270305759152,0.05832270305759152,0.0,0.0,0.0,0.0,0.0,0.0
256,0.9782395207878498,0.9782395207878498,0.9702899345515462,1.0,0.9573353315696125,0.9573353315696125,0.9625874167969205,0.9625874167969205,0.9558496542333779,0.9389475551605301,0.8792841361893222,0.9244648665305439,0.7907452212723324,0.8001104868176592,0.7707955183765658,0.7837377290234453,0.7564687735789519,0.7299264688925419,0.7035358718333027,0.6290283522727775,0.5504316836557506,0.48240445581316493,0.47656957093042207,0.46207479557140935,0.3762937806354906,0.33866440257472713,0.33866440257472713,0.33866440257472713,0.33866440257472713,0.30103502450737163,0.30103502450737163,0.26340564644660813,0.22577626838584464,0.22577626838584464,0.18814689032508114,0.15051751226431764,0.15051751226431764,0.11288813420355415,0.11288813420355415,0.11288813420355415,0.07525875614279129,0.07525875614279129,0.037629378082027785,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.8658108924006367,0.8320308596902809,0.8479446844510662,0.8479446844510662,0.8145936994317763,0.766278273074608,0.766278273074608,0.8048755879940457,0.8420065286574512,0.8477644114189457,0.8360942392015976,0.849297863828105,0.8114836769208711,0.7909831341384348,0.757203101428079,0.7088844544972934,0.6368147632826164,0.6249687232896115,0.637916838595046,0.5810676912775338,0.5863623672608173,0.5589855036768702,0.5667775599271623,0.5657225224836343,0.5657225224836343,0.49816245706292267,0.43060239163839314,0.3630423261985925,0.3630423261985925,0.3292622934882367,0.3292622934882367,0.29548226077024564,0.26170222805988985,0.26170222805988985,0.19414216263917797,0.19414216263917797,0.19414216263917797,0.19414216263917797,0.1603621299250045,0.1603621299250045,0.12658209721464872,0.06756006543407375,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9397765324932652,0.9451980037445283,0.9401800561383318,0.9043538734214818,0.9045477053253267,0.8692080030377073,0.8692209692759192,0.7545660431133777,0.7448091523845183,0.7257297855483291,0.7387991248449146,0.6507242323991845,0.645146183636165,0.6285942613543395,0.6451914263364553,0.5785231190513099,0.5272314229683931,0.5098740757484451,0.4457848839061904,0.43449748695493234,0.44893885232781566,0.41689425640306665,0.3654275760836873,0.31429339700149916,0.2502042051520018,0.2502042051520018,0.2502042051520018,0.2502042051520018,0.2502042051520018,0.1861150133061259,0.16022297965452775,0.16022297965452775,0.16022297965452775,0.16022297965452775,0.16022297965452775,0.16022297965452775,0.16022297965452775,0.1281783837152925,0.06408919187303812,0.06408919187303812,0.032044595939235254,0.032044595939235254,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9685739881552979,0.9474345700418157,0.8985086912487449,0.8985086912487449,0.8731710789013212,0.8415812766298643,0.8569050400111381,0.7938429229298871,0.7558526806378584,0.7376245030279193,0.7169426651957842,0.6286959071747822,0.5569706861103978,0.5654252327627742,0.5540092022832157,0.5199126212946832,0.5279970749556333,0.5557752990656462,0.43807997317598607,0.41905240683514355,0.3834589272973098,0.40604234625472807,0.4024998317133876,0.3255963532691073,0.3255963532691073,0.3255963532691073,0.2663970163159233,0.23679734783933126,0.23679734783933126,0.23679734783933126,0.23679734783933126,0.2071976793545433,0.2071976793545433,0.2071976793545433,0.1775980108779513,0.1775980108779513,0.05919933695318404,0.02959966847659202,0.02959966847659202,0.02959966847659202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9457597982413513,0.8645147662774655,0.8520312810232078,0.7823776352329299,0.8140088934929335,0.7754096797595119,0.748367419456109,0.7398934499623216,0.7342325054240512,0.7397429569302377,0.6388818704874788,0.659348541323625,0.659348541323625,0.6845337812417879,0.6939612744191209,0.6125041986625493,0.5599521628881589,0.44091862242000845,0.43886172230834064,0.4269848922810806,0.41020952803279576,0.4170730821983971,0.40268777977801906,0.3484853548140234,0.3484853548140234,0.3484853548140234,0.3484853548140234,0.3484853548140234,0.3484853548140234,0.3484853548140234,0.28512438121798367,0.25344389441996384,0.2217634076040417,0.2217634076040417,0.2217634076040417,0.19008292080602188,0.19008292080602188,0.15840243400800202,0.1267219472099822,0.1267219472099822,0.06336097361394198,0.03168048679801984,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9793659642730719,0.9784420100782378,0.934587949680457,0.9063764406464747,0.9116270492247093,0.8822123234174666,0.8480296146957597,0.8382077259963551,0.7933648758174389,0.7826829082935837,0.7542584740088646,0.7460788524203256,0.6682248018373581,0.679864370061778,0.6959048055564068,0.6635140033652763,0.6537639298505873,0.604883373870415,0.6077380715892842,0.5783233457820415,0.5813492332607144,0.5957980405951058,0.593409905841961,0.5588797904273698,0.5294650646201271,0.4706356130056418,0.41180616139115644,0.3823914355839138,0.3529767097783334,0.3529767097783334,0.3529767097783334,0.3529767097783334,0.3529767097783334,0.3529767097783334,0.26473253233998295,0.2059030806922537,0.2059030806922537,0.1470736290777681,0.1470736290777681,0.11765890325390348,0.11765890325390348,0.02941472581555352,0.0,0.0,0.0,0.0,0.0,0.0
262,0.9945048934163899,1.0,0.9547800868603142,0.9262598191140697,0.9047619761386361,0.8904948881986143,0.9134015615188535,0.8797946075977697,0.844541236361227,0.7791587500948717,0.8105147989184945,0.7294581261924025,0.6686339160432828,0.653918226269303,0.6465105111285387,0.6928871767576495,0.6826169547312207,0.5843763771776072,0.5539642721030473,0.45437344311784666,0.41778447171627403,0.3976096794862281,0.3903104812184791,0.3403184773068525,0.3065393304171793,0.304121050776532,0.304121050776532,0.304121050776532,0.304121050776532,0.24329684062741264,0.2128847355528528,0.18247263046110743,0.15206052538654763,0.15206052538654763,0.15206052538654763,0.1216484203119878,0.06082421016630519,0.06082421016630519,0.06082421016630519,0.06082421016630519,0.030412105074559815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.8793985940828682,0.9085072688758161,0.9307301750170707,0.9155110228288712,0.9327502954552395,0.9484084043064147,0.9680619648738563,0.993370328669022,1.0,0.9178385845930105,0.8540449907253903,0.8168023439095596,0.7657684344582976,0.7694764062306396,0.8149722173409949,0.8222391315501908,0.6913794437603848,0.6631833389223173,0.645729725376851,0.6545843611668928,0.6180903972124063,0.5958428882681008,0.5768650848429742,0.5728423695027204,0.5858662762018304,0.5821033876518297,0.4729590024713518,0.4729590024713518,0.4365775407486378,0.4365775407486378,0.40019607902386783,0.3638146172826507,0.2910516938289988,0.21828877037534689,0.21828877037534689,0.21828877037534689,0.21828877037534689,0.18190730864852095,0.10914438518047785,0.10914438518047785,0.10914438518047785,0.03638146172682595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9064189455325157,0.912893947672221,0.8972866158095176,0.8809505429138964,0.8118277948375379,0.798839589273152,0.7724345493111111,0.7630410716454802,0.7640761060556377,0.7600313811410124,0.8044016920358579,0.8159082140424873,0.7167135060350953,0.7305511653400959,0.671339563011627,0.6742524309516768,0.563604184093531,0.5509750982076987,0.4755191359958411,0.5020542506437938,0.5229802196535961,0.46429430860618964,0.4732104985915232,0.46853633553053264,0.399411644184231,0.399411644184231,0.332843036826462,0.29955873313441145,0.29955873313441145,0.29955873313441145,0.29955873313441145,0.2329901257728812,0.2329901257728812,0.2329901257728812,0.2329901257728812,0.2329901257728812,0.1997058220939967,0.16642151841511224,0.16642151841511224,0.03328430367888448,0.03328430367888448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.992846831035943,0.9564395927022928,0.9342801305290954,0.9183165452164173,0.9183165452164173,0.9138463892125261,0.9032045938033264,0.8449054247162497,0.8002321002046702,0.7881124782481653,0.7881124782481653,0.7755520958771548,0.7181730699483485,0.7091432882721594,0.6141819559098222,0.5929690704310142,0.5394933938864537,0.4920089749138986,0.4676472849154227,0.45387324973224374,0.42333516610746547,0.4398979305076202,0.41967116936042,0.40213943510625016,0.40058173961820526,0.37196875821805936,0.37196875821805936,0.2861298140661301,0.2861298140661301,0.2861298140661301,0.2289038512658393,0.20029086984952474,0.14306490702498048,0.11445192561836721,0.11445192561836721,0.11445192561836721,0.057225962800290804,0.028612981400145402,0.028612981400145402,0.028612981400145402,0.028612981400145402,0.028612981400145402,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9498205052562686,0.9049473369389124,0.8896515526128206,0.8960138912813677,0.8442727956362674,0.8730543024391145,0.8901265587048327,0.8560305396856998,0.8534445491149596,0.8502201848989531,0.7859098523946288,0.8024616205520743,0.7445097406368117,0.7445713541121219,0.7786468850305436,0.7021331065928458,0.6798053601512868,0.6245256451515181,0.5205205706054878,0.4911550615110109,0.46135626662454965,0.4539944442913149,0.4159311143346226,0.41186248771966205,0.3449910480828852,0.31562553897181406,0.31562553897181406,0.28626002992711974,0.2568945208160486,0.2568945208160486,0.2568945208160486,0.2568945208160486,0.19816350261050045,0.16879799351602345,0.13943248442154643,0.1100669753104753,0.1100669753104753,0.1100669753104753,0.0807014662159983,0.029365509094477004,0.029365509094477004,0.029365509094477004,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.976277892406292,0.922578853094601,0.9312540003851434,0.9879904157687638,0.9553753982911184,0.9250196241033841,0.9081439846127902,0.8911335096760249,0.8824258360703185,0.801571730095613,0.7834578816961508,0.795747382450751,0.8047348570308667,0.7363798724444187,0.6938255896884118,0.6888973404147364,0.668764064858256,0.6635568449323904,0.5967739903230729,0.5938874678811572,0.5042109485621179,0.41624105264479366,0.4428127444527076,0.4417807537160514,0.36212671927905593,0.32542256722570023,0.2936332165118855,0.18352076032485448,0.18352076032485448,0.18352076032485448,0.18352076032485448,0.1468166082486832,0.1468166082486832,0.1468166082486832,0.1468166082486832,0.11011245619325333,0.07340830413367537,0.07340830413367537,0.07340830413367537,0.0367041520761713,0.0367041520761713,0.0367041520761713,0.0,0.0,0.0,0.0,0.0,0.0
268,0.9818422415775582,1.0,0.920450761372924,0.9499746152045773,0.9641113315706838,0.9322378778578996,0.8684909704323313,0.880420460273467,0.8604179473577518,0.8295100625935173,0.810835353646407,0.7688480534863072,0.7362898534177252,0.7357682982858496,0.715296509577826,0.7049394691969375,0.6564846002203208,0.6679670672289828,0.6427078684974505,0.5500457162060193,0.5115680007614134,0.44362224157592967,0.40945970089060496,0.46787658388661063,0.46288844276165525,0.46288844276165525,0.46288844276165525,0.40340949098407264,0.40340949098407264,0.40340949098407264,0.339662583556163,0.339662583556163,0.24404222239979884,0.24404222239979884,0.22311417604352335,0.1274938148691481,0.1274938148691481,0.09562036115636391,0.09562036115636391,0.09562036115636391,0.03187345371278418,0.03187345371278418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9913582763363803,0.9155878808062954,0.9235844351498211,0.908490100848299,0.865976605937296,0.8462268111149559,0.7958434205394834,0.8183555901260586,0.7536663395209285,0.768841994662821,0.6544771695398407,0.6172079104920545,0.6129351551885776,0.6156850426631014,0.5948246438680367,0.6062014096789551,0.5937484646062328,0.5728351695333789,0.5259624230706836,0.5599148151710054,0.5683676294394517,0.531098370406408,0.5129887220477772,0.48897275030747367,0.47508041840986853,0.47508041840986853,0.47508041840986853,0.47508041840986853,0.43781115937682474,0.4005419003458871,0.4005419003458871,0.4005419003458871,0.36327264129178255,0.32600338225873843,0.32600338225873843,0.32600338225873843,0.28873412322569464,0.28873412322569464,0.28873412322569464,0.17692634610550284,0.10238782803941529,0.03726925903304378,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9956244679243728,0.9717499977131211,0.9364227161891359,0.8642638697481805,0.7793911069545487,0.653711849370069,0.6422842099797204,0.6115573051512508,0.5741351550991532,0.4957237892084283,0.4398414477137342,0.49399982365606165,0.49685924993280123,0.49685924993280123,0.5120166593503686,0.48382061734426185,0.48382061734426185,0.48212248435497534,0.4027238449016775,0.3666174420100911,0.3219400326612149,0.27791702345360514,0.28679430411251894,0.26275388689188134,0.2527448202982338,0.2527448202982338,0.2527448202982338,0.1805320145191419,0.1805320145191419,0.1805320145191419,0.1805320145191419,0.1805320145191419,0.14442561160715217,0.14442561160715217,0.14442561160715217,0.14442561160715217,0.10831920869516246,0.10831920869516246,0.10831920869516246,0.10831920869516246,0.10831920869516246,0.10831920869516246,0.0,0.0,0.0,0.0,0.0,0.0
271,0.9457852956320736,0.9280722103280955,0.9734530572082285,1.0,1.0,0.9921959193895031,0.9283821172587272,0.9348542487249105,0.8298327305398545,0.8379708116407778,0.7904765606018614,0.8106473753874731,0.7063368793411554,0.7305139057959502,0.7049197135807654,0.6669654964063486,0.5740892291000294,0.5519146039687904,0.5044987281965491,0.46073924003519207,0.4678063889675773,0.42583244855326813,0.3937548839148036,0.3937548839148036,0.3775505695806833,0.34322779050849817,0.3089050114363136,0.3089050114363136,0.27458223244171026,0.24025945338892088,0.24025945338892088,0.24025945338892088,0.24025945338892088,0.20593667433613147,0.20593667433613147,0.1716138952833421,0.1716138952833421,0.1716138952833421,0.1716138952833421,0.1372911162305533,0.1372911162305533,0.06864555812497451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.9899019309228219,1.0,0.9506924055177949,0.8572049511124336,0.8647074333182369,0.8675217911432817,0.9091261464408089,0.8999653539059219,0.932464514336472,0.9416582435904597,0.9416582435904597,0.8680395391734749,0.8313846951869889,0.7972611648970777,0.7166913323039747,0.7415048971609959,0.7385257091296975,0.7503097990824804,0.6576154161238159,0.620798866675459,0.5745378444127347,0.5773889317389544,0.4657610582535812,0.5075753738194186,0.39446075595237656,0.39446075595237656,0.39446075595237656,0.39446075595237656,0.39446075595237656,0.39446075595237656,0.39446075595237656,0.39446075595237656,0.39446075595237656,0.39446075595237656,0.29584556697682046,0.29584556697682046,0.19723037795668377,0.19723037795668377,0.14792278347447863,0.14792278347447863,0.04930759448220515,0.04930759448220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
