AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
259,1.0,0.8910450963069251,0.7523553587556054,0.7014665103837212,0.6548638595160847,0.6002858552719071,0.4994800838441247,0.3386165616809187,0.28635476274228516,0.24005929830174874,0.2605651952393175,0.296190649630237,0.28173119524536894,0.27041817248110783,0.26868007340547206,0.26369474468214654,0.24122514090683891,0.24122514090683891,0.2297280386697065,0.21483473665789696,0.21141772203294593,0.21141772203294593,0.2019083343454862,0.19553736621170129,0.18825289124263866,0.18249150467665143,0.06767291487313004,0.06767291487313004,0.05115156173779071,0.05115156173779071,0.05115156173779071,0.05115156173779071,0.04779482321451906,0.00756693705789776,0.00630394540611107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9683541955449971,0.8393753980702086,0.8146489682821195,0.713507197752244,0.7480544337555375,0.743543964544693,0.5658094494877288,0.5481368128313238,0.4991641370301115,0.43182044885338805,0.3387246831024998,0.31671552071867315,0.2988504968552807,0.25690673164214917,0.21927677917657937,0.21927677917657937,0.21509812443406348,0.17711712595695986,0.17711712595695986,0.17711712595695986,0.16609283016004764,0.16609283016004764,0.16104517871640292,0.15462906520229738,0.15462906520229738,0.15462906520229738,0.11183860567546235,0.10683537916383216,0.09044712291244505,0.07960518177396225,0.0605490507133659,0.050001729294064996,0.03030044016312056,0.03030044016312056,0.03030044016312056,0.005148736162550464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9820068382823828,0.8778880298792981,0.8379811872820074,0.7169451781447718,0.6250339163571061,0.5741146920197676,0.47155098016017133,0.4334058268083728,0.3721456817261718,0.3463619155870474,0.24957703608644474,0.24094236359267443,0.22025288834515397,0.2073131123385388,0.20094726312336997,0.16591801012355384,0.16591801012355384,0.14811940544073968,0.14811940544073968,0.14811940544073968,0.14343997338050796,0.13189572756952836,0.12536288098093087,0.10699679812785079,0.10699679812785079,0.08988344300287796,0.08988344300287796,0.07294230262942998,0.07294230262942998,0.07294230262942998,0.07294230262942998,0.05793234969275467,0.01873024444267841,0.01873024444267841,0.013504534468190178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.8623524596434783,0.8669597967414641,0.7973665341252019,0.7309233983798151,0.6956914074847163,0.6663986861909147,0.5616537542949931,0.41875494894524967,0.35067514780307735,0.3146234790714214,0.2546210809980175,0.22104096287473265,0.17617438592266424,0.16965193711592882,0.16965193711592882,0.15863456366136228,0.1540922038142099,0.14116477036800393,0.12421655714944176,0.12421655714944176,0.11687452508735767,0.11687452508735767,0.11687452508735767,0.11687452508735767,0.11687452508735767,0.09697269985189558,0.08896765389880845,0.08896765389880845,0.08517557497446128,0.08517557497446128,0.08517557497446128,0.0827899693530288,0.049358551050715675,0.049358551050715675,0.049358551050715675,0.008507837257068007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.999026642200845,0.8068925888125026,0.7085750967340217,0.5932267549087213,0.4935208739112584,0.540277559497381,0.5648924025804976,0.5446169609610229,0.4579379660566468,0.31589586614450116,0.28292738295704983,0.2189558984404674,0.17057402362115365,0.1669518379697921,0.1370867873361687,0.10746491401940808,0.10171125073839582,0.09856561581352358,0.08110293200689843,0.08110293200689843,0.08110293200689843,0.08110293200689843,0.08110293200689843,0.08110293200689843,0.07622083258576219,0.07258104158196793,0.05894712274693816,0.03536642483798323,0.03232492016468225,0.027351114125024393,0.027351114125024393,0.027351114125024393,0.02238588344611032,0.02238588344611032,0.02238588344611032,0.01886565346094246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9939213096100111,0.8485258460084719,0.7866703708699256,0.7715417029982652,0.8008540631203999,0.6992873923139479,0.6156687380096437,0.6230036851485921,0.5305496541344308,0.5267071499799869,0.38852914246841774,0.3392754747393236,0.3392754747393236,0.3120201871835175,0.3043533172117742,0.246119877857017,0.2216508037582501,0.2216508037582501,0.17634769624220178,0.17634769624220178,0.17215261200755982,0.16963040758844533,0.16963040758844533,0.13051286953001148,0.1266765882815739,0.12091733992287988,0.12091733992287988,0.10611777364154372,0.10266249375210121,0.06696100103344224,0.031351414909992485,0.031351414909992485,0.022311527808217158,0.016550526225354408,0.009191375993293787,0.009191375993293787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9003898996654498,0.8059385797640863,0.8313939083497425,0.8004898444315423,0.7955409603955439,0.7509469232724758,0.6401311577386736,0.5537963675338786,0.5033011241042312,0.4787833872374084,0.4092210942803822,0.24854091016633778,0.20931763877460846,0.1870313765562271,0.1779449313422965,0.14370131768948274,0.0935642991180203,0.0935642991180203,0.0935642991180203,0.0935642991180203,0.0935642991180203,0.08208328202289161,0.08208328202289161,0.08208328202289161,0.05165788764357147,0.04558550949721142,0.04558550949721142,0.04558550949721142,0.04558550949721142,0.04558550949721142,0.04558550949721142,0.04558550949721142,0.03906853316266315,0.03906853316266315,0.03906853316266315,0.03481397638899217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9403234861631693,0.8602772510112078,0.7198379256796296,0.6559992371633285,0.5746298760151218,0.5758323885933385,0.5046280973720446,0.47045939195636843,0.48143131874175443,0.47559254756658503,0.4117538590124062,0.3020733544109378,0.30999137065241694,0.30746487087243995,0.30746487087243995,0.2635714373832242,0.22285148290567441,0.21146362368178873,0.21146362368178873,0.20128342068002303,0.20128342068002303,0.12555559008446776,0.11644061482986037,0.09037543157067128,0.07556010347221863,0.07556010347221863,0.06160812141167372,0.052759750558310954,0.052759750558310954,0.03557724878452703,0.01692649571906649,0.009889639041603455,0.009889639041603455,0.009889639041603455,0.009889639041603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.846685327123372,0.7706787583296413,0.6986032239141888,0.7169376519014211,0.7464267340110123,0.6710719254344132,0.48545984456506236,0.43149697400643877,0.4717241263523833,0.41364679477467586,0.25695135466537034,0.3543761624284858,0.3380103661381201,0.3380103661381201,0.3380103661381201,0.32602459854635524,0.2950797098814971,0.2714631637861649,0.26528436283143464,0.2512622821102875,0.2512622821102875,0.16176370778144591,0.16026532293903542,0.16026532293903542,0.16026532293903542,0.15403612149877743,0.15403612149877743,0.15403612149877743,0.15403612149877743,0.1485906415172231,0.09508429787861002,0.09508429787861002,0.09508429787861002,0.04243376178089718,0.015270595008129793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.8956202071677362,0.7675129366109288,0.7437899900130562,0.687303480259347,0.6541944622032356,0.5620093151203402,0.5317767185759998,0.4279037873446288,0.37346402107780424,0.2945711661846665,0.2429513716358774,0.18793617233478807,0.18793617233478807,0.1799374037486791,0.1799374037486791,0.16916703561940885,0.15097193137646694,0.15097193137646694,0.14786250479232887,0.14786250479232887,0.14786250479232887,0.14786250479232887,0.14786250479232887,0.10388626043426359,0.09300504138775867,0.09300504138775867,0.08739437844403304,0.08739437844403304,0.08739437844403304,0.0677259345630194,0.0677259345630194,0.0582045851729694,0.051077109301844406,0.02205571398944713,0.011468797045532478,0.011468797045532478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9995076111160134,0.9171217344441526,0.8851572949431328,0.803205097555002,0.688513419001583,0.6168606591547429,0.5351794610133292,0.3983829574302526,0.3556924110678151,0.2990887644096175,0.2796510687277216,0.2721565732407403,0.2721565732407403,0.2721565732407403,0.24579164845515447,0.2098808381341574,0.2098808381341574,0.19768212429766302,0.16607880465616326,0.14733822550868203,0.14529121552780289,0.13740466874240767,0.12833952701342183,0.09643075306621852,0.08312910734346583,0.07922697230015607,0.06845788055539448,0.05713644601970154,0.051585080960434404,0.051585080960434404,0.021833691954659205,0.01461266022907999,0.01461266022907999,0.0057764751541494,0.0057764751541494,0.0057764751541494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9788398448169452,0.9577988978215828,0.8462604096191185,0.7158189496992367,0.6712761830573261,0.5602587884860409,0.49553079764614083,0.44080887033085675,0.4014147813996023,0.42339488770997186,0.4230273419540896,0.36423284346943946,0.36423284346943946,0.31779211664800344,0.29266918696390803,0.29266918696390803,0.2541501850983625,0.2541501850983625,0.2541501850983625,0.2541501850983625,0.25186824242620165,0.24657675954653854,0.14977048584395897,0.11029370904786251,0.10254857775686188,0.10254857775686188,0.10071827335099005,0.08993016733223878,0.08993016733223878,0.07836100887363677,0.07836100887363677,0.07836100887363677,0.05200958073214392,0.05200958073214392,0.05200958073214392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.8954621305196732,0.8320193366101075,0.7722075962906625,0.6257580601437316,0.6125189715967526,0.6176665630787186,0.5792524388849976,0.5398199469435623,0.4620977534547921,0.4370182091391583,0.3301274644921146,0.30560690936335655,0.30560690936335655,0.2828637399097961,0.2828637399097961,0.2828637399097961,0.22694975921135227,0.22694975921135227,0.21302977609311183,0.21302977609311183,0.21302977609311183,0.21302977609311183,0.21302977609311183,0.21302977609311183,0.21302977609311183,0.21302977609311183,0.19296517041530006,0.1430933493520343,0.11870952691775871,0.10954413527747472,0.059944815203973476,0.0468788051510274,0.0468788051510274,0.02874290355787164,0.021046033627937857,0.021046033627937857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.986963632966828,0.9852981257260602,0.9478212202999818,1.0,0.9065809571956822,0.7504499269106577,0.5361495814905484,0.581940949180408,0.5716717742587617,0.4377634274335611,0.4591851775481943,0.3053335860510311,0.3303190108654792,0.3241219103136305,0.26673484577172263,0.26427139869032357,0.26427139869032357,0.2551096073847841,0.2551096073847841,0.25342758920878616,0.25342758920878616,0.24836134799941417,0.20993819556404145,0.20993819556404145,0.20993819556404145,0.19963274952428833,0.19963274952428833,0.19963274952428833,0.1879378926786325,0.1879378926786325,0.1879378926786325,0.165329585301197,0.1471798567063853,0.1471798567063853,0.1362279530419349,0.11126650451246838,0.03827373749458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9728310835163964,0.940858862985176,0.9862525902496876,0.8981026717271516,0.795919067752921,0.6924419113269528,0.7142093261620412,0.7336843909824393,0.47553371630646885,0.5559256779975728,0.3418235749209603,0.27804410405842617,0.27804410405842617,0.27672870484660916,0.27672870484660916,0.27672870484660916,0.2671153403307926,0.25807635625357306,0.25807635625357306,0.25807635625357306,0.23995187989934558,0.23995187989934558,0.19650307201315423,0.1889624908939184,0.1889624908939184,0.1889624908939184,0.1889624908939184,0.11322153941579303,0.11322153941579303,0.10871140000010873,0.09930870450750931,0.09930870450750931,0.09049318272033911,0.06450401205899148,0.03147690284817818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.8873354571219043,0.8860920870061391,0.8524322007572515,0.6593320880397148,0.6807068386159937,0.6421054243438682,0.6344892884998719,0.6341763580079232,0.5571938499126609,0.40520243328551914,0.2761722998356348,0.14869887091395795,0.14869887091395795,0.14869887091395795,0.14869887091395795,0.1397831042664578,0.13243245696317502,0.1213937712055212,0.1213937712055212,0.09544942080483847,0.09544942080483847,0.08979767265447942,0.08979767265447942,0.08979767265447942,0.07635006946210557,0.06825741917215938,0.06825741917215938,0.06825741917215938,0.06271301999462148,0.06271301999462148,0.05758655194412842,0.05758655194412842,0.03558945668062644,0.03558945668062644,0.03558945668062644,0.008196654224832895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9017313075582252,0.8161628527819041,0.7482086158098668,0.7460641357357518,0.6893112362545729,0.6097790725221859,0.47936180782848675,0.4568686752877773,0.43356053897248603,0.3550599273860552,0.3165628977972957,0.21302286087866507,0.19037595641279234,0.16931646754745938,0.16931646754745938,0.14974801509130567,0.14610361491279444,0.1434514262740382,0.1434514262740382,0.10536096374535636,0.09948934030871848,0.06619595924860996,0.055913739841225614,0.04748005299602807,0.03839900123486646,0.03839900123486646,0.03839900123486646,0.03839900123486646,0.03116999518316995,0.03116999518316995,0.018519976001068826,0.018519976001068826,0.018519976001068826,0.014239554852583927,0.010550587968139737,0.002792468007076339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9193573067645865,0.8295971998902135,0.774100611994765,0.67226055526774,0.5989544582214559,0.5646244843297173,0.4196303116814992,0.44527534382509903,0.40474263386735476,0.38377273893727903,0.3010012170128628,0.1756816723798214,0.14135169850748266,0.1370065547452509,0.1370065547452509,0.1370065547452509,0.09321132631098673,0.053186637676448816,0.048743532322806184,0.029742231706188137,0.029742231706188137,0.029742231706188137,0.029742231706188137,0.029742231706188137,0.029742231706188137,0.029742231706188137,0.02149523746428851,0.02149523746428851,0.02149523746428851,0.02149523746428851,0.02149523746428851,0.008594010739288638,0.008594010739288638,0.00398474746542533,0.001729375737803292,0.001729375737803292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.8922522773329525,0.8894944323103874,0.9208088082074881,0.9208088082074881,0.7950240801837534,0.7194925174578134,0.6259353726601031,0.5996062939392512,0.5329845769659503,0.40943747404407754,0.4387163924195995,0.33170660181630124,0.2647208346511012,0.24051658784115626,0.24051658784115626,0.22355254562767451,0.22355254562767451,0.21463966488611277,0.21463966488611277,0.21463966488611277,0.21463966488611277,0.20059098473570694,0.19182814702650527,0.1229233647240977,0.1229233647240977,0.1229233647240977,0.11788639533015216,0.1077987889922564,0.08777733281315828,0.08777733281315828,0.06910413117239952,0.05585135352967658,0.02969065885119349,0.021928352603707336,0.010908578160728499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.9983532297157814,1.0,0.9348619621451619,0.8813229740570466,0.8371089501724563,0.8394828003088564,0.8021655215666893,0.8176916684081523,0.5778648590002127,0.4707868828844902,0.31275569632402717,0.3489350377655778,0.21534844715133072,0.18518663569421837,0.18518663569421837,0.18518663569421837,0.18518663569421837,0.18518663569421837,0.18518663569421837,0.1725147301491536,0.1725147301491536,0.1725147301491536,0.1725147301491536,0.16709401778073912,0.16709401778073912,0.1611678970804501,0.12644685114980525,0.11984137379496222,0.11984137379496222,0.11884595329759118,0.11884595329759118,0.07770717085421697,0.02568415597746255,0.02568415597746255,0.02568415597746255,0.02568415597746255,0.019168342925117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9457129931168744,0.8538522476573805,0.8029925635672235,0.724761762715529,0.6356108447155336,0.5561661589882968,0.5421483583894884,0.5079536473240289,0.45021592760483065,0.5077210337440664,0.3028147916767596,0.2005036997695092,0.2005036997695092,0.2005036997695092,0.19497602678835577,0.17631314420048497,0.16919705864195084,0.15965530115576607,0.15965530115576607,0.15965530115576607,0.1423912503082767,0.1423912503082767,0.1423912503082767,0.1423912503082767,0.10707633037113892,0.10436745288961036,0.10436745288961036,0.08619451230130172,0.08619451230130172,0.08619451230130172,0.045413995398116594,0.045413995398116594,0.045413995398116594,0.02853896082985253,0.02853896082985253,0.02853896082985253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.7954945812062381,0.7503664103188317,0.706448440734074,0.6567031360063983,0.6740130834745272,0.6903371951567531,0.6512530238651689,0.6812259589200974,0.6161226259834482,0.5210816201345883,0.36592723173651565,0.23277835397817634,0.2126934781793024,0.16646402048117337,0.14078333218968583,0.13204900576372322,0.13204900576372322,0.13204900576372322,0.11530470488855964,0.09754893867421895,0.09754893867421895,0.052390616751574325,0.052390616751574325,0.052390616751574325,0.0460513495140273,0.0460513495140273,0.04187679834769232,0.03198722547035557,0.02527777715793657,0.02527777715793657,0.02527777715793657,0.022200911380274142,0.009566390546730884,0.009566390546730884,0.0032986998269841448,0.0032986998269841448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9087280258107518,0.8685364833704908,0.806898362341205,0.761446263696478,0.6824954456763391,0.6165658730719764,0.5014710218939744,0.46949892681111793,0.46353740688491396,0.37783643010741735,0.3841099509653157,0.27572778335190695,0.28464407352853877,0.28464407352853877,0.28464407352853877,0.24054456249913378,0.24054456249913378,0.24054456249913378,0.24054456249913378,0.24054456249913378,0.2142849493810812,0.20282493129686321,0.11619022760688491,0.11155376627810419,0.10440309573305152,0.08031526999803396,0.051000934630000855,0.04510596741469599,0.04510596741469599,0.04510596741469599,0.019926772502282523,0.019926772502282523,0.017211235924998604,0.01231741064929527,0.01231741064929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
