AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9270467834605864,0.9556963990607983,0.9579565549318597,0.9050342437683481,0.8650078217465316,0.825239969694233,0.7512247594497298,0.7512155223110256,0.6276654287137785,0.5249589342342877,0.4675794247655353,0.4543621939026643,0.40185453363813334,0.4053125234183151,0.36897173370172387,0.36897173370172387,0.36897173370172387,0.340578662333648,0.2826541443717139,0.24631335465512297,0.24631335465512297,0.25244419005927615,0.22721680702478927,0.20260229504824143,0.15967076421134976,0.136801724363726,0.1454792414439423,0.1454792414439423,0.1454792414439423,0.1454792414439423,0.1454792414439423,0.13933337834227527,0.1264581011725487,0.12017938438279294,0.09563510873301642,0.08864403368708922,0.08864403368708922,0.04001030475740821,0.04001030475740821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9383672713168817,0.8679389889883107,0.8903518356811269,0.8678287550509949,0.7396328273832826,0.7396328273832826,0.7509084023223187,0.7902079485724257,0.7386663063704406,0.7477725106178055,0.7100954200296704,0.7202371750450467,0.7190177379383667,0.6154766050432712,0.5611510778480661,0.5236222025045976,0.5490478697783727,0.5644720189874716,0.48940101245723056,0.4122088715627267,0.38755927880490415,0.2753542372168206,0.25492896872793935,0.2204152577752597,0.1288704893216885,0.16577274042822016,0.15045606859905777,0.15045606859905777,0.11896320216110486,0.09176250946468183,0.09176250946468183,0.0835277342490448,0.04603902810708704,0.024395625745206657,0.01619936495527723,0.01619936495527723,0.009519978220291716,0.009519978220291716,0.009519978220291716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9718118572976251,0.980011239023194,0.9866272550322841,0.9871848635948646,1.0,0.9992730185536849,0.9560158815179515,0.8339072624135221,0.8339072624135221,0.7618694025647519,0.6626897719180322,0.6327849020299461,0.6379889146514524,0.5483259870415014,0.5507688013982749,0.5507688013982749,0.5225339139335903,0.4029144344150434,0.37300956454385614,0.3100816033016493,0.2778369241016981,0.2912001609677611,0.28244174250694243,0.27405436940085587,0.2794212240973552,0.24951635420926924,0.1956062537596088,0.17181007247179508,0.15498516409132843,0.15498516409132843,0.15093499894033396,0.15093499894033396,0.14897761138256152,0.14897761138256152,0.12121402747456911,0.10751872840745064,0.08042507671397364,0.04596859525091113,0.04596859525091113,0.04596859525091113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8667273964557112,0.8868980798933209,0.899395227847302,0.897578835770764,0.9188045813937442,0.7977180149035248,0.827107251526636,0.8389256218374026,0.8389256218374026,0.7551943038837102,0.6599768847733646,0.5415680918353984,0.559445989262576,0.4134630245434444,0.4123685811157481,0.423285748374177,0.439218505953963,0.4032478084916374,0.34797763563828105,0.34797763563828105,0.34518272741322226,0.3330759068570688,0.2825551473180907,0.22284919411917803,0.18916098866068248,0.14470314428628359,0.16200132763318106,0.1069105465484392,0.1069105465484392,0.1069105465484392,0.058491250963100073,0.058491250963100073,0.058491250963100073,0.058491250963100073,0.05110091855930577,0.04124145748376256,0.02705462473158401,0.01803026121237358,0.012855115169304113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9968002407473445,0.9627837317773885,0.8947210513988967,0.8582095110093981,0.8780090053090465,0.807367507140146,0.807367507140146,0.7677123239727771,0.7200406736392254,0.6835291332497269,0.6937797485995983,0.6684331059762486,0.504775525938582,0.3570691061954216,0.3042642975811711,0.3042642975811711,0.3042642975811711,0.2981690484313897,0.2547774133869909,0.2130457874050119,0.17653424701138698,0.19659849006897723,0.16787664428125407,0.15258310953050847,0.15258310953050847,0.21828313560361268,0.15117269000948538,0.15117269000948538,0.1358148998953251,0.12844447151920016,0.10825997207074992,0.056311858479454656,0.056311858479454656,0.05344415324768922,0.05344415324768922,0.05344415324768922,0.013722282043939478,0.013722282043939478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9082485171906604,0.8629870421266677,0.7950619493388467,0.7251501874970603,0.7203412882066382,0.7203412882066382,0.629845015679573,0.5222080422647132,0.454282949496084,0.454282949496084,0.479655906720541,0.5081646066406346,0.41855489174462757,0.4614685625137715,0.43611901348335225,0.4021564670990377,0.42439000202295973,0.3835138010527324,0.3318364110529258,0.3404197943726813,0.3230471672935647,0.3111529679925922,0.27407603317063606,0.27407603317063606,0.26992951524414993,0.25146304519003426,0.19497606776664916,0.12182536347074105,0.07309339241421313,0.07309339241421313,0.07309339241421313,0.07309339241421313,0.04843086878288548,0.04843086878288548,0.0422116185927078,0.0422116185927078,0.027329424903517655,0.027329424903517655,0.01801561732231697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9756466450968515,0.9591565987428176,1.0,0.9559334665049039,0.8425775486525181,0.678763680861174,0.7334366845142745,0.8178783651352458,0.8372383132620154,0.7370950945721375,0.7321376198675407,0.7212146316518443,0.7212146316518443,0.7112881121816422,0.6195181296157425,0.5335027510941843,0.35471241625523103,0.3344344877013134,0.28878994066606944,0.28878994066606944,0.25420884669347293,0.20951126297805173,0.22859046359802726,0.19142755980102016,0.20190048488310344,0.12926133796673994,0.14501080627909674,0.15562569156698952,0.15048188954643005,0.1282112624437184,0.09796266014985817,0.0948889402297691,0.08221345457793557,0.04049576306990906,0.04049576306990906,0.039099742383783276,0.039099742383783276,0.039099742383783276,0.039099742383783276,0.039099742383783276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9961217962579662,0.9141556613826962,0.9297137963100833,0.9038854999815146,0.8714331464201579,0.8585572634446104,0.8686416372031774,0.8591180199489976,0.8444403323833273,0.7073728214712723,0.72531952958965,0.72531952958965,0.7115284736238374,0.695832244125325,0.7035475786455665,0.7137173458971704,0.6470267301371977,0.6145743765630044,0.4141648054237603,0.4302421525005051,0.41730444213895435,0.35239973502907834,0.3037088685406273,0.20227460902565073,0.1658601183481172,0.13340776479226263,0.13340776479226263,0.13340776479226263,0.13340776479226263,0.04733896623435548,0.03147864755766672,0.03147864755766672,0.03147864755766672,0.024674281016431675,0.022439154935958123,0.0038093125171263943,0.0038093125171263943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9153158374490227,0.8727607539080768,0.7815535462528747,0.7591665717259752,0.7194594755427449,0.7241903635612291,0.6995666867133578,0.6451573071728144,0.5657431148332791,0.5620861159982747,0.5837379960312465,0.5745232059078228,0.5392928318778364,0.4995857357125566,0.4995857357125566,0.4598786395472768,0.4201715433819967,0.4318734210021565,0.3015804746277885,0.29704753622577734,0.27088343705368945,0.24059449354712797,0.17994912537016602,0.2270676429619723,0.2197615120622317,0.12256676800854127,0.12256676800854127,0.09569495813858979,0.08126932278002151,0.0751789911179251,0.05926762916032604,0.05926762916032604,0.05926762916032604,0.05926762916032604,0.05926762916032604,0.05926762916032604,0.0440829412688763,0.0440829412688763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8891075515057749,0.8823511443734411,0.8475407186920573,0.8058972921061067,0.8193428754519518,0.8238508737604223,0.7504905440663657,0.7801540259429744,0.7801540259429744,0.7718047774563433,0.6855987191197778,0.6042304792536421,0.5536928043747948,0.5105121578800083,0.4757017321986244,0.488045963252011,0.4597612663576021,0.4249508406762185,0.35711579914737307,0.30345298074209265,0.27958369427674656,0.20996284287463676,0.2457064785485178,0.18367168204434464,0.21204311525853825,0.11949722939900058,0.11159700760287958,0.11159700760287958,0.11159700760287958,0.11159700760287958,0.09245801350222968,0.09245801350222968,0.06305069466340112,0.0617662160154935,0.01643661196464057,0.01643661196464057,0.012578480962193769,0.006848398970226719,0.006848398970226719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9526193180347763,0.9644759248730376,0.9215288499369831,0.9204441830996756,0.9204441830996756,0.8876442028887265,0.7874632659286583,0.7472991156129548,0.6460252312242654,0.6460252312242654,0.5735593457273026,0.5270866584667874,0.5465618770982674,0.520217747833192,0.5162084791526753,0.49908293165225637,0.40641623866951065,0.40641623866951065,0.4521762240933347,0.4416685279185808,0.39708127337120325,0.3743819076797345,0.21841619587957642,0.22738652204294965,0.17715964950716848,0.1403747366581701,0.10757475644722157,0.10757475644722157,0.09496827909556539,0.08522242401010885,0.06766190599316392,0.036193978327753625,0.036193978327753625,0.036193978327753625,0.024612531592543,0.024612531592543,0.024612531592543,0.011571306434857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9730290824558572,0.911587364297698,0.8984517463174246,0.8885885135438595,0.8591331510299137,0.8164310297446179,0.7753532463142871,0.7968764380753451,0.6508336098702586,0.5879697460789625,0.5085913061780388,0.5186235545910001,0.47144421373462025,0.4703541958274174,0.4589712415499136,0.3854183023590277,0.37860472032636777,0.3225817874894998,0.29038456346012154,0.2259901153831707,0.19379289135379246,0.17937647075520233,0.16469635394673018,0.1258950106504242,0.1258950106504242,0.1191444167810966,0.10104174114845182,0.09538728411821819,0.09331333597946032,0.06810874647036894,0.05939958385552145,0.057292152992876634,0.057292152992876634,0.036457407506223255,0.036457407506223255,0.03254515187810767,0.03254515187810767,0.024315227729095105,0.024315227729095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8965926894441386,0.86203355563254,0.8600741296879724,0.8121303721838756,0.7562958526357861,0.7341311568265855,0.7390235712077559,0.6007870360004207,0.6038701224333562,0.6258929034302135,0.5913337696381442,0.5793080756081801,0.5447489418161109,0.5353516553434104,0.5039884393593458,0.46971149616012636,0.44549832993194904,0.44307746313478685,0.4075253899393026,0.3911875334938331,0.33014486632421924,0.29721262643137114,0.09366951937981659,0.1198014026597864,0.08274074783230463,0.12313126935613494,0.11790164911300346,0.1424251854468496,0.1424251854468496,0.1380372042049514,0.10974036047003898,0.10398191340461006,0.08505750788230615,0.06380084402056634,0.06380084402056634,0.05259881035068676,0.04006060310816341,0.005681684213879176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9217189782512971,0.8589111074983794,0.8758329708498983,0.7312395926053862,0.7169425928106633,0.6763283695413972,0.6966764203060534,0.7063586246732255,0.6369899501508579,0.6077423544439696,0.6077423544439696,0.5058301540583786,0.4074276403015034,0.4144112838389783,0.3803798351173036,0.32994812427987796,0.3382640046501671,0.29912349378245096,0.3202675150632688,0.31296637259216237,0.2944835993977749,0.3201545515575868,0.2881568716288502,0.1871268622746149,0.20859088705524437,0.21926363483894915,0.14016042511406915,0.14016042511406915,0.12120641616834298,0.10812947325217022,0.10812947325217022,0.08129191171846402,0.06986948344698073,0.05765984483501402,0.05499780508210304,0.0411759638807188,0.0411759638807188,0.00920770358933633,0.004573364008066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9734866327975709,0.9161919546465956,0.88711262031565,0.8260956846497712,0.7380018510699113,0.7392770364157202,0.755073884198328,0.7196445202992531,0.6664975049122986,0.564969554119442,0.4264458748454407,0.4271143913689,0.41981610791356555,0.39326491826793164,0.3827179637863117,0.35038980927826296,0.31496044539920903,0.27953108152015516,0.2741018124494512,0.25800220925265976,0.2508002218834107,0.22842491786276095,0.19069700565642894,0.11257119970564375,0.08980924931108523,0.05553133736816979,0.08398158323146596,0.04742096954982541,0.04236773499806282,0.04236773499806282,0.04236773499806282,0.04236773499806282,0.04236773499806282,0.033944934400555904,0.033944934400555904,0.033944934400555904,0.017780338079746633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9321191014574334,0.9316475231187318,0.9103077366257728,0.8906820779730142,0.9113710177676239,0.8206537294146825,0.8317420206652049,0.7522947239464816,0.6690197682301654,0.6690197682301654,0.578952113418406,0.5645750987162939,0.5306346494488466,0.4977083704480944,0.48624512275865844,0.41410543512104875,0.4494286961773113,0.41569814764383994,0.4080378273131753,0.4301629315093541,0.4463340086349488,0.44089482631318816,0.4157488399956446,0.2799870429009218,0.1442252458272961,0.12202271660273041,0.10844470430691776,0.09651686061987842,0.05705712606942549,0.055389586323363806,0.055389586323363806,0.055389586323363806,0.029854073026314345,0.018861124351363147,0.013725966410896913,0.013725966410896913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9985490646735337,1.0,0.9219772459124687,0.8844335555733138,0.8574863145869395,0.8020178765633649,0.7229912030820524,0.725351431315099,0.7921714386833949,0.7921714386833949,0.7596676764215702,0.7565146865992616,0.7209854262141522,0.7390773935385323,0.7028301423958789,0.6877475931169553,0.5394747370817238,0.45019222515015933,0.4103391160646848,0.39464954912853745,0.360883266623501,0.33064298668265335,0.31245128556260093,0.18485916164883107,0.12547821781476642,0.12547821781476642,0.07390810830374642,0.06435218733791151,0.06435218733791151,0.06435218733791151,0.045868924568904325,0.007287050349503568,0.004638487163753334,0.004638487163753334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9436254627165067,0.9275175619624294,0.9456285129684558,0.9779158094661211,0.9240964381628015,0.9304922157092299,0.8791978992439008,0.7861615074212555,0.746718943002679,0.7144041379581959,0.709398962480802,0.6711562191055253,0.6711562191055253,0.7268038805563086,0.7007081483583817,0.6065618420967326,0.5432873458965449,0.5432873458965449,0.5564869304247261,0.494315573539536,0.43868396855363356,0.36292026273984435,0.3814395878788678,0.3025544590640037,0.26517955851312097,0.2257369941050204,0.1600555737221665,0.13478026819173405,0.11373841313431066,0.10552059530198066,0.07800325879679702,0.07800325879679702,0.07800325879679702,0.07800325879679702,0.07800325879679702,0.07209786849966493,0.07209786849966493,0.07035940373469453,0.043356986336150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.981564219921881,1.0,0.9856312448792172,0.9846015416699831,0.9541697583822336,0.8155852988549667,0.7923963196973927,0.690616902461806,0.642713596379489,0.6210006540190262,0.5733981422735781,0.5688084833352894,0.522499495662866,0.5088436485673866,0.4873154783474129,0.4533890059355507,0.4409663066982871,0.3448685357029996,0.3080719205273384,0.2169132725630331,0.1968531192172948,0.1718739472635688,0.13982876420890575,0.10090202152670866,0.15139575043394568,0.12550994709699873,0.135886855608173,0.13961691973435994,0.13147834901029887,0.11415911278462962,0.11328424229366961,0.11328424229366961,0.08878824651315038,0.08878824651315038,0.06776582960610919,0.06776582960610919,0.03735220151043393,0.03735220151043393,0.03735220151043393,0.03735220151043393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9988733192129933,1.0,0.9486740475708202,0.9175778654518977,0.9000446658019826,0.840062392886495,0.840062392886495,0.8274202486514092,0.8094634919516022,0.7494812190988208,0.7425323813604685,0.703852331051231,0.6504141473044708,0.5904318744008465,0.5806670702333299,0.502125305428964,0.49666514738804546,0.40278593521977357,0.3900546449752483,0.24099395911621346,0.2542813076898272,0.2846056930025152,0.2770770771930055,0.24153953427689673,0.13243469373382952,0.1220042774462626,0.1602277620024607,0.14038624647714268,0.1521979892291326,0.1502651290544483,0.07451894088092129,0.07451894088092129,0.03318537000399025,0.020206688877625046,0.020206688877625046,0.015606035835523687,0.015606035835523687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9935463464986538,0.9523657028575885,0.9636836087151021,1.0,0.9152764792310634,0.9152764792310634,0.9152464718665947,0.8716367185825665,0.8232359262665829,0.8097415015627335,0.7595202783229211,0.7189718792697635,0.6480739132580438,0.530463504855936,0.5025780204341053,0.5025780204341053,0.45839946370789086,0.40649433923411976,0.40649433923411976,0.41603701311746016,0.3666295200350729,0.2900059499805782,0.252631711936702,0.1756668072053362,0.17120364440105468,0.1485729207672507,0.09673488161812675,0.09673488161812675,0.0941260636545839,0.08603084640707788,0.07919418360109444,0.07919418360109444,0.0528165848429067,0.0528165848429067,0.0528165848429067,0.0528165848429067,0.01931218268213491,0.01931218268213491,0.016685197774522452,0.011937333104962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9661021197072681,0.9645238154178554,0.9836318506257776,1.0,0.9160131781709905,0.9444921849958021,0.9052069326608945,0.9052069326608945,0.8673471701065155,0.788028218472758,0.750168455918379,0.7696688801362819,0.7893303616965587,0.7599631936922281,0.6642304030735141,0.6244977843736187,0.6272233574611602,0.5825652963111014,0.542053457964899,0.5352359806697555,0.5567114332738448,0.4645536576193929,0.2633011374696768,0.30240743843805384,0.2734184564282712,0.23831387397573064,0.16259434884557866,0.14519368829647067,0.14519368829647067,0.14519368829647067,0.14038662545424582,0.13266993436345587,0.13266993436345587,0.13266993436345587,0.1236693428836574,0.07226980853249788,0.0044826956075312676,0.0044826956075312676,0.0044826956075312676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9494917950425491,0.9675373854435096,0.9645553010115695,0.9212512708674181,0.9372321402711565,0.9488187054530378,0.8398370992705195,0.8398370992705195,0.8058220670542747,0.7487794632785123,0.7596470059264407,0.7622938346240616,0.7641196918946027,0.7212516609921663,0.6821930894657656,0.5905098367404321,0.5173365815571682,0.5173365815571682,0.525762499593982,0.4907593467694529,0.37179651532876573,0.3331233388692789,0.3225072210872252,0.2544771566524292,0.2544771566524292,0.1753282362215339,0.1753282362215339,0.1887247545812348,0.16485293538010296,0.14255618372729634,0.14255618372729634,0.14255618372729634,0.05230111518070223,0.05230111518070223,0.04580246850945738,0.041934439593643485,0.041934439593643485,0.01804345871111855,0.01804345871111855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
