AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
245,1.0,0.904214786658505,0.8422492356796664,0.7605041822885978,0.644026897618278,0.5693874009746954,0.5496822735281038,0.42333687140944765,0.33411070571597545,0.278299905683478,0.22811137793299516,0.09186561092263848,0.030469529917796695,0.006070136608600363,0.0,0.025495062809763304,0.05644353807303631,0.06456758381205034,0.053069944595595504,0.05678273958863603,0.04467320813426413,0.040496143417689784,0.0450576128730326,0.0450576128730326,0.062382026865659204,0.0345398022999163,0.028152885013526547,0.0403801766130573,0.0403801766130573,0.027787382380725267,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053,0.01923500204894053
246,0.9943039040193086,1.0,0.9353136135895345,0.8472689098842376,0.7617464881257059,0.6927262090004799,0.6115647269408078,0.43533822222254537,0.34155825218155894,0.30733129376587714,0.13537856682362773,0.06194755503425729,0.042040106784380124,0.04487009308506177,0.06430437881603839,0.00025758482943281176,0.0,0.01261044598812719,0.008240180000603838,0.0038340349838291107,0.0038340349838291107,0.0038340349838291107,0.0019475961510420142,0.036931885654953624,0.02947808826764669,0.023554746094524428,0.026528153026808866,0.050966572191667746,0.050966572191667746,0.026279821743943024,0.026279821743943024,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339,0.03055321849986339
247,1.0,0.7559168717101854,0.7030007474373394,0.6674848042502657,0.6674848042502657,0.6432206203688702,0.4768493785263044,0.35906793585104113,0.352972961087557,0.29032673299235906,0.21267293334589116,0.09892503095958562,0.058024517352659774,0.06225739896902147,0.024041862773461507,0.009905002104791312,0.0012198972087873567,0.007456783399049015,0.04752072191433612,0.04752072191433612,0.0743373249958543,0.07913161784645902,0.06098557085339958,0.059567659040003815,0.05558561823385155,0.04674114205061055,0.008829888205249005,0.0,0.013317164964783992,0.013317164964783992,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476,0.000117680454186476
248,1.0,0.9235567450728317,0.8768191874322024,0.7643130026561321,0.6851539120755363,0.6476518504863383,0.5821991139300593,0.5084420045649573,0.41081618792401925,0.3889569791466497,0.3514549174091072,0.23078179996609782,0.08077355358175672,0.07978464802826957,0.11016171482699973,0.1262168149794853,0.14270618217425543,0.12917501405484033,0.11404533138850602,0.11404533138850602,0.12896289474952702,0.10003906234033,0.13368389742673265,0.14881146961318867,0.09661117170068395,0.09661117170068395,0.1036049892334932,0.09336490275357903,0.05058742649207487,0.051257731125338504,0.012777402484972644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.8534627387993586,0.7861450983109637,0.7193427144499163,0.6808410034821615,0.659324125281222,0.5435513342755911,0.525344812852632,0.525344812852632,0.48163147641021364,0.33898739121683774,0.17198143148683295,0.09808641658771415,0.09808641658771415,0.07621968402110102,0.08344933353138703,0.08947525189152357,0.08947525189152357,0.05966748841776884,0.015007246018722328,0.011751196002859928,0.017225109466870055,0.031037013899212745,0.032384793336305034,0.03301697553900587,0.030421107721305254,0.01593585229157585,0.008620212786274315,0.011787088889947193,0.013895841333877544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.8386745115404728,0.7833446744583485,0.6951238055007386,0.6010394186090195,0.4782489707478983,0.36944065875690346,0.37555439161417975,0.2324412341437739,0.11725969090901936,0.07692831877533512,0.05483105396002073,0.0,0.013995308580043117,0.04140095456649373,0.04140095456649373,0.037419576197144325,0.023675561646345104,0.033611989682057024,0.02116934235497663,0.03810884432883003,0.03544682212092331,0.025888355032253618,0.06748539562244528,0.09089102544839127,0.08891164909836415,0.10847521896739067,0.0955933771175366,0.09290812032560157,0.08930760861249516,0.08320551007770081,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835,0.09597876428063835
251,1.0,0.9567489978640247,0.9055914183725837,0.8501986252078328,0.8266779437640667,0.833554578516557,0.716238507943997,0.6265659574780884,0.40469422393973464,0.3448070817292546,0.23048599970271708,0.1188422066383223,0.04944602146135006,0.04944602146135006,0.04944602146135006,0.0974770293359985,0.1138649500586498,0.10478276453213181,0.05949518820953345,0.10175099920646546,0.10175099920646546,0.10239019790458598,0.117333472507171,0.10036973414134304,0.03822274993883076,0.03328201238520865,0.02007418364883378,0.011433705713498452,0.011433705713498452,0.0,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583
252,1.0,0.8260677639293558,0.7322240334244635,0.6419834495198327,0.6092234594720648,0.6347175067092062,0.5504261346157764,0.38281208931801025,0.28745381889689536,0.16230540139714322,0.09948998712277413,0.04141501295695205,0.04780958680944906,0.0,0.02293360106448415,0.014934614066190224,0.05189384288245398,0.06754307880026214,0.05059116401745111,0.045505190342928124,0.08226716502124394,0.09723987017713759,0.030763776024931366,0.030763776024931366,0.03442818998717802,0.030046701737906696,0.02285735148341156,0.010588049012450626,0.02272588722391551,0.03708325682538563,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787,0.04645956309125787
253,1.0,0.9755369998273258,0.9450716565382634,0.8704483280732496,0.842761919815612,0.7546800629317322,0.6806008299085917,0.5756515850277585,0.49418433751755814,0.43585600008003794,0.37908527796289593,0.30186413936606293,0.18104960250834837,0.02192468672707737,0.0335559047811342,0.0335559047811342,0.02689844476021779,0.01572435946829883,0.01404890474982376,0.0037265782131947166,0.0,0.0016907330041287508,0.0016907330041287508,0.03968637197404981,0.039696665312668265,0.03338578701491335,0.02255736600213039,0.024402481420388325,0.013674152692223912,0.007732066854952172,0.005056044999759527,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934,0.021921885639200934
254,1.0,0.9061219674156801,0.8041084641988642,0.7263010722984526,0.5878800304835005,0.5111460957277965,0.520648733331711,0.4429654122528713,0.3372208712579539,0.19628788229826355,0.15140400369070395,0.11584956855196404,0.03347491445946171,0.01314260399828878,0.05271270622348996,0.015616870052553435,0.035130682685455064,0.035130682685455064,0.045980259251108206,0.049199475780237076,0.049199475780237076,0.0019929966217973904,0.0,0.021192632076244236,0.01807397910021777,0.034446505489906944,0.05207667492713869,0.061725583426316316,0.03098817897441597,0.0458149005338055,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642,0.05902416111845642
255,1.0,0.9299228267743967,0.8403282713609189,0.7056638543693038,0.5902656330825093,0.520111244233047,0.4990561952453638,0.4307757433000474,0.41478395417633324,0.3587414297019031,0.29759463351589593,0.1588588281412047,0.07030405880637505,0.09260404547553391,0.1371426699464088,0.11608875773297901,0.10439415395188181,0.09714393830805189,0.08507558265189126,0.08435213483478236,0.08435213483478236,0.07479449052106743,0.017897958765573416,0.008267120668586524,0.0,0.0142067844547239,0.0142067844547239,0.007567683200098315,0.007567683200098315,0.011587793661560108,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984,0.01727928540305984
256,1.0,0.9031558078524824,0.7235915342998543,0.6969701083924297,0.604905897388335,0.59173806403896,0.4525922669972343,0.4143175908738767,0.3408016246173724,0.31168755812360155,0.21835138791367098,0.1677376888633169,0.0499765046723414,0.04221973598350813,0.03157421282239091,0.031091149053888736,0.007116793948250099,0.006523485420412399,0.015595218197683685,0.018296475765364733,0.02286796163572089,0.02286796163572089,0.0,0.016540594797459937,0.005790220290795705,0.018150293797327306,0.01297702574356508,0.04427557181446219,0.08209166318643796,0.08583056949184982,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327,0.08178478401105327
257,1.0,0.9439044328914576,0.80641963970936,0.80641963970936,0.7375094804196223,0.6895716508782609,0.6139594636746212,0.5323373821512482,0.4193857508941669,0.32061334362163413,0.2972817674735076,0.23596613886629203,0.119033996476069,0.119033996476069,0.1560026740129697,0.11462587322265556,0.11390224065697424,0.10687277042628583,0.10687277042628583,0.09541674143889674,0.09424494517169635,0.08308881891040323,0.11015104135451796,0.10948244156099335,0.09385293542499909,0.07758874578473804,0.049323829924166285,0.019093870419636155,0.00996944231940019,0.0,0.014483595523620975,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106,0.025395782931694106
258,1.0,0.9233130503765233,0.8386203548488664,0.7396722762478803,0.6585978036616197,0.5647367950048463,0.4830072062818644,0.4756825241695672,0.4115933322910967,0.33566589347042625,0.22904118415254973,0.17994171395031097,0.13447582910813846,0.12197355075559314,0.126998244425122,0.10712247440720288,0.10712247440720288,0.12862475346135158,0.12398071760628018,0.12398071760628018,0.14061179716194844,0.14061179716194844,0.13897056987800302,0.08733927799221822,0.06313931446126003,0.02358908376137744,0.02838988177089013,0.03644877709397382,0.030674708155869947,0.01634711115777905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.866589191121956,0.7971641108494849,0.7342396899137992,0.6794314390865562,0.6356692045010155,0.6042069940251721,0.5659002444495724,0.46366573447611253,0.35753049132926523,0.35689499678088993,0.2696223675652282,0.18653958516040867,0.17314874702185115,0.17314874702185115,0.11084649688203531,0.12176831303233328,0.10917379281490171,0.09364845750967248,0.10006407950445703,0.07759447572914939,0.11478569806904432,0.0520434189033882,0.055035765553926835,0.05946336578711341,0.05946336578711341,0.04236371331011516,0.044810846053707144,0.044160707270470834,0.011378762503675768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9883580081654751,0.9846422933548938,0.9297762470962911,0.8155812679000071,0.7349545256257618,0.629722256477071,0.5291586278917815,0.46788173662659516,0.39803800517030585,0.3339991601182209,0.22079270774367601,0.12473444019268898,0.09271501765759947,0.09271501765759947,0.08009797703605996,0.04037826652915085,0.04037826652915085,0.09743622496088239,0.0808164751132171,0.06099121134376977,0.0819943925702328,0.04122596008852668,0.05852543809351458,0.09903477073868802,0.06697596759255624,0.07773705326934219,0.052384503743762745,0.0064410469414250895,0.0,0.003985087310860467,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127,0.018204187898636127
261,1.0,0.8386918674479494,0.8135137116370713,0.7638952735582091,0.6612268672242396,0.6142965213259242,0.4985105724860028,0.4028573682637028,0.3469760646400506,0.29809892836628415,0.2658373018660834,0.19948949886096606,0.12008280192759159,0.11495529417245252,0.11495529417245252,0.03225109812358793,0.0329314556488416,0.0329314556488416,0.06230347552410591,0.06551826772290466,0.060961037548348945,0.06349715482204557,0.0713174839930498,0.07141603615170063,0.07706546905662973,0.07569072656117903,0.09230771938594431,0.0510403023845387,0.04542982040859289,0.01293977600661503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.8828642301556711,0.8593817874308184,0.7653677921915404,0.7340297937784478,0.6550945950476925,0.5744788345740456,0.5431408361432442,0.49697572238953247,0.4656377239764398,0.3595422973025056,0.2915028851846373,0.16615089149684886,0.13239884231214524,0.13674329883318104,0.12619850877400937,0.16435311944853392,0.16113162822690438,0.154835893425756,0.14226713643569766,0.1756226156143121,0.18777438783630857,0.183813340707221,0.183813340707221,0.18007495143422236,0.18681801531670664,0.19736016374661658,0.19113399718944116,0.13578832746679811,0.1212561418105943,0.032989821344757364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
