AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
248,1.0,0.9272695823153353,0.9455587442288661,0.8741494552272779,0.8741494552272779,0.861151205847802,0.7494420393579905,0.6931459026538305,0.6931459026538305,0.6399171075748231,0.6263896685367933,0.6344391530251835,0.589740770504744,0.4995138683896775,0.4832936368208941,0.4832936368208941,0.4927607074418141,0.3944223140515017,0.363744178343676,0.29524419871567764,0.2769973359779473,0.2769973359779473,0.2898271253186815,0.2661295078907634,0.2661295078907634,0.2661295078907634,0.2661295078907634,0.2661295078907634,0.2661295078907634,0.2725420948380649,0.2725420948380649,0.23126388873641512,0.1285139192769985,0.1285139192769985,0.1285139192769985,0.14456661501494708,0.1186117051318024,0.12780812799357624,0.10117725722165397,0.032677277574301306,0.0,0.018902598060054333,0.03805752266521801,0.01821716704274943,0.01821716704274943,0.01821716704274943,0.01821716704274943,0.01821716704274943,0.01821716704274943
249,1.0,0.9270045884864107,0.9397437845788166,0.9006432628702381,0.8205912284889055,0.8034308778870178,0.8134365895909317,0.7277325676627616,0.7079480954255553,0.6594064049178355,0.5887430412266237,0.5886589580433252,0.5886589580433252,0.5123617077001057,0.5123617077001057,0.48713396394054675,0.4746095771677974,0.4389339557761146,0.38678435772649516,0.38678435772649516,0.3911630660553443,0.3911630660553443,0.3602606007372675,0.3602606007372675,0.3293581354226831,0.30764980066671477,0.27674733535387674,0.28833461676780103,0.1854987630332439,0.12369383240756779,0.12369383240756779,0.08734738812095756,0.08855438337803609,0.08855438337803609,0.08855438337803609,0.02674945275235999,0.02674945275235999,0.04814666189149559,0.04814666189149559,0.04814666189149559,0.06031732342573798,0.02363318077263866,0.02192306633353749,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9737566551011007,0.9867867992410895,0.9577388009813043,0.9218607505274875,0.9382095010785207,0.9382095010785207,0.9585406834051503,0.8633366718158357,0.8709096589088723,0.8518337849119864,0.8383494420392554,0.7784748951508922,0.7707312272853567,0.741959235529079,0.6983091485829078,0.6704676677895222,0.6214729322408743,0.6042473942062295,0.4358563357443719,0.3944547939746093,0.3530532522048467,0.322002901894068,0.322002901894068,0.322002901894068,0.34882698023345127,0.26602389667731496,0.26602389667731496,0.26602389667731496,0.28689138144466325,0.28689138144466325,0.30278574450725587,0.30278574450725587,0.2885950981289866,0.247193556359224,0.247193556359224,0.2569541379094165,0.21555259613965394,0.14253527563203053,0.14253527563203053,0.08328710314839183,0.055038328849196363,0.044089595032087,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9889078696175999,0.9293762136137749,0.8546068941042939,0.883927266956148,0.8473849934584456,0.8241396840581099,0.819696806908926,0.819696806908926,0.6865737667989525,0.5903167845517984,0.5384698546582828,0.4626797969627657,0.4183054502535909,0.3739311035594609,0.3739311035594609,0.33830306477402744,0.32005991611964624,0.31975039914103787,0.31975039914103787,0.3507708932394021,0.30639654654025716,0.21764785312692173,0.21764785312692173,0.21764785312692173,0.21764785312692173,0.19457319284998625,0.15019884615585627,0.1058244994617263,0.1058244994617263,0.11930300317369169,0.11930300317369169,0.1433425368280877,0.09889280061410435,0.05451845374444566,0.0699272868832538,0.0699272868832538,0.0699272868832538,0.10996638216358841,0.06559203546695078,0.07573142931584761,0.03135708262171763,0.0,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583,0.009295190208980583
252,1.0,0.9207052630166022,0.8269757362786291,0.8314006963278548,0.8314006963278548,0.847247700484526,0.8151834463757841,0.782166526434519,0.7788410421453756,0.7690998894190546,0.7633679022505496,0.695736667093813,0.6410651938628554,0.547231609410828,0.5252700115813147,0.5009104975896047,0.49469972620853875,0.4552224315811573,0.35543251558703653,0.35543251558703653,0.35543251558703653,0.32385856920455014,0.25720808296654346,0.25720808296654346,0.24805785591900964,0.25769989699085594,0.25769989699085594,0.2513557083697602,0.26583004630377377,0.234256099928424,0.19162202575321965,0.21818435551035467,0.1417041200380274,0.1417041200380274,0.1417041200380274,0.11013017364483604,0.11013017364483604,0.12629578552876805,0.06314789276854113,0.03157394639319162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.9755430821957085,0.9935878753138925,1.0,0.9911209989345406,0.9518705252216655,0.9641292660429718,0.9049038858982665,0.8938848070658115,0.8868547857582401,0.835414508992241,0.8290033094028312,0.7940495809991152,0.7606424301856284,0.7606424301856284,0.7337739602919421,0.658868583568661,0.5649242071433954,0.4044192819641475,0.373670212733193,0.3440575226441067,0.34929802771540847,0.34929802771540847,0.34415321654551057,0.3145405264731581,0.28492783640080566,0.274439145878939,0.274439145878939,0.2152137657241935,0.199176321462009,0.19613909068036142,0.20587057313561996,0.2002807360355146,0.15809885810017502,0.09887347793873626,0.10322587751572634,0.11866941470618951,0.10290871798659482,0.10290871798659482,0.042353564259177884,0.042353564259177884,0.060230319317760864,0.04202127865354036,0.012408588581187891,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9580118246604399,0.8692338988232152,0.8588367189126976,0.8223182759461285,0.7610243926578905,0.7543178422971115,0.7315973098853225,0.6513141707171477,0.6176318495065092,0.5661301045777558,0.5335231319069194,0.5265813310120466,0.5384569790795684,0.5295860781821816,0.4710361136158,0.4710361136158,0.43990623650102995,0.40338779353858767,0.3668693505761454,0.3788990094166001,0.39147184648353667,0.39147184648353667,0.39147184648353667,0.3677732348172566,0.3404388149453242,0.34936656185025594,0.3800726806995494,0.40204798357437826,0.36953374685120594,0.344407097878201,0.35301703663893036,0.3617618774350787,0.2522065485423863,0.2522065485423863,0.215688105579944,0.15578454498489439,0.15578454498489439,0.13066718539232391,0.07303688593932994,0.03651844296244229,0.03651844296244229,0.03651844296244229,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9375348670429842,0.8591947116801982,0.8482491350731887,0.7491764688640041,0.7526120755814888,0.7450943934040952,0.7229784371158411,0.7229784371158411,0.6938170855952848,0.6267037918656612,0.6162237318105436,0.6288082958749738,0.577663309793929,0.5765932413336675,0.502852052541322,0.5008493093602336,0.44452229155542233,0.44726532981928835,0.45564964036061717,0.46746093722994614,0.40037567773503135,0.40037567773503135,0.4090911120676016,0.4090911120676016,0.362169580159366,0.34394431993392727,0.36571256381985323,0.33655121229929685,0.33655121229929685,0.3461343734373272,0.3461343734373272,0.32934749924244316,0.30018614772353475,0.24186344468077406,0.24186344468077406,0.21355851393058867,0.1843971624100323,0.15392630485481923,0.12476495338369942,0.09560360184666428,0.07644322646264659,0.029161351520556374,0.0,0.0,0.0,0.0,0.0,0.0
256,0.989834973299428,0.9869925264316151,0.9806489383798662,1.0,0.9450189991862799,0.929366652048071,0.9034702627637122,0.9186827392200441,0.9174812548301592,0.8961582774793183,0.8034670925553161,0.7345696845656269,0.7220879126875708,0.6797900013138981,0.5879243591286598,0.5599529034015093,0.592195350562999,0.38738459617103643,0.38738459617103643,0.35961014950774495,0.35961014950774495,0.3841004042137904,0.3451179329820954,0.35739259407853013,0.28914565238984263,0.28914565238984263,0.2648035309806532,0.2648035309806532,0.22582105975776937,0.18683858854149382,0.18683858854149382,0.18683858854149382,0.1275889843508315,0.09852287092120021,0.09852287092120021,0.09852287092120021,0.059540399689505266,0.0554665270391109,0.05616329222909267,0.05616329222909267,0.017180821019425647,0.017180821019425647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9377697795153674,0.8852632779460179,0.8732848038249064,0.8478511908907481,0.8452177237438987,0.8452177237438987,0.8452177237438987,0.8125323007826514,0.822492787990782,0.754136231744387,0.7439014976127136,0.7332077719781988,0.7033786869459562,0.6935586924682562,0.676513355639453,0.6266437435151413,0.5872929171104818,0.5699746122149006,0.543562123723166,0.5229425205274985,0.5229425205274985,0.454278865484108,0.4382501147545517,0.3613677346543478,0.3613677346543478,0.3270359071345926,0.26556829030921525,0.27441700466034574,0.296970203969755,0.296970203969755,0.26684838257006605,0.2172285979225361,0.18289677040666114,0.2043438499270709,0.17001202240304755,0.12071418530208178,0.12071418530208178,0.11917249628687758,0.10299548254956528,0.06866365503757033,0.03433182752557537,0.03433182752557537,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.926698839899776,0.8734215129412433,0.8171188781746916,0.753724610659397,0.7488666607398333,0.7435211730390906,0.732086670127111,0.5967063131674961,0.5967063131674961,0.513679506051305,0.443048824382073,0.42675050905332934,0.42129568763304703,0.4118818893169877,0.3966753648972501,0.37883795894897243,0.3164454206312953,0.2985703539459558,0.2336285849331836,0.2336285849331836,0.2336285849331836,0.18874697298649676,0.16444853980644691,0.15675794028764103,0.16492404292309537,0.13245315842680108,0.09998227393050652,0.10793549646706958,0.10793549646706958,0.08831517014512186,0.10503272343785724,0.09236412756174626,0.09236412756174626,0.09236412756174626,0.1044751145396328,0.09237482367412649,0.059903939174162514,0.059791520142532126,0.04666639250081066,0.06514031312837072,0.08336705905906117,0.06494176902928621,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9868941243305286,0.9688385586753224,0.9584981809528264,0.9117942497742462,0.8536508082768995,0.8628843473706814,0.8332846788940894,0.808239408858365,0.8001123519520424,0.7807581501583212,0.7183466702131411,0.7089565396685465,0.6974463232873627,0.6329485651306288,0.4877720940284084,0.4415487151260636,0.4415487151260636,0.39991803475075,0.340718697797566,0.31111902932097396,0.2643922942302142,0.2643922942302142,0.27508590394805754,0.28193986781318303,0.22274053084327253,0.22274053084327253,0.16532651408295287,0.18752288110929918,0.1924507777816254,0.1924507777816254,0.1924507777816254,0.2066614676072248,0.2066614676072248,0.1770617991306328,0.1474621306540408,0.10094084939633108,0.08131220126794682,0.09126476181294838,0.07837815101635606,0.10737994580716459,0.07778027733057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,1.0,0.9278773249814435,0.90522700678565,0.8555223644803933,0.8475948703022959,0.8069505334679699,0.6951292781229366,0.6221892027625453,0.6384959921561396,0.654049426571996,0.6293040415392726,0.6138560136684045,0.6126939382990704,0.5314949362642314,0.4990250092131984,0.4949293694158691,0.4682609735995627,0.394628143821956,0.3629476570060338,0.3640064178606416,0.3323259310518804,0.36686118881475427,0.36686118881475427,0.33518070201673444,0.33518070201673444,0.33518070201673444,0.35071015363240376,0.34411728469659675,0.3559324498072688,0.35579221657437954,0.33188164057283576,0.32621115149782837,0.25793078283249243,0.21568848533402576,0.24041394591693704,0.14537248548936427,0.10411246398192298,0.12743764032601276,0.09575715351009063,0.07225473247301147,0.03373738690968735,0.002056900111667514,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9479778815880543,0.9124038701905343,0.8811165987786354,0.8811165987786354,0.847126610573244,0.8306125115686941,0.8195667136637226,0.7665669130818168,0.7739082486037636,0.7096402863615672,0.6632343641416543,0.6053397356974263,0.581007996039398,0.5263591632378751,0.4485705022885449,0.44453057713513466,0.3894515083359442,0.3894515083359442,0.4044426863962056,0.376903152000501,0.38850766198771386,0.38850766198771386,0.40171982471078294,0.34664075591803534,0.3191012215223307,0.2795801912310737,0.20415619979926172,0.1766166654035571,0.14907713100785275,0.13258986645684004,0.059154419395303234,0.060081579747454074,0.060081579747454074,0.060081579747454074,0.02753953439570449,0.0,0.0005110166632075578,0.0005110166632075578,0.0090895951060935,0.0090895951060935,0.0411606064234875,0.0695157915687149,0.0695157915687149,0.0695157915687149,0.0695157915687149,0.0695157915687149,0.0695157915687149,0.0695157915687149
262,0.993236244588341,0.9869589305066909,1.0,0.9070185043651134,0.9010601761984982,0.8542746310165725,0.740954267572502,0.707983304288796,0.6714299223946174,0.616184654493441,0.6050584049914823,0.599362180433111,0.5674066472589787,0.5630328228229503,0.5395433850333897,0.5104286009566325,0.41619688178951136,0.42670363930583843,0.4130182469453961,0.3547886787746063,0.33949222334946977,0.33949222334946977,0.2960409320443956,0.23781136389088092,0.23781136389088092,0.23781136389088092,0.22418696682766098,0.16595739864124137,0.16595739864124137,0.1804091877292379,0.09306483550225629,0.09306483550225629,0.1032698578808109,0.1032698578808109,0.1032698578808109,0.1032698578808109,0.1032698578808109,0.06694947036405251,0.007185264696217142,0.0,0.027055457061386727,0.030455582807798094,0.03746775737875775,0.04115498733535709,0.04115498733535709,0.04115498733535709,0.04115498733535709,0.04115498733535709,0.04115498733535709
263,1.0,0.9477044113787617,0.9414928394858929,0.8075434270884583,0.7821307562920651,0.7460973289339565,0.7237616762887105,0.7399291146052479,0.7209071360940932,0.6849154445273941,0.6688205034645306,0.5409121737950231,0.4878078442626353,0.47929014787114477,0.474283726832623,0.36126894464955545,0.3550973108516574,0.290824325512871,0.22555551523251474,0.22555551523251474,0.22555551523251474,0.2774618032441401,0.20051497569476964,0.20051497569476964,0.15914413206650932,0.11777328843123573,0.07640244480063782,0.0698178061215923,0.09103826216548588,0.03684221839924555,0.08894508533851184,0.08894508533851184,0.04692903398945709,0.017735810365013104,0.025185564712685043,0.04387461759145934,0.04387461759145934,0.0025037739585235036,0.003243228457663975,0.04137084364930063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9678047520917303,0.9756986139975676,0.8572709676019776,0.8516676857552908,0.8146057181847938,0.8025562701428205,0.7476861247317707,0.729015526851503,0.638576860027812,0.6177939546929719,0.6007322530132099,0.6127147006006024,0.5317966617472536,0.5428149856095565,0.5346578484515214,0.5067633995878018,0.4715657826910661,0.46478570197554014,0.46478570197554014,0.41126816529759774,0.41126816529759774,0.39099210193106804,0.29033010341442683,0.2567761039031915,0.26575057553168735,0.28100462284341493,0.18910849506696617,0.122000496036911,0.09354241855931993,0.10456911544819315,0.10456911544819315,0.13485595288060487,0.10130195337771229,0.1106843406744986,0.1106843406744986,0.10237869874733647,0.0688246992417894,0.04574628179073515,0.020501295895213635,0.03264879689588574,0.03355399950554707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9460314562936826,0.898099686981381,0.8873501370061937,0.8587119172485904,0.8465633960828864,0.8141979753051284,0.7884915524149566,0.7973808173607667,0.7630919246107608,0.7390551570810161,0.75178560498657,0.7166210639678757,0.7142456143815713,0.7244583683524655,0.6358453540955675,0.6358453540955675,0.6228977853411958,0.6053605996686893,0.5796847466472811,0.5891185555974681,0.5078068074494075,0.49486348996611407,0.46622527015996135,0.3891375697337412,0.3604993499194968,0.3604993499194968,0.32610682033962257,0.32610682033962257,0.3058622179474676,0.31701466003170414,0.2824997785394028,0.22477670553091195,0.19613848571828596,0.17809470301939667,0.14945648321324373,0.16157506765259771,0.13293684783026186,0.13293684783026186,0.10429862800792576,0.047022188392383854,0.05727643961230538,0.05727643961230538,0.0,0.0,0.0,0.0,0.0,0.0
266,0.9964412452163486,1.0,0.9530344407483716,0.9531782896933332,0.9001416886001756,0.779163739495705,0.7812391208059977,0.6934561075084114,0.6894019601378797,0.6466325291981201,0.6543006421280749,0.6182599688714878,0.5889989644229752,0.5313241669435019,0.5124122880483355,0.5196220617856933,0.46884753149905095,0.4551782683116866,0.39033259838111817,0.36681323458424453,0.3197237721248303,0.3197237721248303,0.3139710742934156,0.3139710742934156,0.32744593097109664,0.33742321116773605,0.33742321116773605,0.33742321116773605,0.346814151453101,0.2944823217952505,0.2652213173467378,0.23596031289822517,0.2066993084331774,0.22038429914884314,0.16186229025181778,0.14752438426804695,0.11826337980299896,0.13011538622461447,0.0715933773292427,0.07898977554514537,0.08867035929022474,0.03014835038493223,0.016950333061359648,0.0,0.0,0.0,0.0,0.0,0.0
