AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
260,1.0,0.9346884785497692,0.9762062567327003,0.9263997658390988,0.7904842595883289,0.7832055582459938,0.7477181654960022,0.6761869300197973,0.5938215946598807,0.48253447835814234,0.35612524958627584,0.2808586631795494,0.2484616346660874,0.20754281699750002,0.1905989899714571,0.18492093379665694,0.21392980118445531,0.20657999068440583,0.14700036224699034,0.15737871309565457,0.16498397948511317,0.14692155698829423,0.13107638933818122,0.1184404590157805,0.1184404590157805,0.11359941990369593,0.10640961568347357,0.10640961568347357,0.08585663537894402,0.027167288692071037,0.009302264828678637,0.009302264828678637,0.009302264828678637,0.009302264828678637,0.009302264828678637,0.0041786547425161635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9424201062221611,0.9613604090749543,0.7799061223466252,0.8072703683668926,0.6833374186923898,0.6220448379413978,0.5262677616697231,0.33084887846950467,0.2972393591998262,0.22597603690967893,0.21229543654787864,0.15007664493709905,0.13754580964758292,0.13754580964758292,0.16699329600397078,0.1604604494153733,0.1785757697735651,0.15446614020150837,0.1742761531253843,0.1742761531253843,0.1661664902181596,0.1492253498447116,0.1492253498447116,0.14285950062954278,0.11908329281267574,0.11908329281267574,0.10582553166153501,0.10582553166153501,0.10582553166153501,0.08802692697872058,0.08802692697872058,0.08334749491848885,0.08334749491848885,0.08334749491848885,0.050694364249666425,0.0454686542751782,0.04086485653176491,0.04086485653176491,0.01200861173138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9780562763273881,0.9143796213559265,0.820190202032892,0.820190202032892,0.7027782804728502,0.6524773875501265,0.4613908077444185,0.35194631202371424,0.1717425193676517,0.1264309789592822,0.1054507989547642,0.1479194506147605,0.13665009650271562,0.14863330693717072,0.19635530213482816,0.2091629743715373,0.20148368923595708,0.22411976578498266,0.23482533631877997,0.2399505220696989,0.1680766123274484,0.16653849679476582,0.16653849679476582,0.16420086793095073,0.15315058799346415,0.15315058799346415,0.15315058799346415,0.11084477121914205,0.10713837098604208,0.09348763224842395,0.09348763224842395,0.08711960068945174,0.033545519020314316,0.033545519020314316,0.02679074049841339,0.02679074049841339,0.022769572800305483,0.015394882878798985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.829987087146675,0.9057657600631887,0.8741503482995417,0.8001016310618309,0.693739191212512,0.7129844846045492,0.5047346049837603,0.4518246191307396,0.31189660845800166,0.3091779419336666,0.09272484146751457,0.072236622264947,0.13093285651117192,0.1417624855642968,0.1417624855642968,0.1417624855642968,0.18952688302427778,0.18952688302427778,0.18952688302427778,0.1970452411400372,0.14633710760974394,0.11393743152918973,0.10955989907067766,0.10491537215552718,0.08675310090049526,0.06682980015978945,0.0618559941201314,0.0618559941201314,0.0618559941201314,0.0618559941201314,0.05871035919525917,0.05871035919525917,0.04169824747367851,0.03807606182231677,0.03503455714901579,0.02928089386800371,0.022840113612629248,0.017135499696929946,0.017135499696929946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9942391730076865,0.89253052136767,0.6891132180761423,0.6609518265666126,0.48371385022649716,0.4795785733440042,0.37112151905346563,0.3082054931045534,0.35966503400269867,0.22527731544205937,0.22527731544205937,0.15747154766289018,0.1431419906560824,0.15749456564458478,0.15403445559139467,0.17687998369817273,0.1651567210499549,0.15692957378779138,0.19034681464883715,0.19765443439137192,0.21459298878475827,0.20332227639133219,0.19662842327870705,0.19662842327870705,0.19662842327870705,0.16933539639075018,0.16933539639075018,0.14815891413542967,0.14815891413542967,0.13352989413510286,0.13146922171443365,0.13146922171443365,0.13146922171443365,0.11168677063333536,0.1074858220564587,0.08637604416754516,0.08637604416754516,0.06568428199914672,0.007369437647784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9656005361551843,0.9636600208306245,0.8519147113076158,0.7763291028264027,0.7371402969046502,0.7176673773737601,0.5656613625993127,0.48119344646542805,0.4177745173170462,0.31760480208979786,0.25813983996077755,0.23453623062222437,0.20114632555528061,0.12606960044729895,0.12828549558646507,0.14092165809758828,0.1307209292944012,0.11036109197283152,0.1445184054457688,0.1679690159025916,0.13508708539817732,0.10449075952516713,0.10449075952516713,0.09395346008430645,0.09395346008430645,0.09395346008430645,0.06785822468874221,0.06012576792836677,0.05695177230122904,0.05695177230122904,0.04113332460594541,0.03729194401716095,0.03547419200677827,0.03547419200677827,0.03547419200677827,0.03406915541779433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9476737845417337,0.9860511997740139,0.9860511997740139,0.9411439515242103,0.8083709680740513,0.6487742467409122,0.5104562884165597,0.4295054192802119,0.3130388361327908,0.2916977581740167,0.20397791396311463,0.21984316566483292,0.21243743433438766,0.2182519539212745,0.21789623948919826,0.284247935054083,0.29742488504556386,0.29742488504556386,0.25161936868681306,0.22757474784574494,0.22564172018492995,0.22406154996861008,0.21811000827662458,0.2092616374232621,0.2074640481724026,0.19053755245333612,0.17914969322945043,0.17914969322945043,0.14568361206553723,0.14568361206553723,0.14568361206553723,0.14568361206553723,0.14568361206553723,0.12705856327675757,0.1255311039390829,0.124353304031342,0.048625473435786735,0.028693529901263396,0.023961489954692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9004452308464443,0.8809981443332799,0.8679963544629625,0.7076716003106007,0.5938631654404213,0.5114979388602929,0.42772981270080945,0.4261486609542859,0.2926637489554693,0.30944689467401204,0.22832306572493713,0.15390735134676123,0.1682813739902405,0.1682813739902405,0.12524770762792448,0.1297128824796623,0.1297128824796623,0.20397798707566042,0.21224585333539664,0.22339191112193635,0.22662763206075462,0.23572286868284406,0.22945655269630139,0.22945655269630139,0.22945655269630139,0.22945655269630139,0.22561106791456198,0.22561106791456198,0.2015438286857993,0.20022155680598566,0.20022155680598566,0.0940230089787858,0.0940230089787858,0.08336867724000457,0.08336867724000457,0.057898024537458695,0.057898024537458695,0.016597597442964677,0.016597597442964677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9644748008614547,0.8621769767456088,0.8103519799110762,0.7775594850674683,0.5533187047608567,0.5364715431301389,0.4824674549725295,0.41426890557481155,0.3051467391015325,0.35957513071894953,0.24024558280042174,0.201619744426628,0.201619744426628,0.21970473722566217,0.2541930420672548,0.27435211050787933,0.2695032999993814,0.2740653690884366,0.1995268266998065,0.2158043303314874,0.21793312032700393,0.16174922924544685,0.16174922924544685,0.16174922924544685,0.16174922924544685,0.16174922924544685,0.15839866714752945,0.15839866714752945,0.15839866714752945,0.15839866714752945,0.15664801323016392,0.08143895069035499,0.08143895069035499,0.08143895069035499,0.07825495774392512,0.07825495774392512,0.033565003466009415,0.033565003466009415,0.015095714591019042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9099031337973774,0.93000362921929,0.912146433031036,0.75724575564952,0.7080258935278476,0.6764510755483949,0.4899783226350158,0.44393361584767205,0.3829307756525431,0.30652583165484093,0.1828166525744434,0.14050896623147235,0.24085807345650037,0.21392625897375248,0.21392625897375248,0.21392625897375248,0.2216051464303806,0.17325083044573558,0.16527189982924742,0.16527189982924742,0.1782851091031422,0.17168030597131234,0.17168030597131234,0.16011544177869516,0.16011544177869516,0.1491147966649194,0.1491147966649194,0.1421393947751785,0.1421393947751785,0.13646866614166006,0.11170679809270216,0.11170679809270216,0.08271229961198516,0.04796655299140405,0.04796655299140405,0.04796655299140405,0.04796655299140405,0.029191636126105747,0.020476019059270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.8739608346811709,0.7965704487574258,0.7429667348302733,0.6886971984984418,0.6430995684421994,0.5261239454849409,0.44439791691020575,0.45624516633247764,0.4859516191185126,0.3900467876894649,0.3498882145195441,0.3689671230392698,0.3251698066006393,0.29135052271425665,0.29927623550901666,0.32697587836559955,0.3449826042396095,0.2812367521493656,0.27941686486028566,0.2550168779216623,0.21723154367574143,0.19182396696212664,0.19182396696212664,0.08484195708272553,0.07079657419789531,0.07079657419789531,0.07079657419789531,0.07079657419789531,0.07079657419789531,0.07079657419789531,0.07079657419789531,0.07079657419789531,0.05482533910114489,0.03955026272366993,0.012693567811283599,0.007432201230845298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9519724647499352,0.7679966031885422,0.6962839027409577,0.6181934322881266,0.5971482017447564,0.5598730525964564,0.4659279239607627,0.41503720239996117,0.2666221444928928,0.28278122566206043,0.16539019571779245,0.13611423867893874,0.12919181436676852,0.1115941651259022,0.1115941651259022,0.09346229643180382,0.07534457983478934,0.12629178356767032,0.1519714104536526,0.14771605513670627,0.1702183295317258,0.16160999337826482,0.1372283736747333,0.13461982465592154,0.13461982465592154,0.11681340904169812,0.11681340904169812,0.08504074803236066,0.04209463920299422,0.04209463920299422,0.03158182114746809,0.03158182114746809,0.03158182114746809,0.03158182114746809,0.025434337101788697,0.025434337101788697,0.025434337101788697,0.003995906881622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.931877552227093,1.0,0.9454072277987956,0.9019534036285985,0.8680731382705091,0.7720731040758281,0.5973738023841653,0.454763883199796,0.37517161720202113,0.3172048082799086,0.34966395330286554,0.3438441399109351,0.29480476138864986,0.252548757933501,0.17145479278576298,0.11111508495082247,0.10947396418114798,0.13100365823652427,0.13265913243164498,0.13265913243164498,0.1950958892954293,0.1950958892954293,0.1950958892954293,0.18895972261147762,0.17933251388775612,0.17225529389281108,0.13269240884250605,0.13269240884250605,0.11903451093532336,0.11903451093532336,0.11243814533172557,0.11243814533172557,0.0741646080368619,0.06396049175323457,0.051097638318514514,0.039517772807297805,0.037078547917837226,0.02880656993427465,0.006420561937587475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9513756652646971,0.8889143007292449,0.791665631231162,0.7019878674060798,0.7037157140744745,0.6698007758103226,0.6967982015400357,0.5995495320419527,0.5315392984937511,0.523169525926123,0.38072687467671884,0.24789453300090472,0.20896479246255983,0.13804863217014085,0.05454661668059878,0.04507161718052614,0.03642415293567072,0.01791841938801044,0.07360030867742029,0.1398203993765314,0.21624399796718666,0.20482459096146358,0.19000541588951406,0.19000541588951406,0.15786638104903464,0.15786638104903464,0.1533260149988151,0.07852337902359759,0.07852337902359759,0.07852337902359759,0.07852337902359759,0.0704427170918578,0.0704427170918578,0.057290116176259294,0.05294379168174267,0.05294379168174267,0.040931413879677955,0.010770796618521322,0.010770796618521322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.8795512907846463,0.8600223243651179,0.7576257900894617,0.7435951488974053,0.683425958038238,0.5059676355743947,0.48789785595094065,0.3693325973508062,0.3438114646876416,0.29376167387160945,0.23433359781539786,0.13732320306016044,0.1530212983649017,0.16204853827589272,0.17304761216719838,0.2093322307467385,0.17722779973377234,0.13610447864490496,0.12514687827270926,0.14040135249906285,0.13386841893835613,0.12159540312507759,0.11552821616244288,0.1049778260561045,0.09646900724334066,0.09646900724334066,0.09646900724334066,0.08181774918450367,0.08181774918450367,0.08181774918450367,0.08181774918450367,0.07601987508265903,0.05935455953255947,0.04957525467289421,0.04957525467289421,0.04370826313370206,0.0030346946626929132,0.0030346946626929132,0.0030346946626929132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9698829410165002,0.941356282701446,0.8827556460311446,0.7142005548790481,0.6731769597735812,0.6038351255280113,0.4593043810545009,0.46674796008813757,0.4228873420329061,0.3796331279878929,0.29970251084696764,0.11143139620591705,0.10664500959098931,0.0591537058645893,0.0591537058645893,0.04555120586478529,0.07616172648075122,0.08912521228392714,0.10283078907441036,0.11145267806711127,0.11145267806711127,0.1023716263059494,0.1023716263059494,0.10150367835142651,0.09484401197218553,0.09484401197218553,0.09484401197218553,0.09484401197218553,0.09484401197218553,0.08419214644380875,0.08419214644380875,0.08199439462178691,0.07171217521440257,0.06743175406591795,0.06743175406591795,0.06743175406591795,0.03855962716145529,0.025909607979353884,0.02222064109490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.8626801045048252,0.8742921461810814,0.7930930172574031,0.7401786602912166,0.6853167822074876,0.6059240176230751,0.5023151269976638,0.36478193873788045,0.3553940993074061,0.28210347415208376,0.19845272175364378,0.15595805470855456,0.13276032780554659,0.15504604963971097,0.1556787347732416,0.1715198838269279,0.13916748159119732,0.13027075396968427,0.042312345051374996,0.07956496522871172,0.09446438163612453,0.08734619393475858,0.08366167119132799,0.08140629946370566,0.06919652319085876,0.06485137942862698,0.05968279401829472,0.05968279401829472,0.05968279401829472,0.04255786606739677,0.04255786606739677,0.04255786606739677,0.03470863064704717,0.032746340184651626,0.02901804556884708,0.009052368627505643,0.004609263273863017,0.004609263273863017,0.004609263273863017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.88124220864142,0.8231799684650958,0.6065839891708408,0.6032219099391901,0.5633204293091566,0.497715051652787,0.5137132938874047,0.42707490217068234,0.2604665962648609,0.15616585547992884,0.14853352917090992,0.0,0.025296310576234982,0.058757969878725794,0.04832541961180197,0.04059556856319775,0.06692833733284173,0.06615370705931127,0.08247777340206051,0.143806696775972,0.1464829639766433,0.08957623213805135,0.08262122135819738,0.08262122135819738,0.08262122135819738,0.08262122135819738,0.0577125644789519,0.0577125644789519,0.0577125644789519,0.053018693752289306,0.05098900991867101,0.04288501400387731,0.04288501400387731,0.04288501400387731,0.04288501400387731,0.029048861132290306,0.029048861132290306,0.006432326249687517,0.006432326249687517,0.006432326249687517,0.006432326249687517,0.006432326249687517,0.006432326249687517,0.006432326249687517,0.006432326249687517,0.006432326249687517,0.006432326249687517,0.006432326249687517
278,1.0,0.9729585899018882,0.8377862817505435,0.8158237720770898,0.7412605087600614,0.7083419317828152,0.6820626418930825,0.5913111157626845,0.4831454754145511,0.470171307652553,0.46634499124373713,0.3648413162998308,0.23759173306581624,0.18716150907854834,0.22190065550471025,0.19855425005785446,0.16389352944245464,0.16389352944245464,0.13583773552343203,0.10928806835762817,0.12228087526287673,0.15722376736075377,0.15294264116135484,0.14306401815759795,0.13766942366361162,0.10510717301673225,0.07378084660681683,0.07378084660681683,0.07378084660681683,0.043312661008264475,0.03431825447076141,0.01711283358996848,0.014829667892495978,0.012928963558537832,0.012928963558537832,0.007982427859955673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.9829125151476313,1.0,0.8410056958625519,0.8249059630877833,0.7468254062292428,0.5513862282841707,0.4888550057588495,0.3474540409588406,0.36278014378519097,0.2568268359701185,0.20402086810058098,0.18977230991950603,0.1116917530587596,0.12077212828986136,0.08486613129588964,0.10286387298250778,0.1185671078586056,0.1185671078586056,0.1610111675176991,0.1610111675176991,0.17665774437819456,0.172221943193477,0.1364479846052407,0.13119288210514257,0.1203705149864084,0.1203705149864084,0.1098358235613437,0.1098358235613437,0.1098358235613437,0.0739019657670749,0.0739019657670749,0.0739019657670749,0.0739019657670749,0.07115787712076596,0.06477596124868319,0.056582006682990675,0.03663528238319856,0.03103575831039608,0.027450459174723538,0.009815361417906938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.7895453114415195,0.7581377889639602,0.6911451926329472,0.6999240551946129,0.62413789865063,0.4805459644129412,0.4670338339236555,0.37153932297903697,0.32440425754558405,0.1290834219819995,0.0933241857898485,0.0498190461265819,0.06036573212577426,0.0,0.015737111123676983,0.027091560728083833,0.027498356966726156,0.035850308519446455,0.050853680801422,0.0538300285328634,0.09021789531709809,0.09021789531709809,0.0861210832096749,0.08217306189222712,0.07110462669295665,0.06439652755128589,0.06053782139801473,0.06053782139801473,0.06053782139801473,0.06053782139801473,0.06053782139801473,0.05104773579253931,0.04133350693920552,0.023817739045957572,0.023817739045957572,0.017634766452801782,0.017634766452801782,0.017634766452801782,0.017634766452801782,0.013516641196739256,0.013516641196739256,0.013516641196739256,0.013516641196739256,0.013516641196739256,0.013516641196739256,0.013516641196739256,0.013516641196739256,0.013516641196739256
