AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
253,0.9877316636523483,1.0,0.95621514533591,0.9532292166372976,0.9609414152562943,0.9572316365035667,0.9474956307002697,0.9259469625473034,0.8822015566944249,0.8625859834081955,0.8739801422101339,0.844911717256811,0.8142198145258657,0.8239360649193254,0.8076170498615421,0.8412930786005471,0.7860789206274208,0.7828627223333698,0.6173993691708975,0.5746070235047812,0.5293212116888172,0.5279925447507562,0.5178190250792476,0.5186510360983588,0.5186510360983588,0.5101164035244645,0.4473399497298617,0.45489865686941083,0.4601348005668341,0.40948203343556505,0.39253777553200264,0.35020251798370916,0.34161279290459573,0.33381084142336004,0.29559114595212244,0.22655498704435428,0.22655498704435428,0.16737889681014337,0.16049564613943854,0.10131955588850747,0.029588045117105454,0.029588045117105454,0.029588045117105454,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9546723759004179,0.9546723759004179,0.9374525606188111,0.9374525606188111,0.8619881273770936,0.8955563754677314,0.8886192427887379,0.8514131932356949,0.8769188040211942,0.8279447538678041,0.8201518037099403,0.7741359420479421,0.8007454051856162,0.7635393556325728,0.723877720136167,0.6876352737884992,0.6813849865168609,0.6985966316574415,0.6484165749895672,0.6484165749895672,0.6408436699350027,0.6197661473809885,0.579309112015796,0.6537411612305768,0.6537411612305768,0.6630389628470257,0.6333437528107831,0.6255218094758268,0.5939221163045213,0.5328906302061827,0.45063993841898636,0.40931999844496403,0.37637569818972055,0.37637569818972055,0.37637569818972055,0.33916964862195986,0.28549251836825806,0.2332915235340377,0.2244656711034056,0.2232362973708217,0.11161814868015474,0.037206049574068076,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9708386485288802,0.9685365971495025,0.9685365971495025,0.9481236510785217,0.9481236510785217,0.9398809848881846,0.9316329219765694,0.9024715704451373,0.9176038788613997,0.9176038788613997,0.9176038788613997,0.9176038788613997,0.9237719131829301,0.8308503011333112,0.8374725288369973,0.7855790117750553,0.7855790117750553,0.8043605190849463,0.77519916756439,0.7393033030361734,0.7389246023025099,0.7389246023025099,0.7097632507819535,0.7097632507819535,0.6991137229509966,0.5928090202474878,0.5943776902905653,0.5544073451130161,0.4630136460503081,0.47139795658504563,0.40651642557825135,0.36888922268400487,0.3903635776622705,0.3612022261417141,0.30825093717158686,0.30825093717158686,0.2361293714540082,0.20563557029843477,0.1764742187778784,0.14580675763738737,0.116645406116831,0.116645406116831,0.0,0.0,0.0,0.0,0.0,0.0
256,0.9701189863014666,1.0,0.9933997604418381,0.9747442875177201,0.9562339958787424,0.8799857436249612,0.8425255818580375,0.8425255818580375,0.8425255818580375,0.8425255818580375,0.8536269783365948,0.7848851817066737,0.8275184061319932,0.8115354800939718,0.812806284626023,0.8010509747566245,0.8010509747566245,0.7475725517549007,0.7489667671967816,0.7489667671967816,0.6547444172501184,0.6756568745229029,0.6521926129374831,0.653636884356352,0.5973044438458321,0.5101686491823921,0.42673996610527537,0.4383651173834124,0.4383651173834124,0.4077513017888964,0.40157474803205095,0.4274362421778356,0.4121812653478572,0.38922519055742877,0.346340748541973,0.3013902722555292,0.2849029737968138,0.23914008338959858,0.1926988548187669,0.07624825224731879,0.07624825224731879,0.07624825224731879,0.03812412612042772,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9612225464884743,0.8929310600163209,0.879299797696991,0.7902540568804397,0.76747413142465,0.7343727732765148,0.6924876911760492,0.6549180381863167,0.6196163139711749,0.6133996945875795,0.6389420887757448,0.6077528398217077,0.537939010706384,0.537939010706384,0.5324154581318149,0.5386752337170914,0.5280358306382374,0.49389008739251306,0.4507202854514605,0.4507202854514605,0.43406340870959165,0.4261056412929138,0.39406488911860255,0.3941690514456821,0.39918770790334696,0.3927646528987918,0.30375067997265087,0.3145648981693486,0.22044876941670144,0.1863030261902722,0.15215728294454783,0.1587774818701899,0.12463173862446554,0.0835716229267502,0.0765888282090819,0.0765888282090819,0.0765888282090819,0.0765888282090819,0.07481510577137662,0.03414574323221755,0.03414574323221755,0.03414574323221755,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9470016086669868,0.9470016086669868,0.87526291426673,0.8716824663910663,0.8393659246293182,0.8390605240718115,0.8067439823100635,0.8078624963769196,0.8078624963769196,0.8044401234340816,0.8044401234340816,0.8100400549363064,0.7306677267123624,0.7198704330993699,0.709806364312321,0.709806364312321,0.6692128462210095,0.6368963044592615,0.6045797626975135,0.5952159470620405,0.5952159470620405,0.5952159470620405,0.5351793382118604,0.5493465567291597,0.5590388389997737,0.5267222972380257,0.5431302860333898,0.562897456080582,0.562897456080582,0.5317004310656916,0.5067241429147822,0.4626448027572938,0.39482442502447396,0.3793671186727683,0.3409845249240043,0.26441272935635723,0.2320961875946092,0.16746310405285114,0.1278423142971119,0.12306139118096637,0.12306139118096637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9939608688298998,0.9727618507613389,0.9927028740864329,0.9311654543510582,0.974670352366699,0.945070683890107,0.8904257453777905,0.8722353347428445,0.8722353347428445,0.8214962481510973,0.7918965796711599,0.7918965796711599,0.7429427093841207,0.7521737636591781,0.7642835374636402,0.7651839430477695,0.7900593906202894,0.7712415786038322,0.7658212623024822,0.7814657956172949,0.8038909580364293,0.7742912895598373,0.7204386879921464,0.7256785050197285,0.7233900628409273,0.6983485686738888,0.6939604204556882,0.6939604204556882,0.6087801595056708,0.6214429365198866,0.5922240359535194,0.5817783961942359,0.5521787277009171,0.466882939389972,0.407683602435115,0.40083036355427293,0.3186917207346948,0.2424524295549952,0.1832530926018112,0.02959966847659202,0.02959966847659202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.9938161086117009,1.0,0.9268946195870142,0.9157496556475595,0.8843618674184631,0.8793205461290039,0.8954874511595186,0.8327118746871364,0.7573470089061595,0.7972743108121966,0.8670232785457934,0.8758376734340716,0.8710224265366154,0.8710224265366154,0.8710224265366154,0.8491108401185717,0.8541859371837934,0.8067166286770632,0.7130670554826629,0.7017673895862427,0.7053673678484671,0.6426115082005726,0.6403417366635498,0.6032982286994694,0.6092104401984388,0.5893246574504337,0.604140699631987,0.5727529113869274,0.4472017584421629,0.42562814507026037,0.3770465519271453,0.38085706005730946,0.3255352525384761,0.2627596760660936,0.21512428425970798,0.2078582410623525,0.19155809905571808,0.09739473437375008,0.09739473437375008,0.06277557649011942,0.06277557649011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9840317886566826,0.9084851660325841,0.8438889499161045,0.8533059857886142,0.8342571730790949,0.8438402281138088,0.7837083738232894,0.7810913413241338,0.7995525804764702,0.7995525804764702,0.7995525804764702,0.7934072830569969,0.7453553100941784,0.6851882180136601,0.7038345647465586,0.6880093907333928,0.6186601691870361,0.559830717555929,0.5778245161158687,0.5433763034711655,0.5263562490510515,0.521022506242737,0.5168674250879681,0.4776594952317976,0.47075349276344536,0.45560420499899557,0.3922585765125175,0.3628438507052748,0.3113067628140542,0.28189203700681154,0.25733509825496365,0.227920372431099,0.18603227958768645,0.14385296178512014,0.13176512086128192,0.1164896193104303,0.1041767813779164,0.09997924197940945,0.041149790364924124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9890607591097633,0.9562555770569591,0.9562555770569591,0.9522310591122953,0.9522310591122953,0.9426917716460017,0.97771611951636,0.9635352789007884,0.9947120025912887,0.9530588828126214,0.891180061820974,0.8442303043324437,0.8391890477251683,0.8557195706112414,0.7987052502208414,0.8178740837039595,0.7261827084506282,0.6893103510352487,0.6615686953816037,0.622001809668745,0.591616040443938,0.5877753527788715,0.5573895835540645,0.5527922453490692,0.546924581819643,0.5323402844139129,0.44171762611309906,0.37259880862532224,0.325708605223676,0.3310418192446812,0.3310418192446812,0.3158994517045297,0.276946112598483,0.24033251844921655,0.24033251844921655,0.179560979985866,0.1215430769330543,0.1215430769330543,0.09115730769107643,0.030385769224291596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.9938598543892171,0.9844903557061383,1.0,0.9831716301879693,0.8708249953809553,0.9002012844293852,0.9002012844293852,0.8421183034379246,0.808142957285364,0.763981711380114,0.7018784351491983,0.6979070793833163,0.6927047223107362,0.6948999959288024,0.7229952639955735,0.6626031415870451,0.6280912921566159,0.5303816482163496,0.4980433589052796,0.4980433589052796,0.4980433589052796,0.5152995279359113,0.43018541091427615,0.4191851489985431,0.4276464121436904,0.43587170150951526,0.42513226287376943,0.4191236708258041,0.4367488417251796,0.4322965817076018,0.3717331900157912,0.38095041370727045,0.3542029169824944,0.3542029169824944,0.26725306473544636,0.21641837759195534,0.1638076441260319,0.12285573310030934,0.12285573310030934,0.08190382207458662,0.08190382207458662,0.04095191104886405,0.04095191104886405,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.966947099239548,0.964337841718188,0.964337841718188,0.9526481286873136,0.9160614351643855,0.8954882844862109,0.890443427422145,0.9326141402638712,0.9182735865555488,0.9388985610825064,0.9388985610825064,0.9388985610825064,0.9299487290955143,0.8797614173416661,0.8366443680618284,0.8168705487371103,0.76687454007232,0.6769688131433905,0.6439159123829389,0.6372200867995319,0.5997108483731299,0.579737589741003,0.5553231364851282,0.5760306260121446,0.52925386338445,0.5021476794362365,0.4781311582924714,0.43918861900330886,0.3499440257861215,0.24075368904217523,0.23192812188513146,0.1964032216008377,0.2161364887222783,0.2161364887222783,0.2161364887222783,0.20803744898176976,0.20394182287212317,0.13221160306048577,0.0661058015395818,0.033052900760451975,0.033052900760451975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9750894051671833,0.9978648244867269,0.9491602943666831,0.9460188661399384,0.9157429890596981,0.8700924585562618,0.818960501879741,0.8087580438931145,0.8057172747064881,0.7551991758258851,0.7533149816244101,0.7533149816244101,0.7451893059281268,0.7403026287111517,0.7370108148629327,0.7321126501356895,0.7447171606041216,0.6835701642710609,0.6555864701253477,0.6269734887090331,0.6403213760165279,0.6063153708471408,0.588008228558471,0.611826100002915,0.5888476731103556,0.5761387279669808,0.5673535829056126,0.5956442414238764,0.5670312600075624,0.5518536255806771,0.4457955221017124,0.4457955221017124,0.4260017206583725,0.3260751299274318,0.26884916717403073,0.24023618577388534,0.15909060450885826,0.1304776230925437,0.10277932484861035,0.08583894424085856,0.028612981416314295,0.028612981416314295,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9938395550749698,0.9768780158146805,0.9322003454626723,0.9147465921269416,0.8584600142066955,0.7513879679413702,0.7293436130824235,0.6902271892759244,0.7131873478287847,0.7131873478287847,0.7055054691556707,0.6998936776717181,0.7112766309806626,0.664439948253081,0.6117494890065933,0.626287634409307,0.6343424813529944,0.6264633877751601,0.5908912921083661,0.5908912921083661,0.5615257830138891,0.5554764671852918,0.5167480918519588,0.5569317312003079,0.5275662221058309,0.49301776007860265,0.48471151706219584,0.45534600796771885,0.42598049885664774,0.4311854366465872,0.3982655342379379,0.31919094547918136,0.29955734606065304,0.20772099619510848,0.11962446901124257,0.11962446901124257,0.09025895990514965,0.09025895990514965,0.06089345081067264,0.05873101820505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9630836026922492,0.9261672053844985,0.9261672053844985,0.8381989874249809,0.8070692490691892,0.8070692490691892,0.8050046281013679,0.7889456496533777,0.7871608640078704,0.7999174438457016,0.7871366374806034,0.770599613407154,0.770599613407154,0.770599613407154,0.7291371677882682,0.6745080203684523,0.7098482865424139,0.633568138925933,0.6480349713906289,0.6480349713906289,0.6050294825365706,0.650262682037594,0.6228276831165406,0.6228276831165406,0.5757234478387734,0.577946248008574,0.5873147401890343,0.5503983428604224,0.5619226445855671,0.5250062472778162,0.5526245240009127,0.5172262263219899,0.4993707820212511,0.38565036678700193,0.31731496220594974,0.31731496220594974,0.20861026034749985,0.13191600228413913,0.08088575348800206,0.03691639732861216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.9833608350995794,0.9458718824006055,0.9965042896153041,1.0,0.9837419374242337,0.9566691576892979,0.964928632745697,0.9520046840401548,0.9520046840401548,0.9203297419061595,0.9134906976041103,0.881815755470115,0.8875302406225768,0.8627718010500419,0.7902546357102309,0.754517601682413,0.7270840338898714,0.7793593585168955,0.7859731517198111,0.7385404355128735,0.7474331758514433,0.7528821117164262,0.6571423671985557,0.6566825355389616,0.593332651253072,0.5708093918122014,0.507459507536693,0.47578456540269765,0.5008178332769477,0.4656992159910481,0.4331537785702208,0.36980389428612076,0.31088002863634373,0.2668159538734535,0.1717911274535684,0.1269247473760096,0.10380736362435389,0.08978489861990507,0.08978489861990507,0.033301131019797654,0.03167494213399531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9629218244595935,0.8926350599767843,0.9005906151285052,0.8920227953309148,0.924511779457623,0.8874336039130261,0.7761990772478067,0.7788930451342252,0.7980029797966689,0.808587040409981,0.6896722148700831,0.6348130382926551,0.6621189544739222,0.5879626033637764,0.6036389307325366,0.6235907356620428,0.6235907356620428,0.6255355195004764,0.5947076188479902,0.5576294433033933,0.541977635898818,0.5335816341940821,0.5058751106200181,0.48613791491001584,0.45598893235261356,0.4541305023310271,0.3880831356200875,0.3880831356200875,0.3880831356200875,0.37825169690462274,0.39143693069214064,0.27650118427068676,0.2520471076789146,0.21496893213431775,0.20289269509659977,0.1658145195520029,0.15969237781828174,0.15969237781828174,0.1554727040840934,0.11123452665893373,0.11123452665893373,0.03707817554878754,0.0,0.0,0.0,0.0,0.0,0.0
270,0.989313606417029,1.0,0.9274970942831203,0.820630501559639,0.7844226781078972,0.7488908213267068,0.7475446892036419,0.6269519963812213,0.6082917124888515,0.46824168593660004,0.40193625909407776,0.4047103055679708,0.39834058591097704,0.3893518282200707,0.35381997143888055,0.36478486312306424,0.36478486312306424,0.3004577409819712,0.32038316173417264,0.32038316173417264,0.34905769644687684,0.3018558374808824,0.29206860121051964,0.25653674440925084,0.2468880903156636,0.26873019932188,0.2683946213344331,0.24063356954397075,0.24063356954397075,0.17899816436390803,0.17899816436390803,0.1779083545835408,0.1867661462895521,0.17350844180050068,0.1537583967985298,0.11822653999726099,0.1139070346755477,0.10907578537679122,0.10907578537679122,0.10659557036364874,0.07106371356238024,0.07106371356238024,0.03553185678119012,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9897188776650435,0.9694437791733123,0.9694437791733123,0.896383051567708,0.8551663871415813,0.7750956457661612,0.7345065532623739,0.733316836737761,0.7456492409621304,0.6866561127702996,0.6661086828487099,0.6155630084296243,0.5425022808240197,0.5111939353338804,0.5111939353338804,0.5257244166280458,0.5371288901314656,0.5370757165876562,0.5500052198041278,0.5027810057891394,0.45750629830978007,0.4778447472781893,0.4778447472781893,0.4720890796353267,0.5144167927961741,0.5144167927961741,0.5144167927961741,0.4564625079925064,0.4564625079925064,0.4564625079925064,0.4700864236385267,0.43355605984604606,0.42564871220511874,0.3050452087953631,0.2089834400735711,0.17506876916175387,0.16774934005838663,0.09468861243213945,0.058158248639658794,0.036530363808995124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.9842616829905054,1.0,0.8730731828828555,0.8227472429025192,0.8559176056861303,0.8472136736069672,0.8472136736069672,0.6818860315768058,0.6932450350280731,0.6932450350280731,0.6633610167566192,0.6530285444962458,0.6284407317906378,0.6494316088198805,0.6108996469066336,0.5264252451756318,0.39416850372666445,0.3613436628448208,0.2983304852118363,0.3214743148303877,0.4009100518228127,0.35688909524463863,0.30656315527283395,0.2948230948316764,0.36950957350861185,0.3944019304771846,0.38241282325629294,0.40575769338825873,0.3554317534164541,0.3051058134446499,0.3251764969905026,0.2922552134465455,0.28220174272075155,0.22016300701866295,0.1870223599627213,0.1870223599627213,0.18087802055132993,0.08730313791513473,0.08012152700423074,0.08012152700423074,0.05032593997180422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9409569660118557,0.9496830113971918,0.9261624019648773,0.9048576757535104,0.8843344154763102,0.8409558947939666,0.8216806231193065,0.8590473180017518,0.8123562300171927,0.8123562300171927,0.792921704109077,0.7061646627296826,0.619407621350288,0.6324882691567051,0.6280216975708419,0.6319727849030178,0.6120284397896222,0.5870363288737561,0.5679885952952348,0.5485524242884975,0.5051739035865442,0.43645138325089705,0.3216008280275922,0.3216008280275922,0.30775633978058053,0.297223774225903,0.3216956298964161,0.3054745959902476,0.23699983571543465,0.2823088405611308,0.3086385657262755,0.3321366807938581,0.2926948369054131,0.2264724168375999,0.2264724168375999,0.17739150597905043,0.17739150597905043,0.17351408270976354,0.13013556203232265,0.08675704135488177,0.08675704135488177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
